index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,21.66,21.860001,21.459999,3493600,21.295059,-0.006034054402922844,53.99792391941723,-0.12888399999999933,0.3073309999999978,-0.2676739999999995,-0.8333318181818177,-0.8873435799782372,-0.31153431246925356,0.16479499524440855,0.2979582212351663,0.0176972230889004,0.2068147031334358,0.020008713740420347,1,-0.006015886057949246,0.0146433668284627,-0.012413732526391694,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,21.66,22.219998999999998,21.58,3442300,21.998945000000003,0.03251942368823873,60.31874180922843,0.7038860000000042,0.5750020000000049,1.011217000000002,-0.6515159090909094,-0.8898356132442095,-0.21917053076179238,0.4774307905168998,0.4007532075068841,0.49527858081643594,0.48365861266142796,0.1729653305119896,2,0.03305395866712575,0.026839223760070915,0.04818134673748402,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,22.23,22.58,21.98,3538400,22.326107,0.014762213536522082,61.494993675606025,0.32716199999999773,1.031048000000002,0.9021640000000026,-0.6818181818181834,-0.885167301414581,-0.17624039782694734,0.3360022960487567,0.5758907543807339,0.4545544848580934,0.3561480552718372,0.2014292902540311,3,0.014871713166244914,0.048417240825677076,0.04211008216368027,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,22.42,22.700001,22.0,3290600,21.840324,-0.021998725268028145,55.56531263961605,-0.4857830000000014,-0.15862100000000368,0.5452650000000006,-0.6060598484848482,-0.8972048422198041,-0.2399847470101899,0.030809137568271083,0.11901642536158147,0.32127627038039325,0.092175969731154,0.057937741278768495,4,-0.021758517953891443,-0.007210391225579393,0.025605235468002252,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
77,2018-10-19,22.049999,22.139999,21.42,4092900,21.691614,-0.00683225168965703,48.303929662223524,-0.14870999999999768,-0.6344929999999991,-0.30733100000000135,-0.5909098484848501,-0.8582309964246851,-0.2594984437987553,0.15735198303566922,-0.06373499599931723,0.002887951694073382,0.2010830268132963,-0.11777948276829253,5,-0.006808964921948854,-0.028419329890338654,-0.013970260846599749,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
78,2018-10-22,21.889999,21.889999,21.030001000000002,4540100,21.265316000000002,-0.01984834554790183,42.757404432825886,-0.4262979999999992,-0.5750079999999969,-1.0607909999999983,-0.484850000000002,-0.8365070729053319,-0.3154371830467686,0.0531408021116441,-0.04089068429437648,-0.27847961582605696,0.1076173658947327,-0.25199909622913164,1,-0.01965266392809678,-0.026327814550736375,-0.047513478279038894,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
79,2018-10-23,21.030001000000002,21.190001000000002,20.379998999999998,6521100,20.472202,-0.03800942274953293,36.695434215157945,-0.7931140000000028,-1.219412000000002,-1.3681219999999996,-0.5227257575757542,-0.7402747551686615,-0.4195094452669741,-0.08456806333580807,-0.2883642631783004,-0.393247454720663,-0.022793270516612618,-0.39869189321021925,2,-0.037296130468975994,-0.05621582607914754,-0.0626420194132651,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
80,2018-10-24,20.67,20.780001000000002,19.84,3810100,19.698921,-0.03850410327408631,35.57065665161234,-0.7732810000000008,-1.5663950000000035,-1.9926930000000027,-0.42424166666666496,-0.8719687548577646,-0.5209792251496923,-0.07712242320991508,-0.42161781967683276,-0.6264834898301803,-0.02634546080307376,-0.42591023326362076,3,-0.03777224355250113,-0.0736596154978371,-0.09186467175748207,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,19.969998999999998,20.120001000000002,19.700001,3066400,19.778234,0.00401817743522625,36.322449090924984,0.07931300000000263,-0.6939679999999981,-1.487082000000001,-0.8181818181818168,-0.9080959505673869,-0.5105717889759882,0.24295563343784396,-0.08657546735598326,-0.43767116113134874,0.27899753330441673,-0.4077177097585428,4,0.004026261133795229,-0.033898063334857585,-0.06992992721105112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,19.610001,19.98,19.27,2636400,19.669182,-0.00552899474114386,26.143959941381752,-0.10905200000000193,-0.029738999999999294,-0.8030200000000001,-0.5984848484848478,-0.9289843385667651,-0.5248815708479988,0.1722402599535638,0.16851160198016035,-0.1822191650426958,0.21044142368459234,-0.6540255913176433,5,-0.005513737980853191,-0.0015096765959922015,-0.039224896276424004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2018-10-29,20.200001,20.200001,18.860001,4149800,19.054516,-0.031748911518608536,26.721616594422358,-0.6146659999999997,-0.7237180000000016,-0.644404999999999,-0.12121212121212133,-0.8554669283382559,-0.6055379218011336,-0.01757569762284264,-0.09800050346965972,-0.12298693410514641,0.022162061417767248,-0.6400469561402077,1,-0.031250206541380304,-0.03659163907151678,-0.032712705431937064,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,19.58,19.889999,18.889999,5620000,19.530383999999998,0.02466727290786844,35.46809540168873,0.4758679999999984,-0.1387980000000013,-0.24785000000000323,-0.3787878787878788,-0.7840480724389864,-0.5430946169569317,0.39182901719840313,0.12662914774414982,0.02510017833339652,0.4272740728515337,-0.4283920990717571,2,0.02497402715450754,-0.007056622893621164,-0.012531452504809238,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2018-10-31,21.049999,21.049999,20.290001,8728500,20.154963000000002,0.03147915404101953,47.32293334658672,0.6245790000000042,1.1004470000000026,0.4857810000000029,-0.5606075757575761,-0.633044458262086,-0.46113748410436095,0.44765761543173177,0.6025423873640262,0.2990629234391265,0.47618866882345573,-0.1415184798602751,3,0.031979862761531176,0.05775255587704262,0.024697570036212126,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,20.4,21.4,20.209999,7375300,21.149283999999998,0.048155490696667566,50.31382452970853,0.9943209999999958,1.6189,2.0947679999999984,-0.2348477272727283,-0.6987797295196642,-0.33066287913829573,0.5864649502488342,0.801646395708334,0.8999133446446484,0.595937715211386,-0.06914230885246075,4,0.04933380428433412,0.08289135533638255,0.10993551344993484,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,21.440001000000002,21.719998999999998,21.0,4190300,21.039908999999998,-0.005184988726251963,50.82229977544629,-0.109375,0.8849459999999958,1.509525,-0.5909098484848501,-0.8534995336545934,-0.345015045006424,0.17211900034782343,0.5197824980351801,0.6813637211501247,0.2129116539927017,-0.0568377851885995,5,-0.0051715698744222265,0.04390710119388439,0.07729110702585265,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,20.92,21.030001000000002,20.129998999999998,6611600,20.642179000000002,-0.019084556018610536,43.28123433302534,-0.3977299999999957,-0.5071049999999957,0.4872160000000001,-0.4545439393939362,-0.73587847815949,-0.3972050969445333,0.06386570742685188,-0.014813567412800266,0.2995988012022335,0.11310196779875709,-0.23932300735977008,1,-0.01890359887012799,-0.0239774074621153,0.02417350009523709,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
89,2018-11-06,20.77,21.25,20.700001,7788000,20.801271,0.007677583863133436,46.47006239647549,0.15909199999999757,-0.23863799999999813,-0.34801299999999813,-0.7196977272727274,-0.6787317348049121,-0.3763290761692897,0.2729060052224212,0.0882871105814848,-0.012304089531543216,0.30527491299135967,-0.1621569885700498,2,0.0077071320813562145,-0.011342159322076828,-0.016455072427038104,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
90,2018-11-07,21.040001,21.34,20.870001000000002,5602900,21.020023000000002,0.010461369034588766,52.7796515657509,0.21875200000000206,0.3778439999999996,-0.019885999999996073,-0.7803037878787895,-0.7848787501943105,-0.347624481993428,0.2953033676946022,0.3250376690161274,0.11022968243734532,0.3252646521357619,-0.00947209408723615,3,0.010516280471515517,0.01830446291547029,-0.0009451561791448849,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2018-11-08,21.1,21.23,20.77,9116700,20.930532,-0.004266505449134753,49.49329370298116,-0.08949100000000243,0.12926099999999963,0.2883529999999972,-0.7878787878787872,-0.6141866158868334,-0.35936747331415697,0.17958378672725284,0.2295731395288772,0.22533659938693246,0.21950707712604292,-0.08899822329279061,4,-0.004257416844881779,0.006214091437008807,0.013969116341835673,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2018-11-09,20.83,21.030001000000002,20.440001000000002,3391900,20.652124,-0.013390782934609912,50.31776690608163,-0.2784079999999989,-0.3678990000000013,-0.14914699999999925,-0.6893939393939394,-0.8922839266283227,-0.39590011601142683,0.10866118320468135,0.03864638476334056,0.0619592325857001,0.15398767976520483,-0.06904690782009726,5,-0.013301525255067519,-0.017502311962265753,-0.007170090712245384,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
93,2018-11-12,20.65,20.68,20.02,4039000,19.96604,-0.03378534094244928,52.031535069835854,-0.686084000000001,-0.9644919999999999,-1.0539830000000023,-0.6363636363636362,-0.8608493315715839,-0.4859279227997164,-0.04438721007738722,-0.19046610499012978,-0.27593727728164064,0.0075389168640945525,-0.02757566393547073,1,-0.0332209897635711,-0.04608062518430014,-0.050141857599299594,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,20.110001,20.639999,19.92,5076400,19.995869,0.0014928719015854647,51.183851130648726,0.02982899999999944,-0.6562550000000016,-0.9346630000000005,-0.5909098484848501,-0.8104548810819213,-0.48201376731920975,0.2243785116716121,-0.0720923619121181,-0.2313791346377012,0.2608638786693486,-0.048088652869808346,2,0.0014939867895686597,-0.03177663469384561,-0.04465548224001189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,20.41,20.709999,20.110001,5339300,20.224566,0.011372301903861595,56.33427388436294,0.22869700000000037,0.2585259999999998,-0.4275580000000012,-0.6818196969696975,-0.7976838178143945,-0.4520041922102416,0.2990368871345248,0.2792154014863297,-0.04200889557086809,0.33180585747787744,0.07654573038323731,3,0.011437212356212196,0.012948286189950527,-0.020702858456592706,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2018-11-15,20.09,20.73,19.82,3780800,20.542747,0.015609930480443986,60.11592294538413,0.31818099999999916,0.5468779999999995,0.576706999999999,-0.4469696969696968,-0.8733920799005129,-0.41025254431916025,0.33263067834237703,0.3899526120224788,0.3330177816191684,0.36223532118267243,0.16805734427161956,4,0.015732401872059907,0.027349549049356124,0.02888439570390518,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2018-11-16,20.5,20.620001000000002,20.01,5310900,20.035643,-0.024995097195008385,59.153682216481805,-0.5071039999999982,-0.18892299999999906,0.03977400000000131,-0.6742416666666663,-0.7990634229752837,-0.47679463090559615,0.02280487733915168,0.10737940202321072,0.13250875375931373,0.07065969260814903,0.14477221108498628,5,-0.02468530620564028,-0.00934126349114236,0.001989110850846308,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
98,2018-11-19,20.15,21.299999,19.9,8132400,20.224566,0.009385166714564372,60.4946370028857,0.18892299999999906,-0.31818099999999916,0.0,-0.07575833333333248,-0.6620015933468055,-0.4520041922102416,0.2841050618752474,0.057739828309549726,0.11765579058867948,0.31753668380527417,0.17722179450086117,1,0.009429345491931508,-0.015488726994495876,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
99,2018-11-20,19.98,20.35,19.75,4504900,19.727401999999998,-0.024889370407453797,52.94242992348694,-0.4971640000000015,-0.30824100000000243,-0.8153450000000007,-0.6818181818181808,-0.8382170060624903,-0.5172419539625825,0.02653651969539353,0.06155713449341167,-0.18682173886172504,0.07141889303979976,-0.005533042635829766,2,-0.02458218386490971,-0.015384632277586621,-0.039690164124593495,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
100,2018-11-21,19.98,20.540001,19.809998999999998,4983800,20.373714,0.03223690685456528,51.373649427642356,0.6463120000000018,0.14914800000000028,0.33807099999999934,-0.5833318181818162,-0.8149531711487641,-0.43243302114830184,0.4558165473561001,0.2372104401403953,0.24390299006721608,0.4816299224209083,-0.043495749564692154,3,0.032762144756821085,0.007374595825690415,0.016873478929525714,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,2018-11-23,20.360001,20.549999,20.290001,1396000,20.383657,0.000487911754526662,49.463119039330344,0.009942999999999813,0.6562550000000016,0.1590910000000001,-0.9393954545454548,-0.9892400512979946,-0.4311283026547996,0.21691297445870986,0.43195718933358673,0.17706577610130825,0.25364748446040786,-0.0897284158951892,5,0.00048803080282759507,0.03326616449545671,0.007866225658439351,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
102,2018-11-26,20.709999,20.77,20.32,2679700,20.34388,-0.001953322767705233,55.97592453606246,-0.03977700000000084,-0.029834000000001026,0.6164780000000007,-0.7954545454545459,-0.9268809264728741,-0.43634783272781963,0.1982472543427734,0.1684751186715614,0.3478696244878591,0.2361175249685218,0.06787408299616526,1,-0.0019514162743221612,-0.0014643378227455744,0.031249832086353835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
103,2018-11-27,20.26,20.41,20.01,4917000,20.264336,-0.003917635866391771,46.855735813707696,-0.0795439999999985,-0.11932099999999934,-0.10937799999999953,-0.8333333333333344,-0.8181981579356443,-0.44678558067583696,0.18331805700064968,0.13410899407645477,0.07681032858642745,0.22201223162789077,-0.15282412973643922,2,-0.0039099719424219226,-0.005853758233863499,-0.005368584245366335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
104,2018-11-28,20.450001,20.969998999999998,20.32,3230900,20.701839,0.0213600432139384,44.82837790919532,0.43750299999999953,0.357959000000001,0.3181820000000002,-0.6439401515151533,-0.9001049277164619,-0.38937652354391616,0.37742615412020786,0.31740113647426477,0.236475761613937,0.40352559558030776,-0.20188388932216816,3,0.021589801906166554,0.017595414444049072,0.015609662191627351,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,20.75,21.690001000000002,20.549999,8138200,21.218887,0.02466914438693871,58.452370069825655,0.5170479999999991,0.9545509999999986,0.8750070000000001,-0.27272575757575557,-0.6617198429970464,-0.32152958724417546,0.4072886783885533,0.5465132421929073,0.4444131382290157,0.42728751152446454,0.12780125335082282,4,0.024975945373741874,0.04710497299294675,0.04301082192777386,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2018-11-30,21.26,21.49,20.93,4514500,21.358091,0.006538956146962581,64.43786003464268,0.139204000000003,0.6562520000000021,1.0937550000000016,-0.712121212121213,-0.8377506606559925,-0.3032632658955401,0.26543971717604875,0.43195603722910486,0.5261010747616706,0.2970986818431268,0.27264331504261086,5,0.006560381795708842,0.031700178906811226,0.05397438139596588,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
107,2018-12-03,21.58,21.74,21.059998999999998,6172600,21.397867,0.0018606067240921498,71.53962894250768,0.03977599999999981,0.1789800000000028,0.6960280000000019,-0.621211363636363,-0.7572040649774598,-0.29804386704232266,0.22811278194500761,0.2486669671099141,0.3775762976970895,0.26350450024158684,0.444498059820426,1,0.0018623387268084872,0.008434938175598128,0.03362155410444463,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2018-12-04,21.52,21.67,20.59,4588500,20.731668,-0.031628857855268526,71.85330960064888,-0.6661990000000024,-0.6264230000000026,-0.4872189999999996,-0.3181818181818168,-0.834155914814239,-0.3854623680634095,-0.03692204828122142,-0.060635834942600664,-0.06428834032681816,0.023024139942397825,0.45208877561897776,2,-0.03113389759829811,-0.029329540734703424,-0.02296157192410703,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
109,2018-12-06,20.379998999999998,20.709999,20.17,5165000,20.413485,-0.01546667442944049,64.21637671654744,-0.31818299999999766,-0.9843820000000001,-0.9446060000000003,-0.7272734848484862,-0.8061509016011192,-0.4272142783940951,0.09372898252866887,-0.19810455770612972,-0.23509218871336895,0.13908116689946795,0.2672836701995285,4,-0.01534767969465832,-0.046003744204971456,-0.044227080032574084,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,20.549999,20.780001000000002,20.209999,4059000,20.17485,-0.011758932694092075,58.448625645201524,-0.23863500000000215,-0.5568179999999998,-1.2230170000000022,-0.7045439393939376,-0.8598777786413803,-0.4585279158975548,0.12359263304722096,-0.033905090784873415,-0.33906031686993715,0.16570563162627752,0.12771064252604547,5,-0.011690066639772784,-0.026858330936034663,-0.05715602400930907,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
111,2018-12-10,20.23,20.35,19.48,5585400,19.777115,-0.01991131802573859,58.29943898913741,-0.39773500000000084,-0.636370000000003,-0.9545530000000007,-0.4772727272727265,-0.7857288590082387,-0.5107186239346757,0.06386383034316975,-0.06445582937025549,-0.23880673652496193,0.10716517460564148,0.12410049482414531,1,-0.01971439688523091,-0.031174000911652417,-0.04604323202551771,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,20.32,20.67,19.82,3734900,20.025698000000002,0.01249088761801832,55.40051860401252,0.24858300000000355,-0.1491519999999973,-0.38778699999999944,-0.4924242424242413,-0.8756217938753303,-0.47809961183870264,0.3065024243474284,0.12265285114176508,-0.02715705270217747,0.3398381714890043,0.05394991271141136,2,0.012569224581037404,-0.007392966986123678,-0.018996609349163036,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
113,2018-12-12,20.5,20.620001000000002,20.17,4298300,20.145016000000002,0.005940564108327552,62.17773757156696,0.11931799999999981,0.36790100000000336,-0.029833999999997474,-0.7954537878787875,-0.8482531478314939,-0.46244272747707216,0.25797417996314514,0.3212192107277836,0.1065147611917707,0.29280176235341354,0.21795091740230887,3,0.005958244251960646,0.01860235934310962,-0.0014787718372130387,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,20.299999,20.49,19.82,2903400,19.826833999999998,-0.015920640184811714,56.30669809244832,-0.31818200000000374,-0.19886400000000393,0.049718999999999625,-0.6287878787878801,-0.9160141069485466,-0.5041945065879561,0.09372935794540263,0.1035617118045183,0.13622255470294342,0.13582134027081394,0.07587842752629914,4,-0.0157945766833843,-0.009930440377159584,0.002513966268588701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
115,2018-12-14,19.799999,20.18,19.65,6388900,19.627968,-0.010080784797629888,50.168731832280535,-0.19886599999999888,-0.5170480000000026,-0.3977300000000028,-0.734848484848484,-0.7466967200373076,-0.5302896637768129,0.13852258122281888,-0.018632025701148164,-0.030870106777846518,0.1777560366072298,-0.07265338740332705,5,-0.01003014399575842,-0.02566629880065633,-0.0198609806259938,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,19.66,20.059998999999998,18.959999,5956800,19.041315,-0.03034439579791733,44.1901582554943,-0.5866529999999983,-0.7855189999999972,-1.103701000000001,-0.30303030303030465,-0.7676871210943572,-0.6072701544102777,-0.007059148596138154,-0.12173423983474146,-0.29450366796192295,0.03224757490088978,-0.2173280803570954,1,-0.029888626270431984,-0.03961898304086257,-0.05478779465849026,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,19.379998999999998,19.549999,18.610001,4578300,18.593872,-0.023779028035468153,44.59231406391724,-0.4474429999999998,-1.0340959999999981,-1.232961999999997,-0.42424393939394,-0.8346514068086429,-0.6659835363762943,0.0452026152280664,-0.21719646511302793,-0.34277411781356554,0.0793920134531707,-0.20759636636948597,2,-0.023498534633768716,-0.052684821984629183,-0.06218652962949088,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,18.67,18.99,17.85,5334300,17.818296,-0.04260626949403573,39.02300310425259,-0.7755760000000009,-1.2230190000000007,-1.809671999999999,-0.27272727272727504,-0.7979267060469454,-0.7677544657051141,-0.07798400461912819,-0.28974947680055285,-0.5581372291459994,-0.055802199600521296,-0.342367368633652,3,-0.041711376737454196,-0.06422975514033567,-0.0921986422639368,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,18.09,18.16,17.290001,6015000,17.460339,-0.020293828544347844,28.38822024034333,-0.35795699999999897,-1.133533,-1.5809759999999997,-0.47727348484848486,-0.7648599020674646,-0.8147255124494128,0.07879715726939149,-0.2553837362402726,-0.4727343713677712,0.1044184520620367,-0.5997170400402441,4,-0.020089294733907158,-0.06096271933032559,-0.08302871939254193,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,17.5,17.950001,16.91,10688500,16.883635,-0.03358715644393039,20.122683295659485,-0.5767039999999994,-0.9346609999999984,-1.7102369999999993,-0.3484840909090908,-0.5378322711021296,-0.8904004972705621,-0.0033241274892711337,-0.17900996205543873,-0.521004821219415,0.008962035454019968,-0.799733650057942,5,-0.03302937016285877,-0.052455128144688945,-0.09197852927028857,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,16.73,16.84,16.1,2468200,16.048399,-0.050735715764832795,11.846826035221966,-0.8352360000000019,-1.4119400000000013,-1.7698970000000003,-0.5757575757575769,-0.9371550987097776,-1.0,-0.10038136709130785,-0.36230172041842235,-0.5432838925413848,-0.11417793635204321,-1.0,1,-0.04947015260635531,-0.08086555478676566,-0.09933031755674057,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,16.290001,16.84,15.63,4760900,16.744429,0.04245651211172697,17.77177702628468,0.6960300000000004,-0.1392060000000015,-0.7159100000000009,-0.2196969696969704,-0.8257811285558837,-0.9086670810588022,0.47448151663856375,0.12647246153459077,-0.14968933093514075,0.5550146237061101,-0.8566229127418542,3,0.04337068139943432,-0.008245025434392622,-0.041002067600176655,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
123,2018-12-27,16.58,17.040001,16.25,3833400,16.93335,0.011219444234314962,23.21788865126021,0.18892100000000056,0.8849510000000009,0.049714999999999065,-0.5378780303030302,-0.8708368956940773,-0.8838769048030515,0.2841043110417759,0.5197844182093188,0.13622106096701816,0.33070822071632344,-0.7248331945062838,4,0.011282618236787922,0.05514263447712142,0.002944567328066442,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,17.1,17.26,16.690001000000002,2869000,16.664883,-0.015981359134823164,27.626192011416975,-0.2684670000000011,-0.07954600000000056,0.6164839999999998,-0.7045462121212127,-0.9176851779884967,-0.9191050914464243,0.11239320097765962,0.14938397933431735,0.3478718650917463,0.13538533106137612,-0.6181572580330595,5,-0.01585433478904063,-0.004750594959075676,0.038414049899930816,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
125,2018-12-31,16.780001000000002,16.91,16.35,5099300,16.764315,0.00594882911815596,28.198264275051656,0.09943200000000019,-0.16903500000000093,0.019885999999999626,-0.712121212121213,-0.8093424529768382,-0.9060576440717978,0.25050864275024287,0.11501708666955522,0.12508189874001496,0.292861111541774,-0.6043137587391687,1,0.00596655854109508,-0.009982372064594479,0.0011876188790910472,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
126,2019-01-02,16.65,18.6,16.540001,11174900,18.454664,0.09606460971696207,34.67816865164747,1.6903490000000012,1.7897810000000014,1.5213140000000003,0.4242416666666675,-0.5142041038395772,-0.6842503826041382,0.8477655102016689,0.8672706510408021,0.6857661343551985,0.9399623912797395,-0.44750742960175616,3,0.10083018602310928,0.10739835377182075,0.08984128952628985,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
127,2019-01-03,18.59,18.620001000000002,18.0,6114000,18.325403,-0.007028890522745517,35.82774792026481,-0.12926099999999963,1.5610880000000016,1.6605200000000018,-0.6666659090909075,-0.7600507150629565,-0.7012119854592709,0.16465346313492116,0.7794445742695519,0.7377503851504734,0.1996710073013727,-0.4196889164435331,4,-0.007004245647604292,0.0931197009839055,0.09964186367225031,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
128,2019-01-04,18.67,19.35,18.620001000000002,5840600,18.852396,0.02835177522434217,42.1425417391021,0.5269929999999974,0.39773199999999775,2.088080999999999,-0.5833340909090914,-0.7733318436188403,-0.6320600682264241,0.41102219782847593,0.33267535366247186,0.8974161916119633,0.4537316605053795,-0.26687807535027397,5,0.028757512181314504,0.02155184185417831,0.12455510410058503,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
129,2019-01-07,18.93,19.5,18.780001000000002,4690100,19.299841,0.023456842965233385,49.57974006140921,0.44744500000000187,0.9744379999999992,0.8451769999999996,-0.5909098484848501,-0.8292204259288045,-0.5733464238208028,0.3811585473099239,0.5541505428044254,0.4332736025680308,0.4185822459627515,-0.08690631956326045,1,0.023734118464305645,0.05317416484647018,0.045797474286175005,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,19.629998999999998,19.76,19.43,4085200,19.359503,0.003086552496373685,56.623227126310155,0.05966199999999944,0.5071070000000013,1.0340999999999987,-0.8863636363636349,-0.8586050443028136,-0.5655175879805809,0.2355783191579099,0.3746791629039258,0.5038238706096064,0.27230774283529563,0.0835380707834672,2,0.003091320804145456,0.026898809042627862,0.05642986405264859,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
131,2019-01-09,19.719998999999998,19.82,19.469998999999998,3162600,19.409218,0.0025646978269288252,62.213183458240806,0.049714999999999065,0.1093769999999985,0.5568220000000004,-0.8712113636363616,-0.9034227809731074,-0.5589939955130703,0.23184404888451438,0.22193699102184095,0.32559204690181454,0.2685604210877495,0.21880866761733087,3,0.0025679894778290057,0.005667248761272101,0.029535874379044466,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
132,2019-01-10,19.43,19.719998999999998,18.950001,3849100,19.498708999999998,0.004600150391601473,63.264340828769335,0.08949099999999888,0.13920599999999794,0.19886799999999738,-0.55303181818182,-0.8700742266438675,-0.5472510041923417,0.24677662497726327,0.2333923658868765,0.19191985957388474,0.28317655103406264,0.24424548258232348,4,0.00461074732634766,0.007190577154795655,0.010304126339693543,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
