index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,118.58000200000001,119.730003,117.120003,1168700,116.74958000000001,-0.016583790078953015,52.50652882904525,-1.9522939999999949,1.5439070000000044,2.619667000000021,0.12499868421052307,-0.5204972011853802,-0.12159162480907248,-0.47134912493750314,0.20747548504126684,0.36620262014781657,-0.4747576221864014,-0.28101800179515224,1,-0.016447036042581728,0.013401310541365478,0.022953377700375723,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,117.839996,118.599998,116.889999,1275300,117.745651,0.008495498919724056,50.3437283226572,0.9960709999999864,-0.9562230000000085,2.5399779999999907,-0.4671072368421092,-0.4327461310503786,-0.039266662498366856,0.28826301070860866,-0.278268618259089,0.3541009741575177,0.2707189804831752,-0.3632207528852538,2,0.008531688079734302,-0.008055668944198879,0.022047334422498368,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
75,2019-10-16,118.129997,120.029999,117.849998,1338900,118.492699,0.006324548830900985,58.061159822640256,0.7470480000000066,1.743118999999993,-0.2091750000000019,-0.15789539473684155,-0.3803918340467567,0.022476625323776034,0.22410511544971518,0.24617989413465974,-0.06338796884785769,0.2061879446604927,-0.06990007963117018,3,0.006344591020181345,0.014930409171493318,-0.0017621878488624525,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-10-17,119.07,121.459999,118.93,1784000,120.76374799999999,0.01898479426139485,59.88760030893972,2.2710489999999908,3.0180969999999974,4.014167999999984,0.07236644736841136,-0.013994073098452464,0.2101781278580006,0.6167463434987543,0.4938922312282029,0.5779728448351747,0.5825110833661173,-0.00048154924304188995,4,0.019166151325492136,0.025632343737264637,0.03438271897851781,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
77,2019-10-18,123.0,124.900002,122.739998,3015800,123.74200400000001,0.024362644095653023,65.03736433248264,2.978256000000016,5.249305000000007,5.996353000000013,-0.17105131578947552,1.0000000000000002,0.4563300717973764,0.7989500460979584,0.9273881411355195,0.8789893108125593,0.7423665411632425,0.19524837080724744,5,0.024661838087370526,0.04430066193360999,0.05092632253568341,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
78,2019-10-21,125.0,125.610001,124.25,1688300,124.19023100000001,0.0036157257915537264,71.79900695205977,0.4482270000000028,3.426483000000019,5.69753200000001,-0.6973690789473715,-0.09277247283503454,0.4933758957212149,0.14711734155268713,0.5732365418722208,0.833610074575867,0.1256687482545582,0.4522418492051088,1,0.0036222704135291262,0.02837344034734678,0.04808340132416099,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
79,2019-10-22,124.970001,125.629997,123.279999,1505600,124.77791599999999,0.004720974137360344,70.10137656737156,0.5876849999999791,1.035911999999982,4.014167999999998,-0.04605526315789765,-0.24316759960487322,0.5419478805250755,0.1830470820064363,0.10877838698793604,0.577972844835177,0.15852202340049829,0.38771907535548955,2,0.0047321354930081345,0.008371546980926394,0.03323984280448134,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-10-23,125.120003,126.08000200000001,124.239998,1670400,123.98106399999999,-0.006406640882408761,74.91266297839417,-0.7968520000000012,-0.20916700000002209,0.23905999999998073,-0.3815776315789441,-0.10750740862693453,0.4760883073950346,-0.17366285975825446,-0.13312494699593783,0.004681417020447089,-0.17224399796438195,0.5705842902009302,3,-0.006386162115417934,-0.0016842468068202728,0.0019319228093314274,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-10-24,125.059998,125.099998,123.040001,1144700,123.094559,-0.007176011890271681,69.36925574129118,-0.8865049999999854,-1.6833569999999867,-1.0956720000000075,-0.23684539473684696,-0.5402535396773132,0.4028189413425629,-0.19676091810485308,-0.4195416931828684,-0.19801223148709224,-0.1951133897228314,0.3598929555370365,4,-0.00715032579491321,-0.013490824770626773,-0.008822529688345675,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2019-10-25,123.160004,124.33000200000001,122.529999,1210000,123.55275,0.003715358005935996,63.744235685958664,0.45819099999999935,-0.4283139999999861,-1.2251659999999873,-0.40789407894736773,-0.4864998353638459,0.44068828680699745,0.14968445088941285,-0.175702478166695,-0.21767731130823345,0.12863029491953976,0.14609971750162565,5,0.003722268504166779,-0.003454672723247367,-0.009818772738598932,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-10-28,124.040001,124.639999,123.440002,1169400,123.22404499999999,-0.002663987871282542,69.17569057707425,-0.32870500000001357,0.12948599999998578,-0.7570189999999997,-0.802634868421056,-0.5199209746460323,0.413520919484446,-0.053050200719664195,-0.0673288892649485,-0.1465840705169305,-0.06099442259354067,0.3525360176378438,1,-0.0026604426044747167,0.0010519230179782827,-0.00610592436922464,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2019-10-29,123.709999,125.349998,123.279999,1258200,124.558784,0.010773562603881837,69.01849288910019,1.3347390000000132,1.0060339999999997,1.464224999999999,-0.23026513157895234,-0.4468225222258808,0.5238366880086094,0.3755169032066608,0.102973463916576,0.19073611854385802,0.33843394544970457,0.3465613184557861,2,0.010831806405965762,0.008142546402245193,0.011895123650428765,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2019-10-30,124.68,126.279999,123.730003,1264900,125.48513,0.007409500381463372,69.91559857433552,0.9263459999999952,2.2610850000000084,1.9323799999999949,0.08552236842105465,-0.4413072110635494,0.6003989004780745,0.2702991710354614,0.34681423323305793,0.2618305742226363,0.23843790182702168,0.38065810876404704,3,0.007437018652975893,0.018349381405228245,0.015640121324697304,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-10-31,125.510002,125.980003,124.620003,1387600,124.62851,-0.006849873117163402,63.36048631317735,-0.8566199999999924,0.06972600000000284,1.404465000000016,-0.6973697368421068,-0.340302930523543,0.5295995204995432,-0.1890613935636993,-0.0789395125578256,0.18166090911244617,-0.18541898313146396,0.13151434354847868,4,-0.006826466211574171,0.0005597838848523347,0.011397653761487997,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2019-11-01,125.720001,126.43,125.139999,960400,124.94725,0.002554255856371674,68.51819057237387,0.31873999999999114,-0.5378800000000012,0.388465999999994,-0.7434217105263143,-0.6919657556799472,0.5559432836318035,0.11375651390467965,-0.19698978659554223,0.02737035176459076,0.09411677717766072,0.32754605251230906,5,0.002557520747058527,-0.004286404293480839,0.003118736290810241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2019-11-04,126.269997,128.179993,125.989998,1540500,127.58683799999999,0.020905566884851567,74.86280386746408,2.639587999999989,2.9583279999999803,2.101707999999988,-0.15132039473684689,-0.21443859071452098,0.7741044213577215,0.7116961535999063,0.48227985934747386,0.28754488249911686,0.6396056465298009,0.5686892674869748,1,0.02112561901122265,0.023737168967196833,0.016748661773709664,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-11-05,127.970001,129.080002,127.800003,1509100,128.383698,0.006226205458508807,75.19506580846367,0.7968600000000237,3.436448000000013,3.755188000000004,-0.7500019736842091,-0.24028646690813305,0.8399646556853053,0.2369386010258963,0.5751726171920583,0.5386439000803634,0.2032647085532068,0.581317730237946,2,0.006245628565542347,0.027503190346326253,0.03013105107330581,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-11-06,128.970001,130.029999,128.309998,1276100,129.26023899999998,0.006804308240975411,74.71522362285859,0.8765409999999747,1.6734009999999984,4.3129889999999875,-0.4605269736842146,-0.4320875864339808,0.912410500197181,0.2574674889283036,0.23263455553471035,0.623352081071867,0.22044869244883344,0.5630801037766417,3,0.0068275101407343376,0.013115780798643183,0.03451847879805268,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-11-07,129.91000400000001,130.419998,129.25,1169900,129.320007,0.00046227816694384167,72.33809440270386,0.05976800000001958,0.9363089999999943,1.733169000000018,-0.8223710526315847,-0.5195093842607836,0.9173503070456768,0.0470353738855421,0.08942676530385596,0.23157820564764814,0.03193317935487253,0.47273124311370385,4,0.0004623850339625288,0.007293052113205169,0.013584230373355738,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-11-08,130.0,130.020004,128.300003,863300,128.919998,-0.0030979655527824113,66.19069342840672,-0.4000090000000114,-0.3402409999999918,0.5362999999999829,-0.4605269736842146,-0.7718966084952256,0.8842896860167091,-0.07142085147698529,-0.15859099179999836,0.04982056112007305,-0.07389431810716579,0.23908358552871523,5,-0.0030931718090613106,-0.0026322170114507666,0.004177321640945277,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-11-11,128.16000400000001,129.440002,127.980003,916600,129.199997,0.0021695266949466846,68.28961319337684,0.27999900000000366,-0.12001000000000772,-0.06024199999998814,-0.6315809210526353,-0.7280210734277247,0.9074315173942278,0.10377534340948769,-0.11580285293764624,-0.04077086432561921,0.08268078358860222,0.31885838606548544,1,0.0021718818208483347,-0.0009280079918338367,-0.0004660520548781296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-11-12,129.389999,130.809998,129.300003,843600,130.25,0.00809411250478929,66.79329518072117,1.0500030000000038,1.3300020000000075,0.9299929999999961,-0.5986888157894726,-0.7881132696740204,0.9942139429453469,0.3021579666247451,0.16591640914662908,0.10960714791193993,0.258787853529015,0.26198700251315543,2,0.008126958393040859,0.01031649100708183,0.00719140851886898,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2019-11-13,129.240005,130.699997,129.059998,893800,130.320007,0.0005373373742469574,67.61593005134587,0.07000700000000393,1.1200100000000077,1.4000090000000114,-0.5131598684210614,-0.7467895949950609,1.0,0.04967333379107235,0.1251175803896254,0.18098421678938015,0.034164298541000566,0.2932533395184729,3,0.000537481765834963,0.00866880825082378,0.0108595176987205,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-11-14,129.869995,130.5,129.179993,738400,129.75,-0.004383495961725225,69.41596910055704,-0.5700070000000039,-0.5,0.5500030000000038,-0.72368092105263,-0.874711886730326,0.9528890964681853,-0.11521886964487255,-0.1896301746421566,0.05190151150224945,-0.11210643974816095,0.3616684159333938,4,-0.004373902466104102,-0.003838771593090211,0.004256989262933217,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2019-11-15,130.350006,130.729996,129.080002,767300,129.5,-0.001928640906405597,63.6495565867042,-0.25,-0.8200070000000039,-0.75,-0.5065842105263223,-0.8509219624629568,0.9322266732296036,-0.03277276792690009,-0.2518035469327327,-0.1455181586193553,-0.03913638837300252,0.14250119678440631,5,-0.0019267822736030828,-0.006292257181969027,-0.005758157389635317,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
