index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,134.220001,136.350006,133.139999,1967200,133.683533,-0.003030638434185587,36.81048148038925,-0.40576099999998405,-0.6630700000000047,-7.036498999999992,-0.5138872685185116,-0.6250465001860008,-0.04194259218331986,0.32088461109763466,0.19867902902528295,-0.27939340038831967,0.3906321640431639,-0.5214043452022599,3,-0.003026050685299186,-0.004935517424285039,-0.05000353467799092,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
134,2019-05-16,135.389999,142.03999299999998,135.270004,2599000,136.929626,0.023991802294776033,40.32975552571701,3.246093000000002,2.840332000000018,2.583022999999997,0.31018263888888575,-0.4734138936555746,0.08657931597738155,0.5567821526685669,0.440357046402996,0.33361971772465804,0.618159062889001,-0.42038569004814463,4,0.024281921094948932,0.021182392085679996,0.019226559826004658,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
135,2019-05-17,137.199997,138.559998,134.770004,1356600,133.455917,-0.025695901446602554,35.34040743956683,-3.4737090000000137,-0.2276160000000118,-0.6333769999999959,-0.37963101851851455,-0.7715910863643455,-0.05095454675390876,0.12270544214195675,0.22871830495741757,0.1286515921672156,0.19979237068528785,-0.5636019406915951,5,-0.025368571444137396,-0.0017026479992865821,-0.004723546385440704,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
136,2019-05-20,133.520004,135.91000400000001,133.490005,1036900,133.72311399999998,0.002000135175860207,36.64474093268439,0.2671969999999817,-3.206512000000032,0.03958099999996989,-0.6967594907407336,-0.8483193932775731,-0.040375469600292924,0.364355444756506,0.02322270974613433,0.17153647583805212,0.43299089580133626,-0.5261618284269265,1,0.002002136780491956,-0.023417226013602285,0.00029607984702177106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
137,2019-05-21,137.649994,138.619995,136.449997,1030700,135.484711,0.013087451258090762,34.937483250515314,1.7615970000000232,2.028794000000005,-1.4449150000000088,-0.7546300925925914,-0.8498073992295969,0.029371086598241725,0.46088868133267036,0.38437406332920765,0.07693556720805671,0.5263452552397049,-0.575167638384585,2,0.013173466780021466,0.015201978642880292,-0.010552245282551262,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,136.009995,137.110001,135.520004,907700,134.168472,-0.009762536004587626,29.359538161276348,-1.316238999999996,0.44535800000002723,0.7125550000000089,-0.8888895833333277,-0.8793275173100692,-0.022742499757889334,0.2620707806831595,0.27514261540388,0.21442237912399373,0.33395009772264106,-0.7352792137211239,3,-0.009715037145408945,0.0033304489155108015,0.005339253710272052,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-05-23,134.100006,134.100006,131.110001,1155100,130.506714,-0.027671590285406764,24.734061301939946,-3.6617580000000203,-4.977997000000016,-3.216399999999993,-0.5648136574074056,-0.8199512798051192,-0.1677217487759295,0.11055810635173238,-0.09898107463668882,-0.03595398629994087,0.18315722069694226,-0.8680507585790711,4,-0.02729223896952497,-0.0367421309995636,-0.024052685461692088,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
140,2019-05-24,133.03999299999998,133.800003,132.259995,584800,131.427109,0.0070277200367593615,29.380063998512128,0.9203950000000134,-2.741363000000007,-4.057602000000003,-0.9004611111111078,-0.9568238272953091,-0.13128073440524712,0.40654984857414433,0.05531045991161099,-0.08956037765523689,0.47532277853384847,-0.7346900318481682,5,0.007052472411496113,-0.020432244320409392,-0.02994878145328149,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-05-28,132.490005,133.279999,129.320007,1119100,128.032547,-0.026167888716846586,29.691306736627652,-3.3945620000000076,-2.4741669999999942,-6.1359250000000145,-0.34027962962962743,-0.8285913143652575,-0.2656809458624698,0.1278180733486578,0.07374265796688925,-0.22200347229922507,0.19581827371268387,-0.7257559953321268,2,-0.02582847652838508,-0.018958158735036378,-0.04573298710594255,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,129.279999,130.75,128.100006,782500,128.873764,0.006548846567375574,22.280111938952402,0.8412170000000003,-2.5533450000000073,-1.632949999999994,-0.6435199074074064,-0.90937563750255,-0.2323748101426304,0.4014352148712344,0.06828065787100088,0.06495285937035285,0.4712907002874277,-0.9384899063329688,3,0.006570337150287265,-0.019427841176967588,-0.012512383079386966,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,130.279999,131.83999599999999,130.279999,1051600,129.69519,0.0063536534501171206,28.317028949559585,0.8214260000000024,1.6626430000000028,-1.7319190000000049,-0.8958340277777789,-0.8447913791655166,-0.19985225551070407,0.40015678253378884,0.359115572370743,0.05864596644089855,0.4696471890631337,-0.7652038166923586,4,0.006373880722534048,0.01298609641812408,-0.013177791196791865,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-05-31,129.380005,129.380005,126.879997,908100,125.904785,-0.029661058370270693,29.33965975491509,-3.7904049999999927,-2.9689789999999903,-2.12776199999999,-0.6782388888888842,-0.8792315169260677,-0.3499249993605762,0.10224794087675193,0.039608641049989846,0.033420497679229666,0.1664060505031738,-0.7358498114783196,5,-0.0292254863114044,-0.023037885352677295,-0.016618914876386785,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
145,2019-06-03,126.75,128.690002,126.370003,880400,126.62106299999999,0.00567292359664414,31.82333780206885,0.7162779999999884,-3.0741270000000043,-2.252701000000002,-0.719907638888887,-0.8858795435181741,-0.32156554837333395,0.393364573781439,0.03235513141243326,0.025458641989942327,0.46391549539171456,-0.6645573196383143,1,0.0056890450986432995,-0.023702706322416462,-0.01747990382278275,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
146,2019-06-04,129.369995,132.570007,128.66000400000001,1124900,131.814041,0.040193278740427565,39.191686967460726,5.192978000000011,5.909255999999999,2.1188510000000065,-0.3518511574074077,-0.8271993087972351,-0.11596101344579335,0.6825444052726766,0.6520631160469796,0.30403991895079674,0.7545742642165467,-0.453053266868672,2,0.041011960229713214,0.046934324219687115,0.016337159458265235,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,133.419998,134.940002,132.720001,1030800,134.151871,0.017580374829144957,48.237727664413754,2.3378299999999967,7.5308080000000075,8.247085999999996,-0.7430553240740719,-0.8497833991335966,-0.023399779816525523,0.4981114038380162,0.7639239508683517,0.694567477999893,0.5641753305140567,-0.19339208279896614,3,0.01773581920608895,0.059475160147723666,0.0655025621146964,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,134.800003,136.809998,134.080002,1167600,135.504837,0.010034813251047894,42.69045251806702,1.3529660000000092,3.690796000000006,8.883774000000017,-0.6250009259259233,-0.8169512678050712,0.030167931273869186,0.43449248687646397,0.49902529325879935,0.7351410216900192,0.5006422750386234,-0.3526232957810189,4,0.010085330826284258,0.028000021636541784,0.07016031764004396,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-06-07,137.21000700000002,138.5,136.600006,694900,136.977173,0.010806954407849222,50.15744762723066,1.4723359999999843,2.8253019999999935,5.16313199999999,-0.8171310185185172,-0.9303997215988864,0.08846183479841141,0.4422033892119123,0.43932021974102775,0.4980395987916543,0.5071436449422662,-0.13828767023588862,5,0.010865560467040628,0.021060474065247987,0.03916981803175271,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-06-10,139.100006,140.449997,138.720001,580500,138.757904,0.012916425262380703,56.54248324971965,1.780731000000003,3.2530669999999873,4.6060329999999965,-0.8564824074074043,-0.9578558314233256,0.15896595961581994,0.4621246736698266,0.4688290791592662,0.46253793924062686,0.5249052293435901,0.04499095580668366,1,0.013000202595800418,0.024007017550229496,0.03433446709066023,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
151,2019-06-11,140.940002,141.919998,139.830002,792000,139.285156,0.0037925969595506955,55.77630419323734,0.5272520000000043,2.3079830000000072,3.7803189999999915,-0.7731490740740745,-0.9070956283825136,0.1798413421515468,0.381154127062325,0.4036335842159533,0.40991853530251615,0.44808328789994023,0.022998244555382463,2,0.0037997979560141257,0.016849398695065836,0.02789803732246098,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-06-12,140.199997,141.320007,139.550003,532000,140.25013700000002,0.006904207500050432,61.94792388410449,0.964981000000023,1.4922330000000272,3.27296400000003,-0.8472212962962932,-0.9694958779835119,0.2180476410649872,0.40942995489506623,0.34736004133510107,0.3775868590986272,0.4742828123543373,0.2001508940120953,3,0.006928096487180751,0.010754219810065935,0.02389422944215698,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
153,2019-06-13,141.779999,143.009995,141.009995,718400,142.170151,0.013597065526362462,70.28893119306262,1.9200139999999806,2.8849950000000035,3.412247000000008,-0.7939814814814785,-0.9247596990387961,0.294066369725952,0.47112188913425074,0.44343807030209104,0.38646279972541886,0.5306361686782967,0.43957451664820146,4,0.013689926021248595,0.020712867636806923,0.02459137030493058,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
154,2019-06-14,142.820007,142.820007,139.809998,779100,140.77739,-0.00984473831293915,64.13367310886113,-1.3927610000000072,0.5272529999999733,1.4922339999999963,-0.56018310185185,-0.9101916407665631,0.23892306319351242,0.2571277156876548,0.280792044511112,0.2641081592404279,0.3332579605287884,0.26289151731825844,5,-0.009796437509586715,0.0037593760068838525,0.010713517813771887,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-06-17,141.580002,141.740005,140.630005,501200,140.071075,-0.005029876087280228,67.23379325280872,-0.7063149999999894,-2.0990759999999966,-0.17906200000001604,-1.0,-0.9768879075516301,0.21095807526416976,0.30146982898714736,0.09961786418536564,0.15760324431328745,0.3737987348267967,0.35187861060061776,1,-0.0050172474429309236,-0.014764533801472832,-0.0012767331557046251,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-06-18,141.919998,145.899994,141.199997,1133000,143.8116,0.026354137271804978,74.74050944672362,3.740524999999991,3.0342100000000016,1.6414489999999944,-0.1689821759259249,-0.825255301021204,0.35905593029260086,0.5887208044531116,0.45373148948807507,0.27361702594079274,0.6380497439991786,0.5673544061101081,2,0.026704478422829202,0.021553248003816534,0.011545665447031806,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
157,2019-06-19,145.380005,145.520004,142.679993,605300,142.727249,-0.007568650325440149,73.92746226621983,-1.084350999999998,2.656173999999993,1.9498590000000036,-0.5995344907407371,-0.9519038076152304,0.3161234389450138,0.2770499690953468,0.42765312594960514,0.2932707442603963,0.3524224485367453,0.5440163734097623,3,-0.007540080216060443,0.01896304429733257,0.01385065456889067,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-06-20,145.83999599999999,146.720001,143.58999599999999,742500,145.60228,0.019943335678707607,81.2223101055056,2.875031000000007,1.790680000000009,5.531205,-0.5324062499999949,-0.9189756759027036,0.4299539638687202,0.5328127898270096,0.3679480524318355,0.521495398094697,0.584071281423439,0.7534106146047304,4,0.02014353264806503,0.012451568580003344,0.039488559647307624,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,144.740005,145.529999,143.360001,1470900,142.70735200000001,-0.02008275115225221,76.34167318973584,-2.894927999999993,-0.019896999999986065,-1.1042479999999841,-0.7546300925925914,-0.7441589766359065,0.31533566102039057,0.16009275691630728,0.24304755295456065,0.09864489329600672,0.24705466989944946,0.6133148530424415,5,-0.0198824359069102,-0.00013940575565907576,-0.007678434841139269,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
160,2019-06-24,143.699997,144.080002,142.66000400000001,896500,142.38900800000002,-0.0022332388411264712,68.23827097434886,-0.3183439999999962,-3.2132719999999892,-0.33824099999998225,-0.9282412037037022,-0.8820155280621123,0.3027315309688152,0.32653145661541916,0.022756379191586795,0.14745941230915202,0.3973462080619643,0.3807115424085199,1,-0.0022307470185558213,-0.022068830240845053,-0.0023698417952410914,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
161,2019-06-25,143.309998,143.449997,140.800003,983200,140.9664,-0.010041240878881794,59.764374820860255,-1.4226080000000252,-1.7409520000000214,-4.635880000000014,-0.6435199074074064,-0.8612074448297793,0.2464064981602414,0.2551996994188577,0.12432262210220464,-0.12641168896947308,0.3316034238460135,0.13747342502532933,2,-0.009990995934180713,-0.012199455568343957,-0.03183933658181736,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,141.699997,143.46000700000002,141.330002,922500,142.309418,0.009482122915416516,59.09490944795599,1.3430180000000007,-0.07959000000002447,-0.39793400000002066,-0.7638877314814759,-0.8757755031020124,0.2995803400847237,0.4338498793835166,0.23892970239349542,0.14365541954739716,0.4959886643840722,0.11825682217713074,3,0.009527220671025157,-0.0005589616861438101,-0.0027884618025847793,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-06-27,143.279999,144.369995,142.83999599999999,575400,142.438736,0.000908297434586225,58.76138793153491,0.12931800000001203,1.4723360000000127,0.04972799999998756,-0.9027780092592552,-0.9590798363193452,0.3047004016847845,0.3554489229913282,0.3459874704706191,0.1721831029895367,0.4237977049342854,0.10868328666387672,4,0.0009087100616208833,0.010444588213929084,0.00034924044136881374,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-06-28,143.0,144.820007,142.75,1355600,143.861343,0.009937955402289417,61.50631057971984,1.4226069999999993,1.5519250000000113,2.894943000000012,-0.7777761574074036,-0.7718310873243492,0.3610253949005582,0.4389910623103501,0.35147782291235274,0.35349711410691165,0.4998267393074902,0.18747464841924955,5,0.009987500871953815,0.01090528667610749,0.020536404419776715,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,146.979996,147.919998,145.509995,955500,146.47773700000002,0.01802351117816167,62.14587861087889,2.616394000000014,4.039001000000013,4.168319000000025,-0.6990733796296293,-0.8678554714218857,0.4646157570313454,0.5161057055735647,0.5230458007657905,0.43464420148716193,0.5679065049208739,0.20583306596647843,1,0.018186914882339266,0.028356057582538594,0.02929053507899263,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-07-02,147.020004,147.729996,146.070007,832300,145.850983,-0.004288014946648446,56.33236413491026,-0.6267540000000054,1.9896400000000085,3.412247000000008,-0.8726877314814793,-0.8974235896943588,0.4398008117949175,0.30660920320772717,0.3816730712385466,0.38646279972541886,0.38004514929376526,0.03895961237425105,2,-0.004278834537155672,0.01383026154566073,0.02395589216686118,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,147.350006,147.740005,146.169998,456700,146.258865,0.002792663567359123,55.460306492682506,0.4078819999999723,-0.21887200000003304,2.397521999999981,-0.8935168981481441,-0.9875679502718011,0.45595000189649415,0.37344322472687297,0.2293214993906986,0.3217984914284776,0.43966392467292026,0.013927719688408446,3,0.0027965666847783416,-0.001494233898493619,0.01666550547911944,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-07-05,145.990005,146.610001,144.199997,515800,145.761459,-0.003406656593160702,56.58542847701844,-0.4974059999999838,-0.08952400000001148,-0.7162780000000168,-0.6990731481481418,-0.9733838935355741,0.43625630604410226,0.3149646509356818,0.2382444172264986,0.12336864770233504,0.387466119699522,0.0462236728531924,5,-0.00340086052219798,-0.000613804570655595,-0.004890012739615282,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-07-08,145.869995,146.389999,144.300003,530800,144.14984099999998,-0.011118122000269483,56.37692925207121,-1.6116180000000213,-2.109024000000005,-1.7011420000000328,-0.7731490740740745,-0.9697838791355166,0.37244783826879946,0.24299028624617303,0.0989316132450295,0.06060725981245546,0.32253616658259515,0.04023882738973472,1,-0.011056544103335446,-0.01441980286118045,-0.011663562116684758,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,143.690002,144.330002,142.740005,874000,143.493271,-0.004565178951963388,47.98803250495473,-0.6565699999999879,-2.268188000000009,-2.765593999999993,-0.8888895833333277,-0.8874155496621986,0.34645239413301177,0.3046831894351407,0.08795187413489969,-0.007225948490573703,0.3777114494169287,-0.2005594329064493,2,-0.004554774361492275,-0.01556095840121914,-0.018908898274302848,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-07-10,145.669998,146.619995,142.809998,1074500,142.229828,-0.008843885841610034,49.991025092007035,-1.2634429999999952,-1.920012999999983,-3.5316310000000044,-0.3750006944444464,-0.8392953571814288,0.296429149200633,0.26548122551605235,0.11197031212759678,-0.056042379282032845,0.3416850623323514,-0.14306472950410565,3,-0.008804893715190278,-0.01331956377253294,-0.024228839531580185,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-07-11,142.91000400000001,144.029999,142.529999,1422800,143.254501,0.007178519422061202,41.57931104401539,1.024673000000007,-0.23876999999998816,-0.895339999999976,-0.909722222222219,-0.7557030228120912,0.3369988214807407,0.4132858582393534,0.22794885954241087,0.1119577527581246,0.47659249790634073,-0.3845179467655524,4,0.007204346756293673,-0.0016639804663731456,-0.006211175772299161,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-07-12,144.690002,147.470001,144.100006,925000,146.388184,0.02163911219283855,50.97390286233721,3.1336829999999907,4.158355999999998,2.8949130000000025,-0.47685300925925933,-0.8751755007020028,0.46107010308935426,0.5495208430302321,0.5312793633898094,0.35349520232859777,0.5983495908946591,-0.11485181136792155,5,0.021874935713189148,0.02923687709163227,0.02017455578108609,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-07-15,147.110001,147.41000400000001,146.009995,864000,145.900726,-0.0033354563601132804,58.15290694604499,-0.4874580000000037,2.646224999999987,3.670897999999994,-0.9328682870370311,-0.889815559262237,0.44177027640287303,0.3156072584286273,0.4269668060254593,0.40294557880872794,0.38806562025481484,0.09121720415670498,1,-0.0033298999050360768,0.01847219446179905,0.025809621312345214,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-07-16,146.699997,148.03999299999998,145.610001,744000,146.318558,0.002859717394639069,65.41642355699598,0.4178320000000042,-0.06962599999999952,3.064056999999991,-0.6944462962963004,-0.9186156744626979,0.45831341485596244,0.37408596141312556,0.23961705707479022,0.3642740633624511,0.44022851280653025,0.29971210119434377,2,0.0028638102870029874,-0.000475625819635822,0.02138890560932526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-07-17,147.100006,147.25,142.720001,1049800,142.10051,-0.029251524803534993,57.23560576891617,-4.218047999999982,-3.8002159999999776,-4.287673999999981,-0.2083335648148119,-0.8452233808935236,0.29130908760057306,0.07462363487491941,-0.017733254093928452,-0.10422193299140387,0.16985429203499006,0.06488662288018787,3,-0.02882784014314836,-0.0260465873212994,-0.02928975469768777,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
177,2019-07-18,142.449997,143.440002,141.53999299999998,849400,141.752319,-0.002453321856028754,51.44437967260013,-0.34819100000001413,-4.566238999999996,-4.148406999999992,-0.8171275462962906,-0.893319573278293,0.2775232312728635,0.32460344034662203,-0.0705764390626335,-0.09534701197971185,0.39549312578965534,-0.10134705611390671,4,-0.0024503149214595648,-0.031207517777751718,-0.028433079901192485,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
178,2019-07-19,143.570007,145.470001,143.21000700000002,924300,142.806839,0.007411638653152676,49.71461502191506,1.0545199999999966,0.7063289999999824,-3.5117189999999994,-0.7337976851851874,-0.8753435013740055,0.3192746298291036,0.4152138745081486,0.2931453892428708,-0.054773468289587596,0.4785553441289886,-0.15099891513219466,5,0.007439172829334782,0.004970629591688182,-0.024000503066740172,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-07-22,143.619995,143.990005,141.229996,1418200,140.767441,-0.014383766830100673,40.24842177938726,-2.0393980000000056,-0.984878000000009,-1.3330690000000232,-0.6180534722222203,-0.7568070272281089,0.23852915443480072,0.21535713050303268,0.17647948714676387,0.08406305911549819,0.29503968510943607,-0.422720326557565,1,-0.01428081466042397,-0.00694787927949178,-0.009381169708680307,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-07-23,144.75,152.0,144.429993,4099100,150.874847,0.06934149124722101,58.33079633987399,10.107405999999997,8.068007999999992,9.122527999999988,0.49537199074074256,-0.11338845355381433,0.6387096500875513,0.9999999999999999,0.8009820535169495,0.750355845670039,0.9999999999999999,0.09632341273817202,2,0.0718021577162861,0.056495949749297315,0.06435540571297453,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-07-24,150.309998,153.71000700000002,150.03999299999998,2560700,151.720444,0.005588977927190189,63.462241567467956,0.8455969999999979,10.953002999999995,8.91360499999999,-0.4074041666666556,-0.4826059304237217,0.6721892022676528,0.40171814820648827,0.9999999999999999,0.7370420303187651,0.4632086792297709,0.2436184767803551,3,0.0056046254018736336,0.07780920731520577,0.06241721378623884,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,152.369995,153.100006,150.429993,1458500,151.412048,-0.0020347281438879254,60.10125301431611,-0.3083959999999877,0.5372010000000103,10.644607000000008,-0.6388858796296242,-0.7471349885399541,0.6599789413819899,0.32717406410836647,0.2814782954514501,0.8473517664449274,0.3990176530577527,0.14714331194386543,4,-0.0020326594878669595,0.0035605736190076156,0.07561838820384614,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-07-26,152.03999299999998,152.58999599999999,150.559998,781600,151.611008,0.0013131675933641866,59.2097136733713,0.19895999999999958,-0.1094359999999881,0.7361610000000098,-0.787037500000002,-0.9095916383665534,0.6678563247002289,0.3599475630218661,0.23687081160487158,0.215926693752743,0.42720668092523806,0.12155220875632056,5,0.00131403017545869,-0.0007213002883117591,0.004879282495643624,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
184,2019-07-29,152.059998,152.070007,150.600006,644200,150.13867199999999,-0.009758735681529788,59.812087945426214,-1.4723360000000127,-1.2733760000000132,-1.5817720000000008,-0.9166664351851828,-0.9425677702710811,0.6095624211756849,0.2519874371139472,0.15657779597417332,0.06821422572086192,0.3339820961541904,0.138843001709263,1,-0.009711273735479767,-0.008410004466751636,-0.01042556927924625,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
185,2019-07-30,149.990005,151.71000700000002,148.130005,628200,150.62614399999998,0.0032415522090132845,55.44074443858095,0.4874719999999968,-0.984864000000016,-0.7859040000000164,-0.4282402777777736,-0.9464077856311425,0.628862802161354,0.37858447225036,0.1764804529201012,0.11893166514106704,0.4434435329469141,0.013366202633487756,2,0.003246811720833636,-0.00649599269203471,-0.005190498446992913,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-07-31,151.259995,151.610001,146.740005,983600,146.82591200000002,-0.02555328637128476,56.64993711845519,-3.8002319999999656,-3.312759999999969,-4.785095999999982,-0.12963055555555014,-0.8611114444457778,0.47840097987426766,0.10161314957868492,0.015893317917753863,-0.1359206193957797,0.2009931787892333,0.04807535479663505,3,-0.02522956439753225,-0.02206466832209605,-0.031561666023617374,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
187,2019-08-01,147.270004,148.399994,139.059998,1734500,141.483719,-0.037062962472836136,49.45719359909489,-5.342193000000009,-9.142424999999974,-8.654952999999978,0.9050916666666633,-0.6808947235788942,0.26688860542204385,0.002007631642242824,-0.38625918390083214,-0.3825309089945076,0.10408258006232624,-0.1583880430052218,4,-0.036384538173343736,-0.06069613652195714,-0.057646393728592316,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,141.33999599999999,141.529999,139.860001,818900,140.081009,-0.009963759414206715,45.071693656825126,-1.4027100000000132,-6.744903000000022,-10.545134999999988,-0.870370833333332,-0.9006396025584102,0.21135139013089255,0.2564850435980558,-0.2208689821542344,-0.5029845408507507,0.3322558118946126,-0.2842711940871041,5,-0.009914285614728667,-0.04593809708466188,-0.07000866330349656,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,137.130005,138.009995,134.25,952800,135.116852,-0.03608091655970477,40.81187096394744,-4.964157,-6.366867000000013,-11.709060000000022,-0.3865752314814783,-0.868503474013896,0.014806519096913107,0.026427491534043335,-0.19479061861576447,-0.5771567599589007,0.11235133207403963,-0.40654685494414555,1,-0.0354377587328772,-0.04500070428598228,-0.07974791261640535,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,137.080002,137.720001,134.75,785600,136.817993,0.012511549898416333,45.392700631614666,1.701141000000007,-3.2630159999999933,-4.6657260000000065,-0.5694442129629612,-0.9086316345265381,0.08215945303023098,0.4569834261463414,0.019324848554669344,-0.1283136534873769,0.5214962095253632,-0.2750568810013181,2,0.01259014678642755,-0.023293778530678582,-0.03297712297200787,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
191,2019-08-07,135.720001,137.520004,133.559998,1253600,136.400177,-0.0030584812547293293,44.58564966278621,-0.41781599999998775,1.2833250000000191,-3.680831999999981,-0.34027638888888834,-0.796311185244741,0.06561694806192886,0.32010589845916704,0.3329487715880538,-0.06555035381918345,0.3903977296085775,-0.29822279603431,3,-0.0030538088656218466,0.009497890018929832,-0.026276452648909612,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-08-08,138.600006,139.720001,138.330002,1125500,138.678314,0.016563920195583743,45.04800221202295,2.2781369999999868,1.860320999999999,3.561462000000006,-0.935185416666666,-0.8270553082212329,0.15581476873172928,0.49425543589707555,0.3727521539332329,0.3959716664257837,0.555616859689332,-0.2849512428306087,4,0.016701862490984792,0.01359704932961558,0.026358384962965286,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
