index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,131.070007,133.08999599999999,130.699997,995900,130.03808600000002,0.005137101958235704,79.97979811981212,0.66630600000002,1.6265720000000385,4.546562000000023,-0.7177507984571537,-0.8581594326377305,-0.09231818486082677,0.3903239466509527,0.35711669471718727,0.38602391550962784,0.4594035458091736,0.7562724748320637,5,0.005150319490077512,0.012666870355566703,0.03623003255582443,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,131.240005,132.440002,130.389999,1150500,128.25473,-0.01380901231684073,83.52087272669912,-1.7833560000000261,-1.117050000000006,-0.1567839999999876,-0.7927224191597926,-0.8210552842211369,-0.1588778063551297,0.23139361620477328,0.1670254636441823,0.10024632604884981,0.29987872048157294,0.8440425857299678,1,-0.013714105266052792,-0.008634417799616007,-0.0012209497039337735,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
135,2019-01-15,131.169998,131.169998,127.019997,2181400,126.393005,-0.014622224470847234,76.56722176612064,-1.8617249999999927,-3.645081000000019,-2.978774999999999,-0.3296574021233979,-0.5736382945531783,-0.2283623687904921,0.22630915513760114,-0.008128593649684879,-0.07121921900354733,0.2930315366770909,0.6716873592209645,2,-0.014515838909021077,-0.02803087243225049,-0.023024920890784673,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
136,2019-01-16,129.58999599999999,130.940002,129.16000400000001,1295400,127.020103,0.004949225278863071,77.25800987084176,0.6270980000000037,-1.234626999999989,-3.017983000000015,-0.8522605091603187,-0.7862791451165805,-0.20495739215103637,0.387780191473244,0.15887916773466298,-0.07360151614426008,0.4578216386157036,0.6888094352259166,3,0.0049614929243909,-0.009626366216668883,-0.023208454483096705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-01-17,128.25,134.949997,127.769997,2262200,129.979309,0.023029910979157166,78.2287538817779,2.9592059999999947,3.5863039999999984,1.7245790000000056,0.33847968112871496,-0.554246216984868,-0.09451189989729336,0.5390837978794217,0.492896284053163,0.21455885654111947,0.6100596218910908,0.7128705802036677,4,0.02329714690909985,0.028374228463038744,0.013446513824480436,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
138,2019-01-18,133.649994,137.96000700000002,132.96000700000002,2214100,134.12413,0.031390438193759765,79.84857886511259,4.144821000000007,7.104027000000002,7.731125000000006,-0.14222636580054115,-0.5657902631610526,0.06018391906517628,0.6160046888970174,0.7366209282074285,0.5795195115440205,0.6804546181521778,0.7530200360061439,5,0.03188831385463057,0.05592836749628523,0.061167348620281684,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,119.900002,120.5,115.019997,8738200,113.360771,-0.16819031774318177,56.41101415325916,-20.76335900000001,-16.618538,-13.659332000000006,-0.0363821710096317,0.9999999999999998,-0.7147602401438125,-1.0,-0.9069916339674291,-0.7201750546062086,-1.0,0.1720897020517833,2,-0.15480703584060532,-0.12785525733176503,-0.10753677313582406,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
140,2019-01-23,118.0,121.019997,115.540001,4049900,116.16318500000001,0.02442057307756812,60.39837876514289,2.802414000000013,-17.960944999999995,-13.816123999999988,-0.03638371456115763,-0.1251965007860032,-0.6101666451967951,0.5289113723075208,-1.0,-0.7297018127496088,0.6217688898242288,0.2709216875441973,3,0.024721197423754403,-0.13391285371245273,-0.1062947949661741,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-01-24,118.849998,119.800003,116.629997,2456900,115.859421,-0.0026184015324021118,57.79017007036366,-0.30376400000001524,2.498649999999998,-18.26470900000001,-0.5457535133437798,-0.5075180300721203,-0.6215039311136819,0.32738728614189966,0.41753842213141323,-1.0,0.3941028027803446,0.2062738639879187,4,-0.0026149765091239125,0.02204157556408996,-0.13617765125484885,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
142,2019-01-25,119.989998,120.959999,118.839996,1701500,118.15231299999999,0.01959701200511164,58.39196318152701,2.292891999999995,1.9891279999999796,4.791541999999993,-0.7772869038914234,-0.688814755259021,-0.5359270616342782,0.4958543628794448,0.3822363053533799,0.40090901940504453,0.581154876503678,0.22119008405334006,5,0.01979029396323321,0.017123566300286785,0.042268078787149325,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,119.190002,121.309998,118.610001,1429500,118.76963,0.005211154266064657,57.25170934261113,0.6173170000000141,2.910209000000009,2.6064449999999937,-0.6493939575690897,-0.7540950163800655,-0.5128871381069517,0.3871456151267552,0.44605319456332104,0.26814146341448464,0.46002706054681347,0.1929274189011394,1,0.005224755947012346,0.02511844936632308,0.022437788702160615,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
144,2019-01-29,121.360001,124.279999,120.779999,1352700,120.846947,0.01733910959150181,56.74829425646405,2.0773169999999936,2.6946340000000077,4.987526000000003,-0.47298740726562694,-0.7725270901083604,-0.43535610490680643,0.4818681860167042,0.4311171293405744,0.41281710252138,0.5621435118033338,0.18044962533732334,2,0.017490304550077267,0.022806443069802687,0.043048083245643035,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
145,2019-01-30,124.440002,125.0,122.309998,1148700,121.973793,0.009281366074556267,56.099577340252466,1.1268460000000005,3.204162999999994,3.821480000000008,-0.6515979286420497,-0.8214872859491438,-0.3932991946531228,0.42020307870414164,0.4664197311120258,0.34196758069577327,0.49429793099385355,0.16437033811572732,3,0.009324571517723161,0.026977965663444382,0.032343674896995106,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
146,2019-01-31,124.349998,126.790001,123.040001,1548100,123.894333,0.015622838907713347,56.38680625189073,1.9205400000000026,3.047386000000003,5.124702999999997,-0.4178605670214459,-0.7256309025236101,-0.321619498919536,0.4716967336219009,0.455557472049396,0.4211520437290775,0.547692644619111,0.1714896779281514,4,0.015745513464519405,0.02521690514862575,0.043148261049562896,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-02-01,126.5,127.900002,125.75,1240100,125.217148,0.010620365053128083,56.66873385952953,1.3228149999999914,3.243354999999994,4.3702009999999945,-0.770671903569482,-0.7995511982047928,-0.27224850080867924,0.4329172482210813,0.4691351399869411,0.3753081354128839,0.505572199430601,0.17847761806912232,5,0.010676961310248076,0.02659058901283814,0.036163106379509896,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-02-04,127.91999799999999,128.800003,126.690002,881000,126.197014,0.00779487482800729,60.037586605970134,0.9798660000000012,2.3026809999999927,4.223220999999995,-0.7794924185159127,-0.8857355429421717,-0.23567727774657854,0.41066724071139865,0.4039607541938672,0.3663775591595219,0.4817817890022115,0.26197898756264415,1,0.007825333955058626,0.018585846053184633,0.03462400320698394,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-02-05,128.96000700000002,130.360001,127.459999,1359500,127.637413,0.011349244292155109,66.19608377365495,1.4403989999999993,2.4202650000000006,3.743079999999992,-0.605291382836936,-0.7708950835803343,-0.18191772988245614,0.44054591861527626,0.41210753509680836,0.33720395858212704,0.5117093065757669,0.41462529959482985,2,0.011413891298569073,0.019328542764765737,0.030211874178296693,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,130.059998,130.990005,129.5,1168200,127.60801699999999,-0.0002303351729350456,66.05507529202237,-0.02939600000000553,1.4110029999999938,2.390868999999995,-0.9162061002920376,-0.8168072672290689,-0.18301486732077255,0.34518786308021115,0.34218104520308346,0.2550429608536277,0.41421013789580147,0.4111302221269997,3,-0.00023030864782574002,0.01118095393287193,0.019093782586391404,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-02-07,129.100006,129.690002,126.230003,1271100,125.471924,-0.016881177693716467,60.46715965028051,-2.1360929999999883,-2.165488999999994,-0.7250899999999945,-0.4818079222120577,-0.7921111684446738,-0.2627395782347053,0.20850857819929053,0.09438460414715802,0.06571577721061879,0.2740113242435849,0.2726265106802148,4,-0.01673948902442382,-0.01696594242316705,-0.005745698547193791,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-02-08,127.519997,129.149994,125.769997,1121700,124.26668500000001,-0.009652078721404894,54.72641271987074,-1.2052389999999917,-3.34133199999998,-3.3707279999999855,-0.49944895210491913,-0.8279673118692474,-0.3077223251737182,0.26890096450284773,0.01291658726342948,-0.09503447382892405,0.3348797817061792,0.13033467821249367,5,-0.009605646917472881,-0.026184342320749177,-0.026408620488100817,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
153,2019-02-11,127.620003,128.869995,127.360001,969500,125.75608100000001,0.011914223988023664,77.74169009081088,1.4893959999999993,0.28415700000000754,-1.8519359999999807,-0.9117983786534749,-0.8644954579818319,-0.25213407806258203,0.44372476916725906,0.2641077744064193,-0.002751933558164804,0.5164663921706552,0.7007980746246025,1,0.011985481064373762,0.0022647058476604497,-0.014512693195443831,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-02-12,129.600006,133.03999299999998,128.58999599999999,1524500,129.64613300000002,0.03046451942048522,75.15003163318737,3.8900520000000114,5.379448000000011,4.174209000000019,-0.2635060758598231,-0.7312949251797007,-0.10694692041534104,0.5994756651551946,0.6171338614057171,0.3633995662126614,0.6726584532800763,0.63656047008707,2,0.030933311288541276,0.04328954296962223,0.03326807198716439,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-02-13,132.75,134.740005,132.479996,1170100,131.656097,0.015384511977345248,86.51015254057047,2.009963999999968,5.9000159999999795,7.389411999999979,-0.7464145503105164,-0.8163512654050615,-0.0319296815369734,0.4774984262104349,0.6532012978008199,0.5587568635424875,0.54568595019165,0.9181357494995404,3,0.015503462799002016,0.04691634752835514,0.05946414358763959,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
156,2019-02-14,133.070007,134.399994,131.91000400000001,786300,130.479538,-0.008976779527400941,81.05142900752398,-1.1765589999999975,0.8334049999999706,4.723456999999982,-0.6957020469257327,-0.9084636338545354,-0.07584201407501645,0.27076167911457594,0.302162298128848,0.39677214170596814,0.3405657489923084,0.7828342314449175,4,-0.008936608533974674,0.006428305887071622,0.03756046596267565,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-02-15,134.25,136.729996,133.71000700000002,998200,133.724854,0.024567943089901626,80.72474970757239,3.2453160000000025,2.068757000000005,4.078720999999973,-0.5788333661154292,-0.8576074304297217,0.04528186954070712,0.5576461778501919,0.38775338264723336,0.35759766891179434,0.6230097339960048,0.7747370627693309,5,0.02487222172721061,0.015713339884289638,0.031460413863635815,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,135.5,137.610001,134.740005,774400,133.891525,0.001245596567535445,80.16035504241592,0.166671000000008,3.4119870000000105,2.235428000000013,-0.6119079267104036,-0.9113196452785811,0.051502477581993666,0.35790839068752706,0.4808187700490655,0.2455982901270072,0.42663736965823984,0.7607478115249133,2,0.0012463726451330283,0.02614959442912812,0.016979297206418123,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-02-20,136.770004,137.820007,136.389999,879400,134.14648400000002,0.001902409869749915,79.94848642956933,0.2549590000000137,0.4216300000000217,3.6669460000000242,-0.9294358804285541,-0.8861195444781779,0.06101823020601671,0.3636363813304945,0.27363256018569265,0.3325780197300847,0.4321676871569812,0.7554963741196796,3,0.0019042205994741915,0.0031529666130727034,0.02810360962498215,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-02-21,136.5,138.08999599999999,135.91000400000001,668600,134.85238600000002,0.005248376101840514,78.89146767366606,0.7059020000000089,0.9608610000000226,1.1275320000000306,-0.7640588878137967,-0.9367117468469873,0.08736438315140216,0.392892874676266,0.3109930583238203,0.17828199057064192,0.4603404655418592,0.7292967980795821,4,0.005262172954156658,0.00717641389176815,0.008431731022866032,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
161,2019-02-22,138.199997,139.33999599999999,137.679993,1151300,136.205414,0.009983400129509101,78.91300474805068,1.3530279999999664,2.0589299999999753,2.313888999999989,-0.8787202899407183,-0.8208632834531338,0.13786301132838474,0.43487742153224274,0.3870725211700473,0.25036561863030576,0.5002090037533852,0.7298306223044313,5,0.010033400521366868,0.015348370964385284,0.01728181824801823,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,139.800003,139.899994,137.08999599999999,1134000,134.705322,-0.011074550634404611,71.49974829409781,-1.500091999999995,-0.14706400000002873,0.5588379999999802,-0.6251379273542866,-0.8250153000612002,0.08187556085487824,0.24977135204078277,0.2342307247419474,0.14372786666378462,0.32290267758023133,0.5460834796114822,1,-0.011013453547448527,-0.0010905554166466783,0.004165878846291492,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-02-26,136.699997,137.369995,135.850006,1339700,133.244431,-0.010904324106526595,62.44103332716954,-1.4608910000000037,-2.960982999999999,-1.6079550000000324,-0.9095944075805149,-0.7756471025884104,0.02735119667608732,0.2523146530691774,0.03926898188899436,0.012072470611593306,0.3243359718553317,0.32155152095310124,2,-0.010845087471748175,-0.021739099152108587,-0.011923815719508532,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
164,2019-02-27,135.800003,136.869995,133.649994,1616600,133.79350300000002,0.004112320415029283,53.031369555376145,0.5490720000000238,-0.91181899999998,-2.411910999999975,-0.5347292478317494,-0.709190836763347,0.04784403405298843,0.3827179837223828,0.18124484716142636,-0.0367762867863341,0.45077496401633554,0.08832084257201478,3,0.0041207876072510965,-0.006768990166550213,-0.017707893755236303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
165,2019-02-28,136.0,136.0,132.229996,1681400,129.842224,-0.029977537133076826,51.48576466058737,-3.951279000000028,-3.402207000000004,-4.863098000000008,-0.4134495377724675,-0.6936387745550983,-0.09962827919147088,0.09074208192295546,0.008698876627061342,-0.1857116005348025,0.16374098481362775,0.05001102759208931,4,-0.02953266721777983,-0.025533577459608832,-0.03610175105034089,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
166,2019-03-01,133.630005,134.25,130.919998,1428000,130.03833,0.0015092013173281856,50.37955123284174,0.19610600000001455,-3.7551730000000134,-3.2061009999999897,-0.5104732176169463,-0.7544550178200713,-0.09230907812743006,0.35981808854653136,-0.015756293023464485,-0.08503165727658912,0.4288569013815089,0.022592098027275798,5,0.0015103407347675634,-0.028066930873317616,-0.02406180112698286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
167,2019-03-04,133.080002,135.78999299999998,133.080002,1457900,132.974716,0.022329751735456413,51.978995594787406,2.936385999999999,3.1324920000000134,-0.8187870000000146,-0.6471902070034933,-0.7472789891159565,0.017284710617591514,0.5376032711207175,0.46145402205216646,0.0600227019404362,0.6041643348981374,0.06223639378709045,1,0.022580926715992114,0.02412537234420764,-0.006119781466518703,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-03-05,134.639999,135.190002,133.330002,1108900,132.19628899999998,-0.005871148967102205,44.05999634309945,-0.778427000000022,2.157958999999977,2.3540649999999914,-0.8346194792674573,-0.8310393241572966,-0.01176826953945298,0.2965918754115317,0.3939337230855913,0.2528067319216045,0.36671491950140034,-0.13404623780990277,2,-0.005853947452687336,0.016594791704876377,0.018130196229540797,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-03-06,134.429993,134.850006,133.559998,863100,131.664169,-0.004033349486364204,37.61585233908624,-0.5321199999999919,-1.310547000000014,1.625838999999985,-0.9603069109652986,-0.8900315601262405,-0.031628412881302914,0.3125718975130344,0.15361906766874028,0.20855936613931553,0.3821890498109359,-0.2937726758731577,3,-0.004025226456999803,-0.009855610445522696,0.012502767453257704,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-03-07,133.199997,133.350006,130.320007,1900500,129.319016,-0.01797216263640877,35.22683257083554,-2.345152999999982,-2.877272999999974,-3.655699999999996,-0.5766260874320472,-0.6410545642182569,-0.11915580282824845,0.19494508458952858,0.04506881034682336,-0.11234951108619146,0.2648253149178109,-0.35298761858824057,4,-0.01781162648738536,-0.02176515711420594,-0.02749169248084723,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
171,2019-03-08,129.33999599999999,129.479996,127.489998,1542200,127.36799599999999,-0.015201841007784132,28.545805116648367,-1.951020000000014,-4.296172999999996,-4.828292999999988,-0.8059539633552018,-0.7270469081876327,-0.19197309378295024,0.22051583187210788,-0.05323935592735235,-0.1835968318145791,0.2881512100059126,-0.5185855191310518,5,-0.015086876318329038,-0.03262978099987094,-0.03652366519910395,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
172,2019-03-11,129.259995,132.580002,129.130005,1056000,130.609848,0.025134117030109863,29.544041654261264,3.2418520000000086,1.2908319999999947,-1.0543209999999874,-0.48401343683654685,-0.8437353749414997,-0.0709784959233275,0.5574214388189849,0.33385502458899247,0.04571154159713019,0.6277768750364012,-0.4938429363460912,1,0.025452641965097802,0.009981764785466621,-0.008007653167962404,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-03-12,133.0,133.929993,132.130005,1134600,130.659119,0.00037716688016832187,30.431247212634077,0.049271000000004506,3.291123000000013,1.3401029999999992,-0.8478525670143924,-0.8248712994851979,-0.069139570262581,0.3502916579324034,0.47244473508637497,0.191197907870636,0.4193252584688342,-0.47185239988685657,2,0.0003772380165391855,0.025839481685807582,0.010362768303155037,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-03-13,133.429993,134.669998,132.699997,830500,131.614914,0.007288554038612475,30.985083014791215,0.9557949999999948,1.0050659999999993,4.246918000000008,-0.8103634490526541,-0.8978555914223657,-0.033466741379203135,0.40910555098270507,0.3140557917723703,0.36781740039966365,0.47751860688923364,-0.4581248637089912,3,0.007315180198023491,0.007695177778631205,0.033343682348586284,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-03-14,133.240005,133.350006,131.610001,1213300,130.048172,-0.011975405073915745,24.44307004539627,-1.566742000000005,-0.6109470000000101,-0.5616760000000056,-0.8610792600478567,-0.8059832239328957,-0.09194174833195135,0.24544720180118268,0.20209069577883448,0.0756448912932613,0.3153175524710866,-0.6202771105728604,4,-0.01190398528847578,-0.00467588488791211,-0.0043004107929136065,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-03-15,132.050003,133.970001,131.0,1261500,129.585068,-0.0035673744327025837,24.339988374430206,-0.4631039999999871,-2.029845999999992,-1.0740509999999972,-0.5898560880759304,-0.7944151776607107,-0.10922602973874618,0.3170495502202544,0.10378259878943583,0.044512737205519626,0.38611252393144074,-0.6228321230186971,5,-0.0035610189122841887,-0.015422613884016154,-0.008220252885678781,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-03-18,131.509995,134.259995,130.649994,835100,132.225845,0.020173846322756626,29.73574704022778,2.6407769999999857,2.1776729999999986,0.6109309999999937,-0.4487313770508239,-0.896751587006348,-0.01066516047267907,0.5184246105329033,0.3952996031264196,0.14689306266845537,0.5860117771023582,-0.48909127057963664,1,0.02037871369562414,0.01674512579846181,0.0046418067788274635,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,134.860001,135.380005,132.58999599999999,679600,131.368576,-0.006504477744307732,35.46171198742458,-0.8572690000000023,1.7835079999999834,1.3204039999999964,-0.6295456489928463,-0.9340717362869451,-0.042660735197410204,0.29147672682652925,0.36798997005892975,0.19000098705409635,0.361382339897383,-0.3471658286712588,2,-0.00648336941994965,0.013763221546482372,0.010153191541977202,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-03-20,133.050003,133.630005,130.110001,829200,129.92009,-0.011087360662243743,37.36711210497156,-1.4484860000000026,-2.305755000000005,0.33502199999998084,-0.46857637801664853,-0.8981675926703707,-0.09672211155737198,0.25311947052937595,0.08466630599322583,0.13012869769710578,0.3227948181308577,-0.2999380240673344,3,-0.011026122411496664,-0.017438005406582996,0.0025853441694376456,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-03-21,131.509995,135.029999,130.889999,732700,132.629837,0.020642498375503818,43.812695324362906,2.7097470000000214,1.2612610000000188,0.40399200000001656,-0.33186269624052045,-0.9213276853107413,0.004412902800569718,0.5228992788303577,0.33180620452775406,0.1343193484264206,0.5899577913493146,-0.14017591319077605,4,0.0208570283471942,0.009600933788001318,0.003055317967527578,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-03-22,135.949997,135.949997,130.759995,1076700,128.983994,-0.027873748378581628,35.14254468935147,-3.6458430000000135,-0.936095999999992,-2.3845819999999947,-0.10032952620024327,-0.8387673550694202,-0.13165972100962353,0.11055830326702684,0.17956282069540386,-0.03511576346052139,0.1814547243548542,-0.35507680267117914,5,-0.02748885984079143,-0.007205167422528665,-0.0181518447760292,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
182,2019-03-25,130.899994,132.71000700000002,130.570007,527400,129.742722,0.0058651088431663405,36.60100155121546,0.7587279999999907,-2.8871150000000227,-0.1773680000000013,-0.7728774181939679,-0.9705998823995295,-0.10334196028370712,0.39632014490217754,0.04438690959802133,0.09899563220207253,0.46553330779992785,-0.31892706432433715,1,0.005882342269537651,-0.021768216453436663,-0.0013652084138796497,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-03-26,132.820007,133.029999,131.190002,587500,130.117172,0.0028819395975629414,41.48171456442811,0.3744500000000244,1.1331780000000151,-2.5126649999999984,-0.839030288009069,-0.9561758247032988,-0.08936648355974164,0.3713887749731055,0.32293200277929013,-0.04289814880723111,0.44041525214386207,-0.197952284070523,2,0.0028860963777222466,0.008785415653976532,-0.01894494524637015,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-03-27,132.429993,133.419998,131.41000400000001,591600,130.422623,0.002344756124064662,50.26404274737751,0.3054509999999766,0.679901000000001,1.4386289999999917,-0.8015446981651162,-0.955191820767283,-0.07796623428530935,0.3669122251999273,0.29152680813254955,0.19718439552840356,0.43589220860393063,0.019729070922699377,3,0.002347507214497227,0.00524037872428791,0.011153546695103827,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-03-28,132.729996,134.740005,132.58999599999999,882300,132.600281,0.01655907319603684,60.03360447080281,2.177658000000008,2.4831089999999847,2.857559000000009,-0.7706703600179527,-0.8854235416941667,0.003309793733794919,0.4883781568973001,0.41646166745379803,0.28339927213190796,0.555575665334709,0.26188028519569406,4,0.01669693454946086,0.019083637938272932,0.02202481153432259,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-03-29,135.830002,137.240005,135.270004,962000,134.176849,0.011819501573598316,59.84253444934591,1.5765680000000089,3.754226000000017,4.0596769999999935,-0.8103634490526541,-0.8662954651818607,0.06215153331917733,0.44938035543412186,0.5045307219255245,0.35644054621368004,0.5156688367249092,0.257144367759806,5,0.011889627896037482,0.02878508278429592,0.031200163188299185,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
187,2019-04-01,137.990005,139.850006,137.070007,1221000,137.467972,0.02423226058644799,60.302246025098036,3.291122999999999,4.867691000000008,7.045349000000016,-0.6317529276762283,-0.8041352165408662,0.18498505683954658,0.5606180660726272,0.5816768931570929,0.5378514283985213,0.6201833131293568,0.2685389133325933,1,0.024528247790347193,0.036709507425553706,0.05401937821784198,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,139.360001,139.729996,137.639999,640100,137.261047,-0.0015063937539842723,59.75824874122152,-0.20692500000001246,3.0841979999999865,4.660765999999995,-0.783903447764888,-0.9435517742070968,0.17726206172375925,0.3336700526093052,0.45810798316144286,0.3929630060691509,0.40346582276636883,0.25505523754639614,2,-0.001505259712422414,0.022986066694709654,0.035148990370540735,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
189,2019-04-03,140.0,142.330002,139.809998,875600,138.689804,0.010355248132575736,69.00289704729559,1.4287570000000187,1.2218320000000062,4.512955000000005,-0.6890837389933723,-0.8870315481261924,0.2305870989722596,0.43979060343014,0.32907437516132537,0.38398193785180434,0.503339935345815,0.4841957943305284,3,0.010409049262169906,0.008888121227248528,0.033634379057448316,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
190,2019-04-04,140.75,143.130005,140.649994,960500,140.847763,0.0154397986086251,79.19069959573255,2.157958999999977,3.5867159999999956,3.379790999999983,-0.6979024898809103,-0.8666554666218664,0.31112790756023667,0.487100115853489,0.49292482938018023,0.31513034233156434,0.5461514593757402,0.7367136480191143,4,0.015559608116541694,0.02613061810609674,0.024586025026978525,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
191,2019-04-05,143.009995,144.050003,142.550003,1153300,140.699966,-0.0010498895807182522,79.89327209900236,-0.14779699999999707,2.01016199999998,3.4389189999999985,-0.9140021292190745,-0.8203832815331261,0.30561172774084344,0.3375061869734028,0.3836936412963011,0.3187229883562543,0.4073095528022096,0.754127815573189,5,-0.0010493386394784068,0.014493942179051459,0.02505385959936615,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-04-08,142.25,144.070007,141.679993,882400,141.89224199999998,0.00843818789555647,80.32992549296466,1.1922759999999926,1.0444789999999955,3.2024379999999724,-0.717747490846735,-0.8853995415981664,0.35011066080678166,0.42444807720642164,0.3167865125824088,0.30435428783256724,0.4871984355631767,0.7649508343080891,1,0.008473889752041537,0.007415659132619633,0.02309065199919074,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
193,2019-04-09,142.610001,142.770004,140.270004,1430600,139.79341100000002,-0.01490221329458685,75.9926324266125,-2.0988309999999615,-0.9065549999999689,-1.054351999999966,-0.6934947682423507,-0.7538310153240613,0.2717766675151987,0.21092607986812878,0.18160956221341618,0.045709658022061034,0.29067405231104865,0.6574454197963338,2,-0.014791724835808583,-0.006443178529268223,-0.007485756092554811,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
