index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,77.870003,79.18,77.839996,1167300,77.095139,0.0077821046705071235,88.11122549642853,0.5976339999999993,0.9797290000000061,1.9888540000000035,-0.5120616751331557,-0.8767570547204613,-0.03321307033214538,0.3858479518347435,0.32842999305547915,0.6179467240125065,0.35300866957185756,0.8069262963611368,3,0.0078124639489876085,0.012871624812899335,0.02648052689598485,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-05-16,78.610001,79.82,78.5,1375400,77.86913299999999,0.00998940499367579,88.39642179938227,0.7739939999999876,1.371627999999987,1.7537229999999937,-0.5227876919975246,-0.8326372251786207,0.022333351011681657,0.44140337613551267,0.42342303035591045,0.5643261597823517,0.39838363248108155,0.8145607594160005,4,0.010039465652951059,0.017930362565419446,0.023040314701057166,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,79.190002,80.150002,78.91999799999999,1356500,78.417778,0.007021026268506971,93.893371626672,0.5486450000000076,1.3226389999999952,1.9202729999999946,-0.5710429716278433,-0.8366442639981343,0.06170738535585585,0.3704158545277005,0.41154850680695965,0.6023071362275332,0.3373633566530457,0.9617094423976673,5,0.007045731458189057,0.01715593249011452,0.025102426543192415,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,80.08000200000001,80.400002,78.68,1284700,77.624191,-0.01017154355506132,86.47948126801548,-0.7935870000000023,-0.24494199999999466,0.529051999999993,-0.30830917781145006,-0.8518667712595671,0.004754853585603236,-0.05240263192090194,0.03157999347966451,0.28504546086853205,-0.016060330133160855,0.763245887822225,1,-0.010119988352641187,-0.0031455596147448397,0.006862326300494678,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
137,2019-05-21,79.470001,80.199997,79.300003,1484400,78.378586,0.009671633993176271,86.21638953824832,0.7543950000000024,-0.039191999999999894,0.5094530000000077,-0.7479922230479605,-0.8095278478597324,0.0588947339072563,0.4352294661736731,0.08145207129707202,0.28057599729994276,0.39185128742139624,0.7562031454369094,2,0.00971855539209423,-0.0004997846279194483,0.006542425481994358,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-05-22,79.949997,80.32,79.550003,1149200,78.594131,0.002746275143730951,85.82507561272867,0.21554500000000587,0.9699400000000082,0.17635300000000598,-0.8176957830517799,-0.8805944834312125,0.07436352744900887,0.2654855311290413,0.32605722139203075,0.20461404440957975,0.24948828514740265,0.7457280036616036,3,0.0027500496117652067,0.012495331513342384,0.0022488905513237826,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,80.0,81.370003,79.940002,1787100,79.701225,0.013987928379986907,86.45909583782799,1.1070939999999894,1.3226389999999952,2.0770339999999976,-0.4638058593092339,-0.7453516229567282,0.15381518959525664,0.5463336995341719,0.41154850680695965,0.6380557753660692,0.48058035416917416,0.762700187152153,4,0.014086217201129042,0.016875004609039453,0.02675756066816848,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-05-24,81.389999,81.91999799999999,81.360001,1419700,79.916771,0.0027007748051083445,86.85647646785304,0.21554600000000335,1.3226399999999927,1.5381849999999986,-0.9302964399961807,-0.8232450654058981,0.1692840549029686,0.2654858461405187,0.41154874919858875,0.5151736908478497,0.24855294519583948,0.7733377294597643,5,0.0027044251829253987,0.01682873750458533,0.019625066979391523,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
141,2019-05-28,81.82,82.18,80.110001,2200100,78.486359,-0.018060891633327695,82.29182660177239,-1.430412000000004,-1.2148660000000007,-0.1077720000000113,-0.12064302481824796,-0.6577904043080968,0.0666291665611114,-0.25300981654519195,-0.203521465596752,0.13982061941715831,-0.1782398363253231,0.6511459254284397,2,-0.017898771210363394,-0.015242751915042721,-0.0013712474281318957,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,80.449997,80.68,79.33000200000001,1801900,78.09446,-0.005005719357296405,74.22459853736048,-0.3918989999999951,-1.8223109999999991,-1.6067649999999958,-0.5067029562498154,-0.7422138359446222,0.0385041591602473,0.07413369874664881,-0.3507610491194533,-0.20201797454556197,0.09013232471711607,0.4351930747952295,3,-0.004993211622926669,-0.02280261048084637,-0.02015985325194181,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,79.870003,80.769997,79.550003,1464900,79.123184,0.013086809543553356,74.72092202651147,1.0287239999999969,0.6368250000000018,-0.7935870000000023,-0.5764102696088644,-0.8136620942608179,0.11233152313271688,0.5216462499852313,0.24531293365377344,-0.016576398660005737,0.4620562623857422,0.4484792334934333,4,0.013172816612087425,0.008113830328146599,-0.009930168474899997,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-05-31,80.82,81.910004,80.5,1811200,79.57386,0.005679717783985951,75.64816898951777,0.4506760000000014,1.4793999999999983,1.0875010000000032,-0.474528122818358,-0.7402421184302584,0.14467471828093625,0.3395544950169114,0.44954606107541634,0.4123972370008373,0.30979038794727426,0.47330084796911054,5,0.005695877961635131,0.018943725329556006,0.013855923677132268,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
145,2019-06-03,81.629997,82.18,81.139999,1814000,80.34785500000001,0.009679749162809068,75.6497923274384,0.7739950000000135,1.224671000000015,2.253395000000012,-0.6729213650631202,-0.7396484830495897,0.20022121139072357,0.44140369114699907,0.3878018836253561,0.678274106118691,0.3920181090891255,0.4733443033479223,1,0.00972674946270061,0.015478029802238684,0.02885473566242742,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-06-04,81.66999799999999,81.66999799999999,79.41999799999999,3331600,78.43737,-0.024064924166688317,63.29923108108077,-1.9104850000000084,-1.136489999999995,-0.6858139999999935,-0.024127639815159307,-0.4178981067271609,0.06311342401632114,-0.4042383219338582,-0.1845237792248564,0.008000747989209883,-0.3016633463241458,0.14273025763413982,2,-0.023777672720696877,-0.014282202723356577,-0.008667674445457017,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
147,2019-06-05,80.58000200000001,82.07,80.25,2252900,80.318466,0.023699085201248953,65.00290513014988,1.8810959999999994,-0.02938900000000899,0.7446060000000045,-0.25469088974894316,-0.6465961371297729,0.1981120816340658,0.7901532137077224,0.08382823644333498,0.334201578530886,0.6802103618963793,0.18833616644305606,3,0.0239821401456984,-0.0003657720545247784,0.009357419635041012,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
148,2019-06-06,82.029999,82.82,81.699997,1473700,80.90630300000001,0.007292174875317152,65.22042980798678,0.5878370000000075,2.468933000000007,0.5584479999999985,-0.6300248043161417,-0.8117963830644306,0.24029876742683953,0.3827617843825195,0.689400577619253,0.291749086107696,0.34293729593432926,0.19415911750962822,4,0.007318827528404333,0.031476488821591125,0.006950378451297778,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-06-07,83.120003,83.870003,82.779999,2268600,81.54312900000001,0.007840338428342008,66.57913329072248,0.6368259999999992,1.2246630000000067,3.105759000000006,-0.6461100762574541,-0.6432675387453092,0.2860011957644035,0.3981938816895625,0.3877999444923163,0.8726518725955467,0.3542057674810489,0.23053045694856555,5,0.007871154364821232,0.01524758951447114,0.03959539948878967,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,83.309998,83.5,81.870003,1565100,80.71035,-0.010265250618798115,65.71542437670456,-0.8327790000000022,-0.19595300000000293,0.39188400000000456,-0.3565692831842123,-0.7924184281383171,0.22623601254555226,-0.06474856177572097,0.0434545170286153,0.2537649170256489,-0.017986644598283363,0.20740970213535936,1,-0.010212742756045112,-0.0024219744659449206,0.004879127049064963,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-06-11,82.41999799999999,82.650002,81.300003,1791300,80.445824,-0.003282855766599194,59.26021285698971,-0.2645260000000036,-1.0973050000000057,-0.4604790000000065,-0.5067024200562124,-0.7444611698857252,0.20725205058667662,0.11425765576332987,-0.17502566321380114,0.05938737859428002,0.12554883361034874,0.0346091666859647,2,-0.003277473087404572,-0.01345674385391816,-0.0056915095972189765,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-06-12,82.410004,83.25,82.120003,1565900,80.602577,0.0019466576324587757,59.96284019022702,0.1567529999999948,-0.10777300000000878,-0.9405520000000109,-0.6246660854327939,-0.7922488180295546,0.21850157989169539,0.24696537630089627,0.06482861093840298,-0.050091104173463546,0.23305073266090826,0.05341790425156967,3,0.0019485536004950961,-0.0013353058188944637,-0.011534411440110555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-06-13,82.190002,82.660004,81.690002,1759600,80.661362,0.0007290532895117046,53.27479191457436,0.05878500000000031,0.21553799999999512,-0.04898800000000847,-0.7104543811843224,-0.7511819704454386,0.22272034176671962,0.21610433180158908,0.14319649113876481,0.15322604553156027,0.2080207214207424,-0.12561547360360414,4,0.0007293191134571332,0.002679293831336666,-0.0006069605694933607,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-06-14,82.199997,83.25,82.199997,2015800,80.612373,-0.0006075260984904522,54.342909756330414,-0.048988999999991734,0.009796000000008576,0.1665490000000034,-0.6675583566309395,-0.6968643331142537,0.21920459922192936,0.18215428474675208,0.09332635245439715,0.20237828642057554,0.18054496765979988,-0.09702286522589265,5,-0.0006073415918763154,0.00012153457574946489,0.002070324992879722,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-06-17,82.730003,83.849998,82.5,2322600,81.915421,0.016035114835661973,62.64155150957813,1.3030479999999898,1.254058999999998,1.3128439999999983,-0.5067029562498154,-0.6318188564038416,0.3127190880154229,0.608061458739398,0.39492528883992317,0.46378569196983344,0.5226638932868477,0.12512473351417963,1,0.016164367224371246,0.01554720833997321,0.016287866329633586,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-06-18,84.089996,84.360001,82.699997,2061200,81.35697900000001,-0.006840643950378958,69.48307792488774,-0.5584419999999852,0.7446060000000045,0.6956170000000128,-0.34047972169406726,-0.6872389594419828,0.2726419625750589,0.0216707421276702,0.2714381458979449,0.32302985799607564,0.05241220368128832,0.3082665909492248,2,-0.006817300005086774,0.009236869878523542,0.00862391835139125,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-06-19,82.57,84.260002,82.18,2459700,82.10157,0.009110519513760894,70.62153565858706,0.7445909999999856,0.18614900000000034,1.4891969999999901,-0.1152794801924717,-0.6027519240146713,0.32607824943880903,0.43214109364109365,0.1360728435325652,0.504002198358526,0.38031658667222423,0.3387421385542764,3,0.009152146615473339,0.002272453681218343,0.018473553681393178,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-06-20,84.230003,85.260002,84.18,3496100,82.914749,0.009855820168707246,72.37729666869183,0.8131790000000052,1.5577699999999908,0.9993280000000055,-0.6514730846896347,-0.38302202811287545,0.38443681986952605,0.45374710090998965,0.4685422930975303,0.3922897819657074,0.3956375600891374,0.38574237111686105,4,0.009904548719348549,0.019147343216861464,0.012199510028764982,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,84.550003,84.75,82.550003,10019400,81.954613,-0.011647365438372843,52.031634839190104,-0.9601360000000057,-0.14695700000000045,0.5976339999999851,-0.050938928620833046,1.0000000000000002,0.31553173946402246,-0.10486747860875412,0.055330737318976836,0.30068527669899214,-0.046398459708455825,-0.15889373375325633,5,-0.01157979746160729,-0.0017899414103774197,0.007345823398875038,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
160,2019-06-24,84.08000200000001,84.589996,83.470001,3101200,82.366096,0.00500830190679136,60.356282360078936,0.41148300000000404,-0.5486530000000016,0.2645260000000036,-0.6300290938649745,-0.46674581805075577,0.3450622113976838,0.32720825015061494,-0.04203701077794611,0.22472149944470965,0.2959882468409683,0.06395001732193828,1,0.005020864414307027,-0.006617073640300131,0.003221935950798549,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-06-25,84.230003,84.809998,82.980003,3555600,81.61170200000001,-0.009201237382346704,52.68585547141261,-0.7543939999999907,-0.34291099999998664,-1.3030469999999923,-0.24933163467199215,-0.3704072762736659,0.290922402841991,-0.04005638705460102,0.007833127906428441,-0.1327564542574941,0.0038860297415631573,-0.14138080250308338,2,-0.009159035533261048,-0.004184157394532345,-0.015715503160963464,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
162,2019-06-26,82.980003,83.0,80.529999,2843900,79.426903,-0.0271355189720562,47.40412503045977,-2.1847990000000124,-2.939193000000003,-2.527709999999999,0.09383548936781905,-0.5212966692814891,0.1341282083061497,-0.49065038057324595,-0.6214838973180602,-0.4120353288073909,-0.36478485450333764,-0.2827682451157052,3,-0.02677065845287741,-0.03568450057411976,-0.030842803198887648,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
163,2019-06-27,81.32,82.16999799999999,81.269997,1784600,79.975548,0.006883798374430864,46.72771463483717,0.5486450000000076,-1.6361540000000048,-2.3905479999999955,-0.7479884696927309,-0.7458816545466109,0.17350224265032388,0.3704158545277005,-0.3056381505033897,-0.3807561532374474,0.33454239453092016,-0.30087517750516235,4,0.006907546174877392,-0.02004803183739514,-0.029023446734685536,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
164,2019-06-28,81.629997,82.190002,81.389999,4007600,79.877579,-0.0012257378270241611,53.33263396958317,-0.09796900000000619,0.4506760000000014,-1.734123000000011,-0.8016067577552303,-0.27457756482286344,0.16647140345436906,0.166725022543006,0.20019197417074625,-0.2310613921265045,0.16783653194861603,-0.12406709086719192,5,-0.0012249869172513352,0.005674097603931522,-0.02124846017792903,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
165,2019-07-01,82.129997,82.129997,80.029999,2257800,80.083321,0.0025724050496609245,52.788755155072195,0.20574200000000076,0.10777299999999457,0.6564180000000022,-0.10455775287694324,-0.6455572752136027,0.18123667530417897,0.26239747360794374,0.11707515716066962,0.31409070281339735,0.24591407778348343,-0.1386262652768988,1,0.0025757165224048763,0.0013475743861110468,0.008264428993284582,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-07-02,82.099998,84.260002,81.93,2090700,82.464073,0.029295114528295026,53.37548827069184,2.380752000000001,2.586494000000002,2.4885249999999957,0.018768920931818922,-0.6809845866813662,0.3520936247213067,0.9475505888745803,0.7178963800022039,0.7318944423033494,0.7952466442220819,-0.12291991758630538,2,0.029728437460779144,0.03238072601073703,0.031116073127751442,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
167,2019-07-03,84.290001,85.459999,84.290001,1123100,83.541771,0.012984038565417742,56.76839555603293,1.077697999999998,3.458449999999999,3.664192,-0.6032178050593084,-0.8861280132295885,0.4294356547491889,0.5370736221201038,0.92925121589701,0.9999999999999999,0.45994362312587295,-0.03209466827472429,3,0.013068697201022293,0.043185646609235885,0.04587259711514291,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
168,2019-07-05,84.25,84.5,82.400002,1382900,82.513062,-0.012390150188826726,52.87630181363064,-1.028708999999992,0.048989000000005944,2.429741000000007,-0.10455775287694324,-0.8310471304089724,0.3556093672660978,-0.1264687607054662,0.10282640759849226,0.7184890161889508,-0.061667714257831796,-0.13628271550637594,5,-0.012313708312455958,0.0005940647632091365,0.030340162841148998,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-07-08,84.300003,85.260002,84.220001,1334800,83.531982,0.012272968407303044,51.78344440366012,1.0189199999999943,-0.009788999999997827,1.0679090000000002,-0.6729213650631202,-0.8412449381983166,0.42873313778066624,0.5185578774526565,0.08857911238608963,0.4079293697506776,0.44532631812589313,-0.16553758113486694,1,0.012348590335915472,-0.00011717491600696169,0.012949990961518481,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-07-09,85.120003,86.260002,84.970001,1555700,84.354958,0.0098040096737909,51.24185646131726,0.822975999999997,1.8418959999999913,0.8131869999999992,-0.5388729639388294,-0.7944113469162761,0.48779479930757397,0.4568332683622136,0.5374120572868335,0.34984116631585616,0.3945725037121407,-0.18003543084032714,2,0.009852226420294888,0.022322477864171266,0.009733897070484648,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
171,2019-07-10,86.25,86.910004,85.900002,1734100,84.96238699999999,0.007175066511326679,50.44239655105502,0.6074289999999962,1.4304049999999933,2.4493249999999875,-0.6890066370044325,-0.7565882926622427,0.5313875237608121,0.3889334892640126,0.43767008317668393,0.7229550590751813,0.34052992634503865,-0.2014362943351522,3,0.007200868975597098,0.017124039987462446,0.029684088078078926,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-07-11,86.389999,86.589996,84.949997,2168600,83.443802,-0.01803527734297528,43.05427917547944,-1.5185849999999874,-0.9111559999999912,-0.08817999999999415,-0.3512062747520317,-0.6644688023406196,0.42240481555323495,-0.2807853236152255,-0.1299047037307705,0.14428848666732128,-0.1777132892748436,-0.3992099280206418,4,-0.017873615062156713,-0.010801451646742462,-0.0010556435737391475,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
173,2019-07-12,85.300003,85.379997,84.410004,1492500,83.032318,-0.004943469825980916,55.10685463403486,-0.4114840000000015,-1.930068999999989,-1.3226399999999927,-0.7104592069267583,-0.8078105455085123,0.3928742718536151,0.0679641989454978,-0.3768806863561378,-0.13722454955314378,0.09141197395419955,-0.07657270901986002,5,-0.004931270988826725,-0.022716746411561968,-0.015679457750426392,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
174,2019-07-15,84.879997,85.68,84.370003,1728000,82.699211,-0.004019844028112081,46.95947927627365,-0.33310699999999827,-0.7445909999999998,-2.263175999999987,-0.5281512366233009,-0.7578815697415566,0.36896852868948393,0.09265385357478934,-0.0895307419244217,-0.3517095430196393,0.11039873614528105,-0.2946710346949466,1,-0.004011775270443471,-0.008923263108265366,-0.026637387200526597,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
175,2019-07-16,83.870003,84.809998,83.540001,1599000,82.934341,0.002839160968368451,50.33419186666706,0.23512999999999806,-0.0979770000000002,-0.5094610000000017,-0.5495989808031984,-0.7852311997795068,0.3858428585299922,0.2716550309301878,0.06720307934326211,0.04821725437790243,0.25139771759004775,-0.20433284192979984,2,0.0028431952029143066,-0.0011799863277332592,-0.006105438484214821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-07-17,84.940002,85.470001,83.910004,1278200,82.787384,-0.0017735398122413798,58.29473973294031,-0.14695700000000045,0.08817299999999761,-0.24493400000000065,-0.3941028354990177,-0.8532448533932622,0.37529634855520566,0.15129324024744045,0.11232428121791842,0.10854144384721803,0.15657549306780433,0.008764270312203948,3,-0.0017719680198580276,0.001066189132082501,-0.002949863449554674,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-07-18,84.33000200000001,85.110001,83.980003,1201600,83.130287,0.004133417328549329,57.41816660628862,0.34290299999999263,0.19594599999999218,0.43107599999999024,-0.6246655492391907,-0.8694850213072699,0.39990511104956816,0.30560476297354733,0.13844755432905,0.2627024758898879,0.27800344664368637,-0.014700848558548696,4,0.004141971680129337,0.002362664218914963,0.005212576937402585,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-07-19,84.900002,84.949997,82.970001,1775000,81.366776,-0.02144206751945594,45.70337157296972,-1.763510999999994,-1.4206080000000014,-1.5675650000000019,-0.1689020578038114,-0.7479169758517608,0.2733450536712496,-0.3579398249323692,-0.2533916042811231,-0.19307859131739702,-0.24774588804482373,-0.3282959721660297,5,-0.02121382066201689,-0.01715971602629697,-0.018901277578126555,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
179,2019-07-22,83.139999,83.620003,82.66999799999999,3221500,81.366776,0.0,43.781441240694946,0.0,-1.763510999999994,-1.4206080000000014,-0.7211766446934464,-0.4412406979455975,0.2733450536712496,0.19758638205379508,-0.3365084212911963,-0.1595657101678652,0.19303374134231222,-0.3797444164965085,1,0.0,-0.02121382066201689,-0.01715971602629697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
180,2019-07-23,83.16999799999999,83.730003,82.5,2070600,82.023193,0.008035016294066362,43.72647052368321,0.6564170000000047,0.6564170000000047,-1.1070939999999894,-0.5710435078214541,-0.6852460406640235,0.3204534489033204,0.4043652715595826,0.25006187046348827,-0.08807025625471582,0.3582077154007632,-0.38121593595092973,2,0.008067383670209628,0.008067383670209628,-0.013317577022198773,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-07-24,84.0,84.010002,82.589996,2051100,81.40596,-0.007553559734204855,37.54146908670956,-0.617233000000013,0.03918399999999167,0.03918399999999167,-0.46916511438617725,-0.6893802870651091,0.2761571309921802,0.003150902310998155,0.10044975766896418,0.1733332725212002,0.03775695857985922,-0.5467831767454705,3,-0.00752510329608862,0.0004815724786735027,0.0004815724786735027,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
182,2019-07-25,82.860001,83.129997,82.220001,1619400,80.95528399999999,-0.005551536146998652,37.21679143944899,-0.4506760000000014,-1.0679090000000144,-0.41149200000000974,-0.7426292146157722,-0.7809061420060636,0.24381393584396083,0.05561826909067877,-0.16790031886619428,0.07055864303811055,0.07891209504197244,-0.5554745218894255,4,-0.005536154846647609,-0.013019598005652064,-0.005057248427785928,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-07-26,82.58000200000001,83.279999,82.139999,1588800,81.445145,0.006032773296187562,37.76051229906712,0.48986100000000476,0.039185000000003356,-0.5780480000000097,-0.6193025408070101,-0.7873937286662285,0.2789692800790693,0.3518982197913839,0.10045000006059673,0.03257629831998618,0.3170480685641321,-0.5409195757981828,5,0.0060510071214129124,0.00048135296236299354,-0.007047372564489286,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-07-29,83.75,84.68,83.41999799999999,1113300,82.01339,0.00695280046583502,36.55921133070522,0.5682450000000046,1.0581060000000093,0.6074300000000079,-0.5549582358801342,-0.8882057370619288,0.31974992721137774,0.37659007950102197,0.3474279218190039,0.30291921032407687,0.3359608545860647,-0.57307738347572,1,0.006977027298557877,0.013070252461840655,0.007461738673679519,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-07-30,83.57,84.41999799999999,83.07,1326600,82.24852800000001,0.002862966212418237,29.878838525245015,0.2351380000000063,0.8033830000000108,1.2932440000000156,-0.5067029562498154,-0.8429834418131321,0.336624831179555,0.2716575510220162,0.2856851987187184,0.4593160003557542,0.251887076493531,-0.7519052955061054,2,0.0028670684140724616,0.009864099327222155,0.01597479418391041,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-07-31,83.730003,84.68,82.83000200000001,2011600,81.435356,-0.00993596522813111,30.13842527368645,-0.8131720000000087,-0.5780340000000024,-0.009788999999997827,-0.23860615400123397,-0.6977547861852567,0.27826676311054666,-0.058572131722052945,-0.04915871925110929,0.16216520071423854,-0.011217600879476708,-0.7449563784970731,3,-0.009886766605719783,-0.007048044227899888,-0.00012019132632151159,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
187,2019-08-01,82.769997,84.43,81.360001,2791000,82.00359300000001,0.006953535776815867,28.639870429095055,0.5682370000000105,-0.24493499999999813,-0.00979699999999184,0.4155505796789152,-0.5325121377234083,0.319046836115187,0.376587559409198,0.031581690221071795,0.16216337635031577,0.33597597020405856,-0.7850714202358009,4,0.006977767740095721,-0.0029779864266993093,-0.00011945610344837397,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
188,2019-08-02,83.699997,85.239998,83.699997,1511800,83.042114,0.012584813326844833,34.976154522283124,1.0385209999999887,1.6067579999999992,0.7935859999999906,-0.4048245628145386,-0.8037187016346174,0.3935772911838473,0.5247324174374552,0.48041657425485546,0.3453712466562805,0.4517368421081149,-0.6154544710903845,5,0.012664335329794496,0.019730471860404213,0.00964863468437989,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-08-05,85.16999799999999,85.510002,83.779999,3232300,83.120483,0.0009432809456019562,45.024056885749935,0.07836899999999503,1.1168899999999837,1.6851269999999943,-0.3029467055728726,-0.43895096147730406,0.399201517591667,0.22227351659125819,0.3616766713811778,0.5486831513150228,0.21242454986546938,-0.34648064997739336,1,0.0009437259749913764,0.0136200129669926,0.020692817994189087,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
190,2019-08-06,84.510002,86.800003,84.040001,2564700,83.67894,0.006696175282435468,47.61598011049769,0.5584570000000042,0.6368259999999992,1.675346999999988,0.2493321708656029,-0.5804905972395955,0.43927971952141043,0.3735067471520994,0.24531317604540256,0.54645286641779,0.33068546996526627,-0.2770970643718331,2,0.006718644789395704,0.007668711323991574,0.02043016578554049,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
191,2019-08-07,85.449997,87.910004,84.650002,2256600,85.48164399999999,0.021314329902658805,49.62296464646364,1.8027039999999914,2.3611609999999956,2.4395299999999907,0.5174289731141843,-0.6458116903767464,0.5686525001142879,0.7654588339062559,0.6632775468997472,0.720721353495593,0.6311874980453169,-0.2233717911729014,3,0.021543102720947366,0.02840648796518658,0.029377021880728982,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
192,2019-08-08,86.720001,88.269997,86.07,2649500,86.128273,0.007536068679462974,57.15017443311823,0.6466290000000043,2.4493329999999958,3.00779,-0.0509389286208255,-0.5625119257107724,0.6150584501437946,0.40128193921066,0.6846497016764984,0.8503104839353353,0.3479509645324562,-0.021874771655980618,4,0.0075645363114448805,0.02927060261518604,0.03618590618632474,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
