index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,157.440002,158.399994,155.259995,503100,155.380005,-0.011072441623025375,47.55368013600141,-1.7299959999999999,-2.479996,-1.7099909999999738,-0.2922547615815798,-0.8209830339321357,0.3517270957324019,-0.19588709927743397,0.00014453397700686654,-0.044084606601321075,-0.1333374724861205,-0.1451295166986204,1,-0.011011367761368672,-0.01571009745527621,-0.010885422646518967,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
74,2019-10-15,156.110001,156.800003,155.380005,700100,156.080002,0.004494947427349489,47.29062898020777,0.6999969999999962,-1.0299990000000037,-1.7799990000000037,-0.8978896628921966,-0.5752245508982036,0.4025163956725457,0.38882225001137244,0.20836493443448884,-0.05272552028093236,0.42055378896544865,-0.15507404399754465,2,0.0045050648569614615,-0.00655590983033603,-0.01127580760625995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
75,2019-10-16,155.190002,155.729996,152.949997,988800,155.58999599999999,-0.0031443925105194906,38.736642737606125,-0.49000600000002237,0.20999099999997384,-1.520005000000026,-0.41901548118105303,-0.2150698602794412,0.36696329800716754,0.10248155693870124,0.38642820929869137,-0.020635106168035183,0.14874432745901128,-0.4784535381781647,3,-0.003139454085860547,0.00135146732682866,-0.009674781938293195,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-10-17,155.809998,156.75,154.889999,878900,155.220001,-0.002380844749816375,48.067049733817406,-0.36999499999998875,-0.8600010000000111,-0.1600040000000149,-0.7429588381534976,-0.35217065868263475,0.34011777291012635,0.13135882272404248,0.23277674469131665,0.14722644172906388,0.1759115313482329,-0.12572181645675617,4,-0.002378012786888874,-0.005510001210789394,-0.0010297592666444753,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-10-18,155.490005,155.490005,153.630005,953700,154.419998,-0.005167321939482036,38.10175599787123,-0.8000030000000038,-1.1699979999999925,-1.660004000000015,-0.7429591902666167,-0.25885728542914177,0.28207239225847225,0.027889513195582832,0.18826099777555452,-0.03791483525944314,0.07676803589144199,-0.5024551377756652,5,-0.005153994297423073,-0.007519750819969123,-0.010635596993393266,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
78,2019-10-21,154.889999,155.389999,152.360001,654400,153.470001,-0.006171035226044425,37.93776409887462,-0.9499969999999962,-1.75,-2.1199949999999887,-0.3309875557945343,-0.6322355289421158,0.21314397888636272,-0.00820231675504704,0.10497237807072596,-0.09469038268825347,0.041055687685154024,-0.5086547756805206,1,-0.006152033495039912,-0.011274320246911995,-0.013625522556090232,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-10-22,157.800003,157.800003,150.990005,786400,151.020004,-0.016092809841097747,38.104523559960846,-2.449996999999996,-3.3999939999999924,-4.199996999999996,0.9999999999999998,-0.467564870259481,0.035380884922453504,-0.36913505357083665,-0.1319677062414773,-0.3514198669673535,-0.31196332144905314,-0.5023505113707039,2,-0.015964012406567953,-0.022017834762567426,-0.027058349265182625,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
80,2019-10-23,150.470001,151.940002,147.71000700000002,1537600,148.630005,-0.015952275060450098,35.58523411487454,-2.389998999999989,-4.839995999999985,-5.789992999999981,0.09154711986439579,0.469560878243513,-0.13802896693069044,-0.35469822534185236,-0.3387528189690031,-0.5476691268650971,-0.30696306182434296,-0.5975910838174048,3,-0.01582571140707948,-0.03153708196040205,-0.037495098270885756,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
81,2019-10-24,149.360001,150.729996,148.270004,731800,149.75,0.0075072071941717075,35.915688006648594,1.1199949999999887,-1.2700040000000001,-3.7200009999999963,-0.5316941411723608,-0.5356786427145709,-0.0567661015377503,0.48988293507614267,0.17390007884389289,-0.29217515204110317,0.5277306801362125,-0.5850984272545845,4,0.007535456922039319,-0.008409508451608835,-0.024239271360922167,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2019-10-25,150.149994,150.949997,148.619995,536600,148.919998,-0.0055580014210722724,31.833855703072757,-0.8300020000000075,0.2899929999999813,-2.1000060000000076,-0.5774653243410698,-0.7791916167664671,-0.11698810324478615,0.020671099081090688,0.39791654236241564,-0.09222319003110696,0.06286757061874745,-0.7394102098813244,5,-0.005542584307178681,0.0019511067095771225,-0.013905482349212543,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-10-28,148.940002,149.699997,148.449997,716700,148.550003,-0.002487613470649496,31.046167409124237,-0.36999499999998875,-1.1999969999999962,-0.08000200000000746,-0.9577481873657278,-0.5545159680638723,-0.14383362834182734,0.13135882272404248,0.18395312417766102,0.15710089002348784,0.17211267585136947,-0.7691884015740427,1,-0.0024845219243152875,-0.008013335559265417,-0.000538262782134788,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-10-29,147.770004,151.320007,147.770004,1962800,150.119995,0.010513318856294626,39.18351204417171,1.569991999999985,1.1999969999999962,0.36999499999998875,-0.1478869780297285,1.0000000000000002,-0.029920576440709112,0.598162034255405,0.5285936384515206,0.2126429028374855,0.6346888203361867,-0.46155985069450667,2,0.010568777975722995,0.008057997690813805,0.0024707512520867362,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2019-10-30,146.169998,148.679993,145.009995,1340500,147.919998,-0.014763367402084247,32.9078889653038,-2.199996999999996,-0.6300050000000113,-1.0,-0.10563516539545637,0.22367764471057883,-0.1895445569726526,-0.3089795974348717,0.26580430214393147,0.04354782032557376,-0.26466145552987985,-0.6988068790805726,3,-0.01465492321659081,-0.004241029870595232,-0.006715014863215349,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
86,2019-10-31,147.360001,148.5,144.320007,1004200,144.699997,-0.02200896065315937,26.87180210684548,-3.2200009999999963,-5.4199979999999925,-3.8500060000000076,0.07394076013825601,-0.19585828343313372,-0.4231764105328324,-0.5544148209569069,-0.4220414386738317,-0.3082213465176985,-0.522461319901249,-0.9269983514256186,4,-0.021768530580969832,-0.03610443765335852,-0.025917239463132204,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
87,2019-11-01,144.78999299999998,146.240005,144.78999299999998,1002100,145.360001,0.004550818062499552,26.003612795726866,0.6600040000000149,-2.5599969999999814,-4.759993999999978,-0.8873213400086922,-0.1984780439121756,-0.3752888608466254,0.37919906138239434,-0.011343655486140414,-0.4205389067605064,0.42254167893731415,-0.9598198468454158,5,0.004561188760771121,-0.017306632197223133,-0.03170792804782586,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
88,2019-11-04,145.5,145.5,140.009995,983600,140.300003,-0.03543042247622114,25.62935323454849,-5.059998000000007,-4.399993999999992,-7.619994999999989,0.5352131595936784,-0.221556886227545,-0.7424243715967158,-0.9971582562521377,-0.2755682795236858,-0.7735417316461126,-1.0,-0.973968556482493,1,-0.034810112583860034,-0.03040769931736759,-0.05151429896585037,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
89,2019-11-05,140.270004,140.889999,137.630005,1184000,138.779999,-0.010893070225412768,25.488204501391365,-1.5200040000000001,-6.5800020000000075,-5.9199979999999925,-0.25000294894730746,0.02844311377245523,-0.8527104714888871,-0.14535844109781987,-0.5886186780834888,-0.5637153213416923,-0.12695539715091292,-0.9793046190664215,2,-0.010833955577320978,-0.04526693694780593,-0.04091221923107568,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
90,2019-11-06,139.309998,141.100006,139.139999,1024400,140.779999,0.01430844281095029,25.733164607426886,2.0,0.47999599999999987,-4.5800020000000075,-0.7077454144749797,-0.1706586826347305,-0.707597564033156,0.7016313437838646,0.4252010820877578,-0.39832294094203324,0.769720198289619,-0.970044015537545,3,0.014411298561833827,0.0034212116160824307,-0.03150799372930664,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-11-07,140.66000400000001,141.559998,139.240005,1050300,139.800003,-0.0069855298177667075,25.734463400004486,-0.9799959999999999,1.0200040000000001,-0.5,-0.580989624459044,-0.13834830339321358,-0.778702598460649,-0.015420730869539184,0.5027465404647367,0.10526157932174277,0.012075783900731524,-0.9699949152847649,4,-0.006961187718150217,0.0073497910891323764,-0.003563791798350852,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-11-08,139.070007,140.350006,136.389999,1177000,136.75,-0.022058409956846586,25.0096259968696,-3.050003000000004,-4.029999000000004,-2.0299990000000037,-0.0035191944778771855,0.019710578842315307,-1.0,-0.5135095920281016,-0.22243678541213674,-0.08358239977901688,-0.5242207374316121,-0.9973970581151539,5,-0.021816902249994972,-0.02862621841615444,-0.01462746083461208,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
93,2019-11-11,135.71000700000002,137.41000400000001,135.399994,925700,137.380005,0.004596403879044043,24.940773365599085,0.6300050000000113,-2.4199979999999925,-3.3999939999999924,-0.6901387026357209,-0.2937874251497006,-0.9542890713691747,0.37198064726790225,0.008760281172793871,-0.25267748229092857,0.4241636327118631,-0.9999999999999999,1,0.0046069835466179985,-0.017310428813080873,-0.02415111538678156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
94,2019-11-12,137.380005,138.990005,137.279999,1046900,138.08999599999999,0.005154772349508678,32.80571590866387,0.7099909999999738,1.339995999999985,-1.7100070000000187,-0.7957740440877367,-0.14258982035928147,-0.9027746422304759,0.3912270245258584,0.548697575110455,-0.04408658144161448,0.4440305105460104,-0.702669484237751,2,0.005168081046437389,0.009798873857403913,-0.01223180946569807,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-11-13,138.08999599999999,140.229996,137.880005,930500,139.779999,0.012164133364240484,33.441777951563836,1.6900030000000186,2.3999939999999924,3.0299990000000037,-0.5704269353853153,-0.28779940119760483,-0.7801540177610207,0.6270393000407463,0.7009138955884505,0.5409605944071785,0.6934251779405252,-0.6786234528476043,3,0.012238417328942632,0.01746974750801612,0.02215721389396712,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-11-14,139.600006,141.270004,138.970001,784500,141.029999,0.008902875718575166,38.081181157280184,1.25,2.9400030000000186,3.6499939999999924,-0.5880283655279176,-0.469935129740519,-0.6894584506011903,0.5211649753759698,0.7784594975660064,0.6174850384248367,0.577388885314265,-0.5032329601095431,4,0.008942624187599257,0.021290485083365625,0.026568597082231814,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2019-11-15,141.820007,141.820007,140.440002,1000600,141.179993,0.0010629957717722472,43.921472235320024,0.1499939999999924,1.3999939999999924,3.089997000000011,-0.9119717225003621,-0.20034930139720553,-0.6785754178807331,0.25647952464677504,0.557313322306242,0.5483659986316836,0.29844416444220817,-0.28244345669906123,5,0.001063560952021225,0.010015696165515012,0.022376689763971107,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
