index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,76.339996,76.889999,75.800003,10689900,75.439461,-0.004984820403497546,60.73825360430764,-0.37699100000000385,-0.545646000000005,-0.6845469999999949,-0.709615073540914,-0.3740658390463838,-0.4221881246613375,0.015355269486202666,-0.0678273324282434,0.008493954798268713,-0.06429469506400907,0.3016877806139209,5,-0.004972416804732618,-0.0071809598162440565,-0.00899252440833114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
134,2019-01-14,75.459999,76.809998,75.459999,5677400,75.489059,0.000657238297776642,48.1533999313464,0.04959800000000314,-0.3273930000000007,-0.4960480000000018,-0.6032743564978237,-0.761047804335742,-0.41879371399602494,0.09538983570446105,-0.029442984374135305,0.03839678120144539,0.016194407394106457,-0.11287980123159591,1,0.0006574543261914762,-0.00431823161548104,-0.006528226643149977,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
135,2019-01-15,76.190002,77.980003,76.129997,6212400,77.264923,0.02325234326825694,54.49768571203021,1.7758639999999986,1.8254620000000017,1.4484709999999978,-0.3987724741866018,-0.7197439935766784,-0.29725631930784147,0.4192635185404587,0.34918152768308897,0.346868518954329,0.33853414459147785,0.09611231603758408,2,0.023524786552181008,0.024197707351063944,0.019104969459662897,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
136,2019-01-16,78.0,78.849998,77.589996,5697100,77.066513,-0.002571220931428165,52.97860690297528,-0.19840999999999553,1.577454000000003,1.6270520000000062,-0.6400829529821979,-0.7595268976591933,-0.3108351938613447,0.048859773516600154,0.30556414147440913,0.37519798829849604,-0.02986250187247548,0.046071143937528314,3,-0.002567918174201708,0.020896458651047736,0.021567651444381428,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
137,2019-01-17,77.540001,79.400002,77.309998,7737300,78.505051,0.018494112483936072,52.70455397569904,1.438537999999994,1.2401279999999986,3.015991999999997,-0.30061376290669606,-0.6020165524056574,-0.21238387062941388,0.3559760449203228,0.24623831964515597,0.5955346039008571,0.27065365177915224,0.03704335050337071,4,0.018666187738375993,0.01605033632143785,0.039952703609671396,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,79.949997,80.970001,79.739998,10404100,79.814621,0.01654374155688218,54.82771672702013,1.309570000000008,2.748108000000002,2.5496980000000065,-0.6523524851436578,-0.39613056636402944,-0.12275891851494691,0.33177969214039865,0.5114480953578973,0.5215633439215304,0.2428298353868276,0.10698412777047306,5,0.016681347038421872,0.03565891193234605,0.032999424590121014,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,80.33000200000001,81.309998,80.199997,8781700,80.112259,0.003722180331893289,56.3719787167736,0.2976379999999921,1.607208,3.045745999999994,-0.7014330677777236,-0.5213853375331975,-0.10238903260014709,0.14192590157764484,0.31079700375809727,0.6002546750778928,0.05991859504860339,0.1578548788705454,2,0.0037291162480116526,0.020472669968713223,0.03952100440823103,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
140,2019-01-23,81.190002,81.400002,80.220001,5823000,79.864227,-0.003100858194150422,56.551926025651284,-0.24803199999999492,0.04960599999999715,1.359176000000005,-0.6728032050722272,-0.749806991538509,-0.11936396034196672,0.03954993372963353,0.03686016303758566,0.33270307041788294,-0.037418259471250576,0.16378266497276361,3,-0.0030960554988219086,0.0006215151983243414,0.017313229947459114,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
141,2019-01-24,80.599998,80.870003,79.550003,4753200,79.80471,-0.0007455050916574574,57.86150030073939,-0.0595169999999996,-0.3075489999999945,-0.009911000000002446,-0.6155438886592837,-0.8323991723797171,-0.12343721207726688,0.07491820682301933,-0.025953002551269436,0.11551586575447544,-0.0038170037542935367,0.20692238312751776,4,-0.0007452272717796367,-0.00383897550560888,-0.00012417524353091204,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-01-25,81.25,81.33000200000001,80.43,4457100,79.97335799999999,0.0021110289383501676,56.73652232215305,0.16864799999999036,0.10913099999999076,-0.13890100000000416,-0.7873222468961636,-0.8552590945587054,-0.11189520292601873,0.11772542126405702,0.047328877409990595,0.09505334034189525,0.03693405404034672,0.16986359703976062,5,0.0021132587287140117,0.0013664565988974107,-0.0017338295253914156,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
143,2019-01-28,79.800003,80.510002,79.739998,5452000,79.685661,-0.0036038967693481816,50.42313504443612,-0.2876969999999943,-0.11904900000000396,-0.17856600000000356,-0.8404911739245742,-0.7784494472237662,-0.1315847421247449,0.03210817815448481,0.0071986590900315894,0.08876102256152492,-0.04459456258385963,-0.03811066829482357,1,-0.0035974105276408972,-0.0014917540581251903,-0.002235869634097924,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-01-29,80.360001,80.83000200000001,79.839996,4187500,79.58644100000001,-0.0012459182944044092,48.26741501106701,-0.09921999999998832,-0.38691699999998264,-0.21826899999999227,-0.7505107874255144,-0.8760731270458897,-0.13837520597837294,0.06746932187154953,-0.03991152287565415,0.0824626765931907,-0.010955853539425499,-0.1091239406453699,2,-0.0012451424604482898,-0.004838073699493558,-0.0027350390722551622,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-01-30,80.400002,81.290001,80.059998,5200200,80.63806899999999,0.013127118958821203,55.326417692329954,1.0516279999999796,0.9524079999999913,0.6647109999999969,-0.6523524851436521,-0.797889259465135,-0.06640340672958889,0.28338586088954143,0.19563674888952812,0.2225355557993275,0.1940886044077991,0.12341222925064477,3,0.013213657839027875,0.011952062492146377,0.00831165548906921,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,81.18,81.949997,80.709999,8599200,81.23333000000001,0.007354772825181692,65.88025499100723,0.595261000000022,1.6468890000000016,1.5476690000000133,-0.6482645497473506,-0.5354749552220369,-0.025664661476864303,0.19776449024631357,0.31777573630763883,0.3626049450019096,0.11174083314670052,0.47107450024740816,4,0.007381885595499839,0.020693085144993496,0.019422176845593504,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-02-01,81.83000200000001,81.900002,81.129997,5351900,80.86625699999999,-0.0045289890521686095,75.60267498301334,-0.3670730000000191,0.22818800000000294,1.2798159999999825,-0.8404907649265365,-0.786177506021864,-0.050786571758494325,0.017216036706528215,0.06826753725099313,0.3201136757613763,-0.057791845965248334,0.7913483985790424,5,-0.0045187486466456445,0.0028297800633098366,0.01608082964785399,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
148,2019-02-04,81.220001,82.0,80.83000200000001,4236600,81.34246800000001,0.0058715999172172725,81.50272343693139,0.4762110000000206,0.10913800000000151,0.7043990000000235,-0.6768944124528471,-0.8722824408622074,-0.018195424991705345,0.17542890468671493,0.04733010850618076,0.2288315222197866,0.09058202171404225,0.9857065440032824,1,0.005888871547498738,0.0013435125705175634,0.00873531582210908,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-02-05,81.980003,83.190002,81.93,6545600,82.205597,0.010555147974403958,81.66237681154233,0.8631289999999865,1.339340000000007,0.972266999999988,-0.6400829529821979,-0.6940198258291643,0.04087579326589452,0.2480205896388184,0.26368682179240904,0.27132517100819054,0.15739709745178176,0.9909658116249744,2,0.010611050060590568,0.016562408718880203,0.011968818710250927,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,82.510002,82.709999,81.639999,3682800,82.05677800000001,-0.001811967478458641,76.88210700080703,-0.14881899999998893,0.7143099999999976,1.1905210000000181,-0.7177933983217599,-0.915037675251683,0.0306908503084955,0.05816379723340981,0.15376224314167306,0.30594822722493475,-0.01903106033608368,0.8334951768838272,3,-0.0018103268564546638,0.008781513735236033,0.014722098489114172,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
151,2019-02-07,82.150002,82.849998,81.709999,4827500,81.739304,-0.0038764589931397976,70.19934158569276,-0.31747400000000425,-0.4662929999999932,0.3968359999999933,-0.6891639446143012,-0.826662960904206,0.008963419130636474,0.026521561344670597,-0.053871450167115115,0.18004079655523947,-0.048482910777050296,0.6133529352511617,4,-0.0038689552251247815,-0.005672278008028981,0.004878583226660804,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-02-08,82.25,82.720001,81.940002,3786500,81.709541,-0.0003641873434953695,67.65798953202786,-0.02976300000000265,-0.3472370000000069,-0.49605599999999583,-0.8364032385282727,-0.9070316842690384,0.006926485289922901,0.08050050848400397,-0.032932966197001166,0.038395512109243066,0.0016228409772022214,0.5296362546377358,5,-0.0003641210353345148,-0.004231667492477061,-0.006034333647622507,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-02-11,82.949997,83.83000200000001,82.870003,6158500,83.01911199999999,0.015900070396557966,66.59821879772512,1.3095709999999912,1.2798079999999885,0.9623339999999843,-0.7627835915712812,-0.7239052560064233,0.09655150584284744,0.3317798797555619,0.25321687632381146,0.26974943440129673,0.2336472804515219,0.49472551176795765,1,0.016027149142839894,0.015657192285366026,0.011727660084337996,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-02-12,83.970001,84.839996,83.620003,6290300,84.04098499999999,0.012233750167438603,74.74670768493012,1.0218729999999994,2.3314439999999905,2.301680999999988,-0.656446555510541,-0.7137298499166203,0.16648691875858734,0.2778033716133935,0.4381690293307773,0.4822187887990232,0.1813438855047083,0.7631513053011427,2,0.012308888584594828,0.028533314120562623,0.028158803505349002,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-02-13,84.760002,85.589996,84.760002,5032800,84.725533,0.008112411897260323,81.23695250394867,0.6845480000000066,1.706421000000006,3.015991999999997,-0.8159553815859668,-0.8108131060465691,0.21333632865653396,0.21451608560842625,0.3282456817762339,0.5955346039008571,0.12254924407036506,0.9769515742694512,3,0.00814540667270864,0.02055455616051405,0.036911136240503385,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-02-14,84.610001,85.139999,83.699997,5179000,84.011215,-0.008466706578453302,74.34820465181818,-0.7143179999999916,-0.029769999999984975,0.9921030000000144,-0.5664633060252121,-0.7995259712185783,0.16444950584866547,-0.04793239174909647,0.02290023574612969,0.2744718851262189,-0.11396697036667794,0.7500239028625852,4,-0.00843096496070425,-0.00035423192624390324,0.011950296457037681,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-02-15,85.489998,85.779999,85.099998,6111300,84.705688,0.008232452230599102,81.71886413670566,0.6944729999999879,-0.019845000000003665,0.6647030000000029,-0.87730222439718,-0.7275492557593725,0.21197816744734954,0.21637816613491592,0.024645754270210908,0.22253428670712516,0.12426172867940134,0.9928266051158192,5,0.008266432047197363,-0.00023422691244684958,0.007909271886806218,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
158,2019-02-19,84.58000200000001,85.050003,84.459999,5105900,83.902084,-0.009532301807918449,75.1578481446819,-0.8036039999999929,-0.10913100000000497,-0.8234489999999965,-0.9141108208815542,-0.8051695386325737,0.1569807484327166,-0.06468379949604589,0.008942946517927645,-0.013540975854171078,-0.1291686561598317,0.7766950071690761,2,-0.009487013434091852,-0.0012990051387782567,-0.009719018232673692,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
159,2019-02-20,84.629997,84.949997,84.349998,6436100,84.169945,0.003187457524968516,75.63812094145106,0.26786099999999635,-0.5357429999999965,0.15872999999999138,-0.9100228854852527,-0.702473596442468,0.17531274236838446,0.1363392847678333,-0.06608568306360627,0.14226848803606906,0.05229028753320315,0.7925160518277483,3,0.003192542869376121,-0.006324758261806416,0.001889390601004775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
160,2019-02-21,83.57,84.150002,83.349998,8579200,83.28698,-0.01054567534852689,64.5851673671848,-0.8829649999999987,-0.6151040000000023,-1.4187079999999952,-0.8282212327650766,-0.5370190229139645,0.11488397884772539,-0.07957312671650296,-0.0800429722918058,-0.10797079533294365,-0.14362535203220106,0.42841199828763843,4,-0.010490264666324764,-0.007331212416606985,-0.016748674540014306,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-02-22,84.199997,85.019997,84.029999,4449500,84.09058399999999,0.009602364325359247,64.25450945971039,0.8036039999999929,-0.07936100000000579,0.18849999999999056,-0.750514059409827,-0.8558458402816379,0.16988139786235834,0.23685279685902041,0.014178622735760824,0.1469910973975117,0.14380477152807988,0.41751953559541954,5,0.009648614945577243,-0.0009428662451900829,0.0022466664832781814,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,2019-02-25,85.389999,85.730003,84.959999,6229700,84.497353,0.004825609668053331,65.26090680216257,0.40676900000001126,1.2103730000000041,0.3274080000000055,-0.8404911739245742,-0.718408375023161,0.19772004119310793,0.162400532301752,0.2410052814905842,0.16902697986910606,0.0756600188082354,0.45067206350542266,1,0.004837271673603923,0.014532559590946919,0.003889844528233985,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-02-26,85.309998,86.08000200000001,85.199997,6678700,85.122375,0.007369718561111761,65.42488944920018,0.6250220000000013,1.0317910000000126,1.8353950000000054,-0.7955009806750414,-0.6837440553393861,0.2404955834096283,0.20334810521345967,0.20959790727717925,0.4082487979119011,0.11195404767251103,0.456073945101636,2,0.007396941771655276,0.012269994462162525,0.022036997859689537,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-02-27,85.529999,86.220001,85.059998,4588200,85.489456,0.004303119710748217,70.40848218096129,0.3670809999999989,0.9921030000000002,1.3988720000000114,-0.6809823478491485,-0.8451377308381199,0.26561804119892507,0.1549544615777737,0.2026179436314475,0.3390003059305421,0.06820622402631116,0.6202424004050147,3,0.004312391424698839,0.011741231704619198,0.016635298905761098,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-02-28,86.08000200000001,86.400002,85.68,4988100,85.052925,-0.005119336915662302,76.43764531894226,-0.4365310000000022,-0.06945000000000334,0.555571999999998,-0.8609418938531493,-0.8142640973380273,0.23574253246592125,0.004184662478907836,0.015921679067469215,0.20522212405265305,-0.06621369553940155,0.8188538143807773,4,-0.005106255442776501,-0.0008158841902614129,0.006575022533546086,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-03-01,86.93,87.989998,86.239998,6314900,86.694115,0.019112293958480096,77.24372176116663,1.6411899999999946,1.2046589999999924,1.5717399999999913,-0.43967473203982155,-0.7118306466555493,0.34806304619236617,0.39399663362106824,0.24000035525918478,0.3664234848050397,0.27947257314752544,0.8454074136612815,5,0.019296102985288215,0.01409131671161871,0.018464475409667447,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,87.32,87.989998,85.110001,7339500,85.182236,-0.01759308929933641,68.70726754867653,-1.5118789999999933,0.12931100000000129,-0.30722000000000094,0.022491824640456848,-0.6327280587980977,0.24459237797465594,-0.1975669314760924,0.05087795184989424,0.06835179902148303,-0.24416312620022879,0.5642013486268933,1,-0.017439234485524115,0.0015203592351468369,-0.0035936595502491083,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
168,2019-03-05,85.879997,86.25,85.440002,4976300,84.983307,-0.0023380654757029695,62.143346758893486,-0.1989290000000068,-1.710808,-0.06961800000000551,-0.8241337063668128,-0.8151750972762646,0.23097798386118473,0.04876240124523784,-0.27274540341659015,0.10604415473184599,-0.026536327091575787,0.3479740614481486,2,-0.0023353343295661644,-0.01973384237211488,-0.0008185256415344388,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-03-06,85.599998,85.989998,85.040001,3198000,84.67495699999999,-0.0036349580886543393,57.28810102382038,-0.30835000000000434,-0.5072790000000111,-2.0191580000000044,-0.7668743899538634,-0.9524658761040083,0.20987498517879555,0.028233362122879524,-0.061079694220330105,-0.20322409701511895,-0.04503768057402746,0.18803358570152873,3,-0.0036283596259675368,-0.005955220522739168,-0.02329060052115423,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-03-07,84.970001,85.410004,84.660004,4321800,84.80426800000001,0.0015259808403420318,57.876023639577305,0.1293110000000155,-0.17903899999998885,-0.37796799999999564,-0.848672770689727,-0.8657047124945958,0.21872483068753112,0.1103452034634912,-0.003351835243449827,0.05712858212180791,0.028587810444393392,0.20740080787673,4,0.0015271457415681417,-0.0021067549183510694,-0.004437169270832426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-03-08,84.58000200000001,84.879997,84.019997,4669700,84.346733,-0.005409794954113851,51.1264410520483,-0.45753500000000713,-0.32822399999999163,-0.636573999999996,-0.8036829864382375,-0.8388456549935148,0.18741184057192584,0.00024399352389806173,-0.029589133078769897,0.016104224831741648,-0.07035734381647996,-0.014942510885123772,5,-0.0053951883648121,-0.003876281862180239,-0.007490576943540171,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-03-11,85.389999,85.940002,85.050003,3999800,85.361275,0.011956466854563782,57.05228233954949,1.0145420000000058,0.5570069999999987,0.6863180000000142,-0.7914134542767776,-0.8905642023346303,0.25684553114831044,0.27642796482853615,0.12609722546972718,0.22596321520385473,0.17738818667887601,0.18026529659521828,1,0.01202823113492737,0.006568148197446839,0.0081053244585647,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-03-12,85.779999,86.08000200000001,85.019997,4431600,84.973351,-0.00455485393413988,50.00299002106611,-0.38792400000001237,0.6266179999999935,0.16908299999998633,-0.7218813337180614,-0.8572277808659131,0.23029661056823159,0.013304072871979405,0.13833977357854704,0.1439108519836335,-0.05816083204732907,-0.05195099658860092,2,-0.00454449631873484,0.00742907256407896,0.001993802953407797,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-03-13,85.699997,86.660004,85.599998,5037800,85.470688,0.0058357970672528025,59.44453580243603,0.4973370000000017,0.10941299999998932,1.1239549999999952,-0.7218809247200237,-0.8104270891235872,0.264333588209559,0.17939246269202072,0.04737847299928927,0.29538842827451794,0.09007126147355912,0.2590704030384683,3,0.005852858503838477,0.0012817638911788668,0.01332541237844974,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-03-14,86.150002,86.879997,85.699997,5906100,86.405663,0.010879730890000234,60.320311173487674,0.9349750000000085,1.4323120000000102,1.0443879999999979,-0.6728036140702649,-0.7433913902785498,0.3283218359574631,0.2614999888838028,0.28003788962325943,0.2827661958572554,0.1620275681598732,0.28792000965700204,4,0.01093913038350655,0.01685601406963473,0.012234915657011892,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-03-15,87.220001,87.610001,85.959999,11031400,86.336037,-0.0008061285001883695,62.860858966068555,-0.06962599999999952,0.865349000000009,1.3626860000000107,-0.4805737179087345,-0.34770088320671977,0.32355673984505895,0.07302160510590906,0.18032560559600247,0.33325988462207146,-0.004681851853003108,0.37161019647229265,5,-0.0008058036659009204,0.010124511926240832,0.016036627765804022,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-03-18,87.300003,87.839996,87.0,7750700,87.350578,0.01168256447259616,63.44664872427224,1.0145409999999941,0.9449149999999946,1.8798900000000032,-0.8118645832033904,-0.6009820270520659,0.3929903619829833,0.27642777721336753,0.19431894835542643,0.4153073301099994,0.17348071990956804,0.390907158506117,1,0.011751072150786745,0.010935799427868455,0.021994557947164334,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,88.220001,88.589996,87.290001,6642200,87.221275,-0.0014813731013775004,64.44547823158169,-0.12930299999999306,0.8852380000000011,0.8156120000000016,-0.6237258944224741,-0.686561978877154,0.38414106398191716,0.06182529482081871,0.1838235016086476,0.24647396612015715,-0.014314830658616579,0.4238103883951454,2,-0.0014802764098480615,0.010253400906043453,0.009439335012104491,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-03-20,87.5,87.58000200000001,86.089996,5991500,86.226624,-0.011469287424303505,57.53299236899755,-0.9946510000000046,-1.1239539999999977,-0.10941300000000354,-0.5460117681005617,-0.736798221234019,0.3160686827838095,-0.10052711419075272,-0.16953487163491837,0.09973121420317263,-0.15680151891290858,0.19610074448011017,3,-0.011403765881661379,-0.012867161565891386,-0.0012672923590412602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-03-21,87.239998,88.120003,86.83000200000001,10386900,87.539574,0.015111972313790505,59.59716147694077,1.3129500000000007,0.3182989999999961,0.18899600000000305,-0.6278134208207437,-0.3974584645790872,0.4059249568880485,0.3324138314028202,0.08411543848260691,0.14706978111411684,0.22240434401830314,0.2640981656530561,4,0.015226735538202222,0.003649327529321213,0.0021636491060196884,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-03-22,85.199997,85.900002,82.150002,21659800,81.750679,-0.06841684985082837,51.448765693098,-5.788894999999997,-4.475944999999996,-5.4705960000000005,0.3783213452599894,0.4728475696374528,0.009741906596218541,-1.0,-0.7590524920948217,-0.7507482290016597,-0.9692103273950551,-0.004324560888907758,5,-0.06612889160278523,-0.05190908320845306,-0.06272089005807356,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
182,2019-03-25,81.480003,83.220001,80.889999,15558300,81.889931,0.0017019251347513574,46.806004094517725,0.13925199999999904,-5.6496429999999975,-4.336692999999997,-0.20245505162680189,0.001791118522636026,0.01927209882102776,0.11221028583264367,-0.9654717969493243,-0.570869796930176,0.03109781593874155,-0.15726542925545717,1,0.0017033742313014798,-0.06453815962138447,-0.050294129571859345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,83.629997,84.089996,82.910004,9611900,82.934311,0.012672820024620158,52.37063449746684,1.0443799999999896,1.1836319999999887,-4.605263000000008,-0.6728068860545774,-0.45729108764128223,0.0907478561225119,0.2820260261634957,0.2363023181805015,-0.6134748085594249,0.1876076166340876,0.026043445838665136,2,0.012753460495649821,0.014478558642919512,-0.052607783994927916,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,83.690002,83.800003,82.040001,6485100,82.645866,-0.003484055845375309,51.490791192663536,-0.28844499999999584,0.7559349999999938,0.8951869999999928,-0.4355839336572451,-0.6986906305972453,0.07100712495681893,0.03196784201001934,0.161082868689785,0.25909746762962194,-0.04288492273091918,-0.002940165791158744,3,-0.003477993565292848,0.009231110476817886,0.010950208743831874,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-03-28,83.93,84.720001,83.699997,6032700,83.59079,0.011368541690396701,55.877821366238514,0.9449240000000003,0.6564790000000045,1.7008589999999941,-0.7382416642620978,-0.7336174417886481,0.13567626692846613,0.263366572174288,0.14359145404682983,0.38690647432939795,0.16900089911562155,0.1415764521850873,4,0.011433409143537807,0.007915650254814374,0.02077006268328635,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-03-29,84.599998,84.849998,83.860001,6492000,83.759872,0.0020206918277133517,56.742777155203235,0.16908200000000306,1.1140060000000034,0.8255610000000075,-0.7505144684078646,-0.6981579272435303,0.14724797837070902,0.11780684624627583,0.22405713200842273,0.24805224091145786,0.0356453129373563,0.1700696424241448,5,0.0020227348012861594,0.013479270699395944,0.009954396317345756,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,85.040001,85.32,84.699997,6737400,84.774429,0.012039914127384643,61.09105210502463,1.0145569999999964,1.1836389999999994,2.1285629999999998,-0.9018412887200999,-0.6792122166635786,0.21668269552397046,0.2764307790560303,0.23630354927669167,0.4547559507931718,0.17857863797467904,0.31330959403517733,1,0.012112685654533908,0.014159921206630533,0.025755226522764005,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
188,2019-04-02,85.0,85.260002,84.160004,4433800,83.919022,-0.010141642448773068,57.334007293991114,-0.8554069999999996,0.1591499999999968,0.32823199999999986,-0.7055242751583376,-0.8570579334198011,0.15813995904300437,-0.0744028279609264,0.056125763158725445,0.16915769636604264,-0.13786145498919605,0.18954582032187361,2,-0.010090389402681787,0.001900074536885596,0.003926652685062551,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
189,2019-04-03,84.900002,84.989998,84.25,4080900,84.01849399999999,0.0011846312128713037,53.3449767141573,0.09947199999999157,-0.755935000000008,0.25862199999998836,-0.8527635690723033,-0.8843030078438638,0.1649476693881784,0.10474695451335773,-0.10481104476186676,0.15811500783228094,0.02371814733129495,0.058140020591156416,3,0.0011853331655842171,-0.008917016710310229,0.0030876599238354656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
190,2019-04-04,84.489998,85.379997,84.360001,3660700,84.824158,0.009543443025279385,50.26131713030134,0.8056640000000073,0.9051359999999988,0.049728999999999246,-0.7382449362464045,-0.916743870051263,0.22008607162734783,0.23723928410180153,0.18732298045925008,0.1249769481299022,0.1429642055555879,-0.043441239718651214,4,0.009589126889134759,0.010785826364849663,0.0005866037741168301,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
191,2019-04-05,86.0,86.160004,85.050003,7367400,84.94351999999999,0.001406180741522652,50.01381710797176,0.1193619999999953,0.9250260000000026,1.0244979999999941,-0.7014330677777236,-0.6305740843678587,0.22825502291233946,0.1084786201730007,0.1908210523427813,0.27961091536685856,0.026878752999424278,-0.05159433298697724,5,0.001407169877241756,0.011009790296883953,0.012208173732053195,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-04-08,85.010002,85.290001,84.57,4705800,84.2771,-0.007876385812159308,44.865089714158636,-0.666419999999988,-0.5470579999999927,0.25860600000001455,-0.8609423028511811,-0.8360586128095855,0.18264626539031248,-0.03894600050899802,-0.06807566211650394,0.15811246964787853,-0.10554550735874078,-0.2212026193209593,1,-0.007845448363806774,-0.006449318365176024,0.0030779651918066346,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
