index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,83.16999799999999,84.489998,82.940002,4862200,83.560951,0.004055413509945042,44.77824464460517,0.3381880000000024,1.472091000000006,0.059685000000001764,-0.4120640855076474,-0.8239840034587116,0.13363413176490635,0.14953369657505722,0.274508905610161,0.12655633337688024,0.05004811587223232,-0.2619953292760018,3,0.004063647826737048,0.01793289613231328,0.0007147795819048032,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-05-16,84.510002,85.400002,84.199997,6745200,83.82950600000001,0.003208728086795586,44.92102946551643,0.2685550000000063,0.6067430000000087,1.7406460000000124,-0.587939180828113,-0.6786100302637268,0.1520136219907826,0.1364694896933149,0.11964581574301097,0.3932181457658713,0.03778052007646219,-0.25714598490601803,4,0.0032138815653259658,0.007290589474901341,0.02120441190193179,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-05-17,83.510002,85.519997,83.5,5068200,84.11795,0.0034349348358946384,39.85763621280877,0.28844399999998416,0.5569989999999905,0.8951869999999928,-0.17588238176178317,-0.8080801062318572,0.17175428471801624,0.1402009677377866,0.11074360583167547,0.25909746762962194,0.04105802183608859,-0.42911200626826496,5,0.003440840985034364,0.0066657810057713495,0.010756516219006005,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-05-20,83.800003,83.800003,82.739998,7181900,82.407143,-0.020547860538314793,40.19233691979213,-1.7108069999999884,-1.4223630000000043,-1.153807999999998,-0.6582910280038007,-0.6448953122104873,0.05466929082529415,-0.23488884129717325,-0.24348395959358915,-0.06594797975195008,-0.30642787039656094,-0.4177446986043223,1,-0.020338191789029434,-0.016967331287864252,-0.013807980715777133,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
137,2019-05-21,83.360001,83.800003,82.510002,5762500,83.192924,0.009490176081908866,46.27366462038593,0.7857810000000001,-0.9250259999999884,-0.6365820000000042,-0.5427150034108051,-0.7544777963065901,0.10844693119385607,0.2335089317483227,-0.15448029340927777,0.016102955739537073,0.1287922027030074,-0.21120697240422848,2,0.009535350594547368,-0.010996772983649606,-0.007593770145800503,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
138,2019-05-22,82.989998,83.339996,82.760002,5237800,82.75527199999999,-0.005274573935880338,47.09471988562241,-0.43765200000001414,0.3481289999999859,-1.3626780000000025,-0.8995028888227236,-0.7949864122043111,0.0784947029488583,0.003974345877374233,0.07336413123815655,-0.09908239081424683,-0.08513374935847669,-0.18332179733793508,3,-0.005260687795995897,0.004224500296048195,-0.01619961019021508,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-05-23,82.5,83.059998,81.989998,9704200,82.198273,-0.006753430088500131,39.04429731241877,-0.5569989999999905,-0.9946510000000046,-0.20887000000000455,-0.6532684086286561,-0.4501652152430362,0.04037454999574752,-0.018416961386639688,-0.1669404165412465,0.08395370129551327,-0.10656084497675683,-0.45673511348878737,4,-0.006730676928957354,-0.011955956734974293,-0.002534610379588145,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-05-24,82.199997,83.16999799999999,82.089996,5999000,81.72084,-0.0058252432110055515,41.874841806605126,-0.4774330000000049,-1.0344319999999954,-1.4720840000000095,-0.6482422716611473,-0.7362191958495461,0.007699771432657876,-0.003489173057074954,-0.17405964323155337,-0.1164381785132069,-0.09311237742940474,-0.3606024509321617,5,-0.005808309378957449,-0.012499892453981608,-0.017694822218293584,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,82.849998,83.190002,81.129997,7927300,80.765961,-0.01175344688462461,42.74764602333911,-0.9548789999999912,-1.432311999999996,-1.9893109999999865,-0.15577783389174815,-0.5873479093323452,-0.05765067539348312,-0.09306528379279685,-0.24526443736794928,-0.1984892726412168,-0.17900591530612917,-0.33095974670418715,2,-0.011684644944912352,-0.01742508629104648,-0.024038480593719595,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,80.709999,80.860001,77.699997,10116900,78.448425,-0.029114199517765803,32.57162648785311,-2.317536000000004,-3.272414999999995,-3.749848,0.3969861771183141,-0.4183033784201099,-0.2162592667811536,-0.34872040359024253,-0.5745701458850003,-0.4777747451761999,-0.4305452594246521,-0.6765638713465401,3,-0.028694464491049686,-0.04004382480649973,-0.045619547262264255,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
143,2019-05-30,78.91999799999999,79.730003,78.610001,6177800,78.836334,0.004932579468760409,39.01335618585562,0.3879089999999934,-1.9296270000000106,-2.884506000000002,-0.6281417438966621,-0.7224152306837132,-0.18971137277795425,0.15886211026349562,-0.33426416642179146,-0.3404998970052356,0.06275734309446196,-0.4577859547262688,4,0.00494476466544731,-0.023891587199711652,-0.03529706743102496,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
144,2019-05-31,78.0,78.260002,77.07,8891100,76.941231,-0.02433208528815811,32.18193828673823,-1.8951029999999918,-1.5071939999999984,-3.8247300000000024,-0.5929658203088147,-0.5129392872583534,-0.31940930082073127,-0.26946556600353033,-0.25866535572152766,-0.4896537654719194,-0.3612573718408447,-0.6897986975140911,5,-0.02403844653659304,-0.019212546332192118,-0.04735571709473007,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
145,2019-06-03,77.239998,78.58000200000001,77.08000200000001,11665500,77.759117,0.010573907958762098,41.57464971822234,0.8178860000000014,-1.0772169999999903,-0.6893079999999969,-0.43718773516047005,-0.2987462170341548,-0.2634344437416196,0.23953231666550823,-0.18171646719135365,0.007738686300793454,0.14449435636330493,-0.37079775603827914,1,0.010630009285918514,-0.013663966160577563,-0.008786766592190945,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
146,2019-06-04,79.300003,81.650002,78.779999,7526800,81.40969100000001,0.04587851534114223,41.44252243400578,3.650574000000006,4.468460000000007,2.5733570000000157,0.25125684831262296,-0.6182678648631956,-0.013594786495107591,0.7709875471371391,0.8107405277114936,0.5253165254761968,0.6560215909817648,-0.3752851427068873,2,0.046947215205645994,0.05807627382514854,0.03264176388516513,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,82.290001,82.900002,81.93,8173200,82.50685899999999,0.013387109302509363,43.258208086079826,1.0971679999999822,4.747741999999988,5.56562799999999,-0.7035187230134728,-0.5683635970600951,0.061493700154344744,0.2919298555672749,0.8607209673314784,0.9999999999999999,0.1852547332797231,-0.3136197294062866,3,0.01347711785320475,0.061057046211057,0.07233609246516981,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,82.720001,83.059998,82.08000200000001,4953000,82.237549,-0.0032694310315146027,42.17464600644799,-0.26930999999999017,0.827857999999992,4.478431999999998,-0.6984966061515211,-0.8169739361373602,0.0430625388922925,0.03555785821903271,0.15921666136346932,0.8275310041208228,-0.05608130320673355,-0.3504203195310305,4,-0.0032640922617111164,0.01016903503539882,0.05759365811728544,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-06-07,83.089996,83.68,82.809998,3891100,83.195084,0.01157626129585099,46.57865289600873,0.9575349999999929,0.6882250000000028,1.785392999999985,-0.753770042424668,-0.8989562102402568,0.10859475826424259,0.26573258703772296,0.13422787323728408,0.4003166543683687,0.15901741917712794,-0.20084877628881936,5,0.011643525514117558,0.008341427710876774,0.021930963968405,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-06-10,83.75,84.199997,82.449997,4419800,82.36721800000001,-0.010000741592673524,47.893097533160464,-0.827865999999986,0.12966900000000692,-0.13964099999998325,-0.3115594366324569,-0.8581387808041505,0.051936885369174846,-0.06923571866317585,0.03426842568111539,0.09493594931309549,-0.15361102898485163,-0.15620681322757557,1,-0.00995090046426284,0.0015767614864106287,-0.001692477470266845,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-06-11,83.650002,84.339996,83.129997,3939400,83.045464,0.008200698917172861,46.9102730541904,0.6782459999999872,-0.14961999999999875,0.8079149999999942,-0.5829170639661613,-0.8952272867642517,0.09835499610157328,0.21333373482978685,-0.01571326666220483,0.24525294078407855,0.11010901268656054,-0.1895860920847976,2,0.008234416755461951,-0.0017984235703157505,0.009824161953075646,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
152,2019-06-12,83.480003,84.019997,82.519997,4025900,82.417084,-0.0075954713449232275,47.50884614590452,-0.6283799999999928,0.049865999999994415,-0.7779999999999916,-0.43718773516047005,-0.8885491939966648,0.05534963754136868,-0.031809119579245676,0.019986842825813082,-0.006331104410830915,-0.11876115160154392,-0.1692569910374846,3,-0.0075666986459367955,0.0006054107594115223,-0.009351514087058217,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-06-13,83.150002,83.91999799999999,83.050003,3383400,83.394562,0.01179035787930891,54.694638400352034,0.9774779999999907,0.3490979999999979,1.0273439999999852,-0.7537735600170394,-0.9381523685998394,0.12224672509143719,0.26947419630118385,0.07353754393926999,0.28006239491817275,0.16211945716586215,0.07479122774785063,4,0.011860138123789853,0.0042036973867711535,0.012472729138429624,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-06-14,83.510002,83.860001,83.040001,4355600,83.224998,-0.00203534397206017,55.68503428410498,-0.16956399999999405,0.8079139999999967,0.17953400000000386,-0.7788967071566693,-0.8630952380952381,0.11064202631219189,0.0542717206064969,0.15564747363285722,0.14556876231069166,-0.03820065850889144,0.10842765122956699,5,-0.0020332740640809895,0.009802749148465344,0.0021618760538203974,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-06-17,83.339996,83.459999,82.010002,5101900,81.89843,-0.016067938473735076,57.49223199822031,-1.3265679999999946,-1.4961319999999887,-0.518653999999998,-0.46231490240565687,-0.8054783521709592,0.01985375727992711,-0.16279977737584292,-0.2566856949375287,0.034810643908037356,-0.24151843463423658,0.16980479205211174,1,-0.015939537781665007,-0.0179404023969811,-0.006293039923615812,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-06-18,82.699997,84.650002,82.5,6456500,84.082787,0.02632205206608756,67.72892631654231,2.1843569999999914,0.8577889999999968,0.6882250000000028,-0.11055315396124721,-0.7008986473967018,0.16934778320133503,0.4959030007075889,0.16457312736652754,0.22626573505780895,0.3726686713569222,0.5174695903337772,2,0.02667153692689825,0.010306867174691873,0.008252636424902655,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,83.730003,83.900002,83.139999,6217700,83.334717,-0.008936639965908497,60.2034228342637,-0.7480699999999985,1.436286999999993,0.10971899999999835,-0.8090459912638079,-0.7193348156383176,0.11815102554174572,-0.05426477884533937,0.2681014047323575,0.1344935532892219,-0.13819329733876123,0.2618838935477039,3,-0.008896826885626406,0.017537417994459636,0.001318341876079088,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-06-20,84.900002,85.66999799999999,84.41999799999999,6163800,85.020363,0.020025559448864978,69.64259698955755,1.6856460000000055,0.9375760000000071,3.1219329999999985,-0.5628160336884832,-0.7234960780680625,0.2335140393798314,0.4023372534584286,0.17885184685421565,0.6123407160392721,0.2814390077212668,0.5824628301260968,4,0.02022741614398241,0.01115062943857947,0.03811957079030695,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,85.160004,85.75,84.599998,9289800,85.529045,0.005965233352333508,69.10288903977889,0.5086819999999932,2.1943279999999987,1.4462580000000003,-0.6130663480733,-0.48215829781977637,0.26832745133298364,0.18152095675479646,0.40376078281607125,0.34651745632359804,0.07771942947771941,0.5641329426002994,5,0.005983060787449157,0.026331498791794045,0.017200405119777967,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
160,2019-06-24,86.0,86.849998,84.370003,8043300,84.282265,-0.01468456257925076,59.03421359153843,-1.246780000000001,-0.7380980000000079,0.9475479999999976,0.05527268250337225,-0.5783923167191649,0.18299975002852964,-0.1478303384793365,-0.1210275695771505,0.267403834736593,-0.22147474917190887,0.22217450271500283,1,-0.014577270212709626,-0.008681426119058182,0.011370387206090802,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-06-25,84.599998,84.690002,82.160004,7339900,82.407112,-0.022499719407754373,49.24771917606307,-1.8751529999999974,-3.1219329999999985,-2.6132510000000053,0.08039984974855896,-0.6326971774442591,0.05466716923308024,-0.2657226434339053,-0.5476398155561754,-0.2974689463052643,-0.33470828601019664,-0.11020033441880805,2,-0.022248488457209798,-0.03650143644185433,-0.030736765967465995,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
162,2019-06-26,83.150002,83.690002,82.440002,5838500,82.337296,-0.000847567514151836,42.47269791178487,-0.06981600000000299,-1.9449690000000004,-3.1917490000000015,-0.5628160336884832,-0.7486103390772652,0.049889069813557896,0.07298595822429294,-0.3370097780424807,-0.3892398589816468,-0.02099100651423446,-0.3402977006147907,3,-0.0008472084302627058,-0.023076847780490954,-0.037317720547446795,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
163,2019-06-27,82.93,83.769997,82.93,11436700,83.444435,0.013356784889152047,47.50143166822667,1.1071390000000036,1.0373230000000007,-0.8378299999999967,-0.7688479508140087,-0.31641035142980667,0.1256599563328411,0.2938005663914264,0.19670261744012754,-0.015822327726086077,0.18481536390399012,-0.1695088060088099,4,0.013446385220131637,0.012587784898953876,-0.00994076274528214,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-06-28,83.989998,84.75,82.66999799999999,12443800,83.733681,0.0034603367418923415,56.65444983817843,0.28924600000000567,1.3963850000000093,1.3265690000000063,-0.1457290775490876,-0.23865882280279171,0.14545550670380347,0.14035143510124126,0.26096052382447243,0.32753040923385346,0.04142606917303555,0.14135152807668794,5,0.0034663306186926146,0.01695932545562353,0.01609774894186325,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,84.93,86.279999,84.900002,6587300,85.189926,0.017241889420439152,57.904458165450585,1.4562449999999956,1.7454910000000012,2.852630000000005,-0.49749082599349714,-0.6908004446914953,0.24511866972061824,0.35929814667172005,0.32343669971112177,0.5696194238369008,0.24110650901058556,0.18380506624414505,1,0.017391388776996385,0.02091800369910829,0.03464566045501428,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-07-02,85.360001,85.470001,84.220001,7187200,84.74108100000001,-0.005282685623316072,56.00304445652462,-0.4488449999999915,1.007400000000004,1.2966460000000097,-0.5628160336884832,-0.6444861342721265,0.21440040980948982,0.0018743693198935152,0.19134758312087768,0.3227835284840236,-0.08525127931702145,0.11922810487287916,2,-0.005268756777649877,0.012031001001854965,0.015539035047693831,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,85.33000200000001,86.290001,85.120003,4012800,85.977882,0.01448957534449203,56.325430836287794,1.2368009999999856,0.7879559999999941,2.2442009999999897,-0.6030180942438322,-0.8895605583348773,0.2990451637364453,0.31812712409682947,0.15207578045558173,0.4731003613184816,0.20122832561026988,0.13017718591445226,3,0.014595058092308091,0.009249403503414173,0.026801652252693747,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-07-05,85.800003,86.910004,85.41999799999999,6440900,86.59629100000001,0.007166908422897156,61.500952517632555,0.618409000000014,1.8552099999999996,1.406365000000008,-0.4422098520224218,-0.7021030201964054,0.3413681224268208,0.2021074061180767,0.34307206416234093,0.34018896941543547,0.09513045799016637,0.3059513807271834,5,0.0071926521753584724,0.021892687444003685,0.016508583421002244,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
169,2019-07-08,86.059998,88.519997,85.970001,7052000,88.252014,0.01893953153085362,67.1173532283423,1.6557229999999947,2.2741320000000087,3.5109329999999943,0.09044910860441235,-0.6549240318695572,0.45468325227083106,0.3967232448343202,0.418042544631849,0.6740503244235926,0.26570358680008554,0.4966989755501552,1,0.019120022126582703,0.02645019797068284,0.0414312982389261,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
170,2019-07-09,88.099998,88.800003,87.82,6219700,87.813148,-0.004985278222475958,67.14536371105599,-0.4388660000000044,1.2168569999999903,1.8352660000000043,-0.6984930885591498,-0.7191804088691248,0.4246479397371994,0.0037465810653697362,0.22883210751372496,0.4082283338001231,-0.08094215377827566,0.49765028449028836,2,-0.004972872347139912,0.014052068350132804,0.021345792165478144,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
171,2019-07-10,88.480003,88.940002,87.389999,5985500,87.214699,-0.00683835563731119,67.0930609556473,-0.5984490000000022,-1.0373150000000066,0.6184079999999881,-0.4120605679152832,-0.7372614415415972,0.38369101267873695,-0.026193610033809905,-0.17457558628346861,0.21519020876328698,-0.1077913283145621,0.49587394670552243,3,-0.006815027289535301,-0.01175400937592208,0.007141275831316933,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-07-11,87.709999,88.300003,87.400002,3942400,88.0625,0.009673906435942098,66.41979648480691,0.847801000000004,0.2493520000000018,-0.18951400000000262,-0.738695149114506,-0.8949956766104625,0.44171320624425636,0.2451448243682839,0.05568695231383353,0.08702426988134114,0.13145426544445557,0.4730081319057202,4,0.009720849922327933,0.00283957477529449,-0.0021474184147231203,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-07-12,88.18,89.309998,88.010002,4240900,88.890366,0.00935697803473975,64.72868421308976,0.8278660000000002,1.6756670000000042,1.077218000000002,-0.5376923840356606,-0.871950466308443,0.498371079139325,0.24140471602615304,0.3109409634444597,0.2879742329864521,0.12686230080700156,0.415573555026163,5,0.009400891412349186,0.019213125989232666,0.012267160721763466,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,89.059998,89.870003,89.059998,3750900,89.249443,0.0040314120502766716,71.82829383331013,0.3590769999999992,1.1869429999999994,2.0347440000000034,-0.7839193265318138,-0.9097801247606695,0.5229457555066865,0.1534527897859298,0.2234786838387589,0.43987283061577237,0.04970035955368747,0.6566947871093229,1,0.004039549122792443,0.01347841589779985,0.023330287478261016,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-07-16,89.5,89.709999,88.57,5812800,88.37170400000001,-0.009883351837953072,72.68433756899573,-0.8777389999999912,-0.518661999999992,0.30920400000000825,-0.6180929875540015,-0.7505944660613921,0.4628746513702149,-0.07859264985690928,-0.08175719859566039,0.16613916056055075,-0.15191017289107558,0.6857682617518872,2,-0.00983467202142641,-0.005834850539371071,0.0035111880766502002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
176,2019-07-17,88.41999799999999,88.690002,87.440002,4461500,87.274536,-0.01249309145721088,73.54823494919249,-1.0971680000000106,-1.9749070000000017,-1.6158300000000025,-0.5628160336884832,-0.8549193996664813,0.38778616472076166,-0.11976085820430568,-0.3423674967688694,-0.13924154449472925,-0.1897225999223256,0.7151084666151499,3,-0.012415376759058652,-0.02212794762203728,-0.018177785430650635,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
177,2019-07-18,87.629997,87.760002,86.760002,4607000,87.214699,-0.0006858532257944906,65.91215309158626,-0.059837000000001694,-1.1570050000000123,-2.0347440000000034,-0.6884443322164964,-0.843686307207708,0.38369101267873695,0.0748581699697718,-0.19599536563951972,-0.20569660590015232,-0.01864793378648024,0.45576724022575776,4,-0.0006856180822319318,-0.013092482634486851,-0.022798394383256863,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-07-19,87.730003,87.879997,86.480003,6635300,86.326988,-0.010230610962142433,54.95524851483803,-0.8877109999999959,-0.9475479999999976,-2.044716000000008,-0.4874420696508367,-0.687094682230869,0.32293744023397686,-0.08046354829622401,-0.15851084124666734,-0.20727852933153723,-0.1569415983242689,0.08364222593783932,5,-0.010178456271459423,-0.010857095820022436,-0.02313767764396631,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-07-22,86.559998,86.989998,85.83000200000001,6810300,85.748482,-0.0067238889953652875,46.3989088680267,-0.5785060000000044,-1.4662170000000003,-1.526054000000002,-0.6080442312113482,-0.6735840899265023,0.28334538135363374,-0.022452000770348993,-0.25133209230208725,-0.12499979178956,-0.10613282510061979,-0.20695335158309747,1,-0.006701334233971008,-0.016811581267969524,-0.017485673026093225,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-07-23,86.639999,87.099998,86.230003,5659900,86.47659300000001,0.008455392897215992,54.647217541303036,0.7281110000000126,0.1496050000000082,-0.7381059999999877,-0.7537735600170323,-0.7623988635661787,0.3331761758197693,0.2226891651021929,0.037836181727921664,-2.4588661410862578e-06,0.11379926494951173,0.07318069187729082,2,0.00849124069624944,0.0017330038203117685,-0.00846309175475097,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-07-24,86.650002,87.209999,86.309998,6362900,86.47659300000001,0.0,56.024574706413986,0.0,0.7281110000000126,0.1496050000000082,-0.738695149114506,-0.708124884194923,0.3331761758197693,0.08608449868148726,0.14136589077756,0.14082092974170943,-0.00871063013245632,0.1199593282299487,3,0.0,0.00849124069624944,0.0017330038203117685,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
182,2019-07-25,86.82,87.5,86.589996,4546400,87.05510699999999,0.006667555763176232,54.96730517051626,0.5785139999999842,0.5785139999999842,1.3066249999999968,-0.7336685096338043,-0.8483648323142486,0.3727687822077792,0.1946224990546509,0.11459394046986818,0.3243665623710836,0.08789535458397754,0.08405170136359486,4,0.006689833398038521,0.006689833398038521,0.015237879079888515,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
183,2019-07-26,87.440002,87.839996,86.769997,3707200,87.314438,0.002974500979582482,52.88831416757919,0.2593310000000031,0.8378449999999873,0.8378449999999873,-0.6532689111418489,-0.9131539126675313,0.3905169960923347,0.1347389273984656,0.16100393963591292,0.25000093198958573,0.03438681162567235,0.013443752626487893,5,0.0029789291971119296,0.009688691135183681,0.009688691135183681,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-07-29,87.650002,87.870003,87.18,4387300,87.394234,0.0009134750397362089,51.639469611106726,0.07979600000000175,0.33912700000000484,0.917640999999989,-0.8442219148516553,-0.8606478908035329,0.39597811132781313,0.10105543849932641,0.07175312903444062,0.2626594921711678,0.004524678106729909,-0.02897026085382537,1,0.0009138923851288118,0.0038955440029498196,0.010611437941362803,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-07-30,86.82,87.910004,86.360001,3561200,86.975311,-0.004805011173392201,53.49991372242522,-0.4189229999999924,-0.33912699999999063,-0.07979599999998754,-0.4120605679152832,-0.924425606818603,0.36730766697230166,0.0074881903288333135,-0.049627529561585,0.10442955217623028,-0.07833027074238995,0.034215266286334645,2,-0.004793485574803395,-0.0038839739196396207,-0.000916614805837727,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
186,2019-07-31,87.089996,87.269997,85.550003,5818200,85.808327,-0.013508243704971088,46.50672364108179,-1.1669839999999994,-1.5859069999999917,-1.50611099999999,-0.32663784753498326,-0.7501775677845717,0.2874410809033261,-0.13285939866149735,-0.2727518716581358,-0.12183610356331512,-0.2044311057099485,-0.20329168111015083,3,-0.013417416811536314,-0.018146586192402486,-0.017249277834210992,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,85.260002,86.769997,82.699997,7871800,82.90583000000001,-0.03441066770467642,38.58375841627999,-2.9024969999999968,-4.069480999999996,-4.4884039999999885,0.8542711737075088,-0.5916326971774443,0.08879866038561346,-0.4584679589411712,-0.7172134565392693,-0.5949367028365854,-0.5072856036961817,-0.47237621377448935,4,-0.03382535356970655,-0.04678892151360052,-0.05135812506806786,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,82.529999,83.239998,80.790001,8761400,80.93092299999999,-0.024109397001715445,31.504479970846006,-1.974907000000016,-4.877404000000013,-6.044388000000012,0.04019829170639566,-0.522952566240504,-0.046360930400313194,-0.28443800674270486,-0.8617997410799862,-0.8417725981894671,-0.35803084896488746,-0.7128069462138056,5,-0.02382108712981965,-0.05684068400494526,-0.0694954456673344,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,79.660004,80.050003,78.190002,8493300,78.766518,-0.02710798026866522,30.806164679272314,-2.164404999999988,-4.139312000000004,-7.041809000000001,-0.25628248276693855,-0.5436507936507936,-0.1944894721974748,-0.31999070554465486,-0.7297104455292642,-1.0,-0.40147721815129356,-0.7365235521250941,1,-0.02674385660966684,-0.04992787600100021,-0.08206440151198846,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,79.849998,81.589996,79.489998,8664500,81.090515,0.029077991812618914,39.12297620201989,2.3239969999999914,0.1595920000000035,-1.8153150000000124,-0.13568082371962698,-0.5304335742078933,-0.035438699929355444,0.5221015825433077,0.039623460000365235,-0.17088715176605807,0.41259938697286347,-0.45406297349597335,2,0.029504884296142064,0.0019719532915743903,-0.021896107909419787,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
191,2019-08-07,80.5,81.82,80.089996,6275000,81.070564,-0.00024606397815908377,45.44923606875876,-0.019950999999991836,2.3040459999999996,0.13964100000001167,-0.3216076904619246,-0.7149110617009449,-0.03680411561514152,0.0823413884966963,0.42339596830681503,0.13924027540252906,-0.012275842596757845,-0.23920671306133645,3,-0.0002460337069013785,0.02925159139318561,0.0017254344176948493,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
192,2019-08-08,81.809998,83.360001,81.610001,6208900,82.78613299999999,0.02094063559395833,52.857975753443476,1.715568999999988,1.695617999999996,4.0196149999999875,-0.3115594366324569,-0.7200142054227657,0.08060678221701867,0.40795126208253163,0.31451140389840226,0.7547458694419803,0.29469751432056507,0.012413381072674756,4,0.02116142919642187,0.020910189064651964,0.05103202606975704,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
