index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,44.360001000000004,45.240002000000004,44.290001000000004,2390700,43.18346,0.013048569552128837,60.58309863692658,0.5598219999999969,-0.8783379999999994,-0.9362530000000007,-0.4434786465031688,-0.7480559875583203,0.42997135022934074,0.2947683383275479,-0.25215004539281843,-0.2014569741256843,0.21431987615806625,0.3775100164428764,2,0.013134073633038947,-0.019934229647187787,-0.02122074094180986,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
133,2019-05-15,44.400002,45.119999,44.200001,2780000,43.260681,0.0017866108598534507,50.68626978447641,0.07722100000000154,0.6370429999999985,-0.8011169999999979,-0.4695682344071588,-0.6541888193665835,0.44507229517995306,0.05935746525550311,0.2791294535840681,-0.1619510438217735,-0.004992128595536202,0.09039791335170344,3,0.0017882077999308427,0.014945767885885256,-0.018181668392197658,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-05-16,44.990002000000004,45.900002,44.970001,2656200,43.781895,0.011976213336834208,50.42221783599991,0.5212140000000005,0.598435000000002,1.158256999999999,-0.4608699659738841,-0.6840392057578936,0.5469982469480961,0.2759355075054718,0.2655938220191364,0.41085629606762103,0.19343713295038942,0.08273763030723713,4,0.01204821532975869,0.013857967842317454,0.027174053045401686,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,45.0,45.330002,44.549999,2125900,43.501979999999996,-0.006413921462668336,44.158474297277785,-0.2799150000000026,0.24129899999999793,0.31851999999999947,-0.5913031228722783,-0.8119039868831904,0.4922594970503962,-0.11485207340160611,0.14038502294708008,0.16536589087866732,-0.16468683471557807,-0.09897679634782475,5,-0.006393396174377618,0.005577790141583715,0.007375972189352115,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-05-20,43.939999,44.07,43.049999,3760800,41.697037,-0.04237638317579611,33.20176220050001,-1.8049429999999944,-2.084857999999997,-1.5636439999999965,-0.38260902835567456,-0.4177004593294512,0.1392940487657217,-0.8587547444265643,-0.6751455436243474,-0.38486972216691856,-0.8650090246371628,-0.4168366583269022,1,-0.04149105397041685,-0.047619181399069115,-0.03614469222063325,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
137,2019-05-21,43.369999,44.68,43.369999,3612900,42.961456,0.02987327049449653,42.08611640510553,1.2644189999999966,-0.5405239999999978,-0.8204390000000004,-0.13043489603034297,-0.4533617852363556,0.38655738015882335,0.6384679886265424,-0.13371537274786705,-0.1675996762019849,0.5419590545526176,-0.1590969663184172,2,0.030323953234374822,-0.012425273516285876,-0.018739229994498875,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
138,2019-05-22,44.759997999999996,45.32,43.889998999999996,4423500,42.363029,-0.014027317304210243,45.266409900094736,-0.5984270000000009,0.6659919999999957,-1.1389509999999987,-0.02608697920606362,-0.25791167854171926,0.2695320478792702,-0.27022097649945187,0.2892787231181856,-0.2607141155294692,-0.31294782115806563,-0.06683501378728174,3,-0.013929392895808768,0.015972166079810314,-0.02618158989544841,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,43.349998,43.619999,43.09,2664500,41.861121999999995,-0.011918504024835424,38.573238281221954,-0.5019070000000028,-1.1003340000000037,0.16408499999999293,-0.808698094520083,-0.6820379278334358,0.17138167456985443,-0.22313889944425813,-0.3299799268911844,0.1202180520608497,-0.27188142404297655,-0.26100737025568344,4,-0.01184775998902257,-0.025612120781009,0.003935171700569346,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
140,2019-05-24,43.43,43.84,42.700001,2743100,41.763477,-0.002335318687203706,38.12967739408554,-0.09764499999999288,-0.5995519999999956,-1.1979789999999966,-0.278262850663344,-0.6630860670066427,0.15228671633695967,-0.025941483007379196,-0.15441008006279744,-0.27797047988818274,-0.08526134793109125,-0.2738753000798102,5,-0.002332593951972737,-0.014152717927700488,-0.02788497205495076,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,42.700001,42.860001000000004,42.34,3136400,41.529125,-0.005627213288554825,38.076083641625175,-0.23435200000000123,-0.3319969999999941,-0.8339039999999969,-0.8173920151234888,-0.5682544275260105,0.10645803435840939,-0.09262662088538255,-0.06060760639527629,-0.17153606141053046,-0.14936671576156146,-0.27543008244604605,2,-0.005611410180239572,-0.007930914990763843,-0.019684711402482503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,42.220001,42.459998999999996,41.619999,2342200,41.011596999999995,-0.012540107946745586,37.832782476537204,-0.5175280000000058,-0.751880000000007,-0.8495249999999999,-0.5391317731580649,-0.759750201936176,0.005252897952509272,-0.23075876191503453,-0.20781496208267053,-0.17610273599966655,-0.2839863523242644,-0.2824883745752107,3,-0.012461808429626334,-0.018003290291179707,-0.02029388987710363,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,42.299999,42.490002000000004,41.439999,2970500,40.757717,-0.006209684376326033,37.38622581318235,-0.2538799999999952,-0.771408000000001,-1.0057600000000022,-0.35652031001765583,-0.6082558742329438,-0.04439458011771791,-0.10215230261697765,-0.21466131033173624,-0.221776790441351,-0.16070958297148422,-0.29544321341062707,4,-0.00619044413218035,-0.018575108432937148,-0.024082286060617082,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-05-31,41.189999,41.560001,40.869999,3343700,40.494071999999996,-0.006489602962029078,31.345085750658356,-0.2636450000000039,-0.5175249999999991,-1.0350530000000049,-0.6695649300564591,-0.5182707029790106,-0.09595165178868736,-0.10691563127885481,-0.1256521218578475,-0.23034036503577843,-0.1661606335281192,-0.4706997985530684,5,-0.006468590966466643,-0.012618991647655155,-0.024923544620793357,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-06-03,41.48,42.419998,41.34,3859700,40.972538,0.011746444377819618,40.105831852439245,0.4784660000000045,0.2148210000000006,-0.039058999999994626,-0.33043767864146123,-0.39385390671151455,-0.002385280895547126,0.2550832009373484,0.13110206468515875,0.06083052611915393,0.1889626811779636,-0.2165460412808704,1,0.011815704777726591,0.005270682850072309,-0.000952389149829855,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
146,2019-06-04,42.43,43.900002,42.279999,3799900,42.857121,0.04496977819400301,41.928115835695145,1.8845829999999992,2.3630490000000037,2.099404,0.13913229489765255,-0.40827275248049955,0.3661541596433935,0.9409815530158694,0.8842522596051968,0.6859931048212767,0.8359439162292885,-0.16368064422669848,2,0.04599624753536135,0.058355430394849,0.051509362018485966,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,44.049999,44.209998999999996,43.110001000000004,3109400,43.159828000000005,0.007038339609780404,48.742957914453775,0.30270700000000517,2.1872900000000044,2.665756000000009,-0.3130463591707521,-0.574764608726054,0.4253499968271228,0.16934865078044908,0.8226326712240053,0.8515615887151347,0.09727846145365404,0.03402143495821219,3,0.007063166935548591,0.05338429364566101,0.0658307714768722,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,44.099998,44.869999,44.09,3993100,43.58947,0.00990545221383759,50.234820647856004,0.4296419999999941,0.7323489999999993,2.6169319999999985,-0.591306601136176,-0.36168878922685566,0.5093685952714626,0.23126704542405258,0.31254291457473093,0.837288282259723,0.15311175211217812,0.07730114134662935,4,0.009954673591377474,0.01708815204829086,0.06387039045518729,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-06-07,44.84,45.27,44.389998999999996,3058700,43.911709,0.0073653969111106814,55.97695046072778,0.3222390000000033,0.7518809999999974,1.0545880000000025,-0.5043482646506569,-0.5869892823128021,0.5723840107664717,0.17887628369634187,0.3193906651892731,0.380549491894966,0.10364747721582732,0.24388328511968083,5,0.0073925881640681404,0.017420852557614393,0.024607065882936992,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,45.169998,45.25,43.189999,4589100,42.671593,-0.02864757481157977,54.90798000773061,-1.2401160000000004,-0.9178769999999972,-0.4882350000000031,0.5217395841213783,-0.21798256718145304,0.32987325011364277,-0.5832343513800026,-0.26601207752206246,-0.07048249002894436,-0.597658329477937,0.21287190162724445,1,-0.02824112356911457,-0.02105731040088345,-0.01131225546125909,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
151,2019-06-11,44.23,44.540001000000004,43.639998999999996,2841000,42.925472,0.005931973122299637,47.98583076615298,0.25387899999999775,-0.9862370000000027,-0.6639979999999994,-0.48695607561397025,-0.6394806322109298,0.37952053262897145,0.14553054408285904,-0.28997850349022686,-0.1218653993055693,0.07573341240920713,0.012056786372594885,2,0.005949602115861897,-0.022459544901793794,-0.015232990903537011,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
152,2019-06-12,44.07,44.150002,43.330002,2730800,42.495827,-0.01005951977190954,39.844966911946294,-0.4296450000000007,-0.17576600000000298,-1.4158820000000034,-0.556523092628774,-0.6660518162199959,0.29550134751992907,-0.1878897795503235,-0.005834366263155477,-0.3416726816035892,-0.23568012243509595,-0.22411386758203378,3,-0.01000909203747371,-0.004119040036775824,-0.03224383728722568,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-06-13,43.889998999999996,44.209998999999996,43.59,3533900,42.886414,0.009149202926124209,46.83167461904985,0.39058700000000357,-0.03905799999999715,0.2148210000000006,-0.7304371569018797,-0.4724100931920382,0.37188254933581355,0.21221616975693508,0.042094278576746434,0.1350503164456138,0.1383847803736238,-0.021425877986943398,4,0.009191184819158916,-0.0009099026331031876,0.005034285924127571,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-06-14,43.700001,43.869999,42.650002,3801800,41.978297999999995,-0.021402315345597923,45.77737235646683,-0.9081160000000068,-0.5175290000000032,-0.947174000000004,-0.20869931191244406,-0.4078146286182742,0.19429601555912868,-0.42128605483706527,-0.12565352422332396,-0.2046496412524983,-0.4565663203646043,-0.05201172971954704,5,-0.021174911010279542,-0.01217834871174535,-0.02206554653609875,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
155,2019-06-17,42.84,43.040001000000004,42.220001,4367200,41.470539,-0.012169498933517778,44.62985552983418,-0.507758999999993,-1.4158749999999998,-1.0252879999999962,-0.556523092628774,-0.2714866119329209,0.09500125497357281,-0.22599348206885964,-0.4406058779798307,-0.2274856452762915,-0.27676922359100997,-0.0853017839721717,1,-0.012095750046845467,-0.03301453462628048,-0.024126792496590225,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
156,2019-06-18,42.700001,43.450001,42.52,4169600,41.675594,0.0049324101633471795,51.21399919028286,0.20505499999999444,-0.30270399999999853,-1.2108200000000053,-0.4608699659738841,-0.31913149360434967,0.13510076504010193,0.12171438856956668,-0.05033773343030734,-0.28172444368045757,0.05626822323606025,0.10570761525956596,2,0.004944594522873079,-0.0072109641034040625,-0.028233183590495706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
157,2019-06-19,42.970001,43.400002,42.799999,3205000,41.949005,0.006539032234516122,57.212926037835416,0.27341100000000296,0.4784659999999974,-0.029292999999995573,-0.7478249981086911,-0.5517137449214558,0.18856762586671216,0.1550581769987553,0.22353372610084216,0.0636855382206513,0.08755509943026302,0.2797395732906991,3,0.006560458382428886,0.01153749171188726,-0.000697812950872748,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-06-20,43.580002,44.080002,43.290001000000004,2301300,42.544651,0.01409942226961374,62.89478678269158,0.5956460000000021,0.8690570000000051,1.0741119999999995,-0.5826092022688725,-0.7696119208651306,0.30504911996872686,0.3122431448798224,0.3604715594146328,0.38625717736185433,0.23478386670088913,0.4445732803546505,4,0.01419928792113191,0.020852900141027506,0.02590060379972393,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-06-21,43.580002,43.84,43.169998,3971400,42.583709999999996,0.0009176495889753769,55.07436510184935,0.039058999999994626,0.6347049999999967,0.9081159999999997,-0.6869562495271682,-0.3669210459691127,0.31268729881678503,0.04074219148239222,0.2783097709639159,0.3377295725287393,-0.021914019678321264,0.21769881891637488,5,0.0009180707581781461,0.0151303946303374,0.02179011533704834,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,42.720001,42.810001,42.18,3204300,41.333832,-0.029790444397477286,48.081234311568856,-1.2498779999999954,-1.2108190000000008,-0.6151729999999986,-0.7217397580345701,-0.5518825273970125,0.06826753122791729,-0.5879962166536513,-0.36871501426819375,-0.10759180050814718,-0.6199142289092696,0.014824492369645226,1,-0.02935108284365067,-0.028459958456352144,-0.01466478167956543,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
161,2019-06-25,42.23,42.950001,41.799999,3225500,41.656063,0.00776558686634496,48.09768478086257,0.32223100000000215,-0.9276469999999932,-0.8885879999999986,-0.2695645822300692,-0.5467708295658673,0.1312813822837242,0.17887238132774994,-0.2694373551948075,-0.18752249206364346,0.11144065633882333,0.015301728957866745,2,0.007795817237559831,-0.02178408128366442,-0.02088600985350658,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
162,2019-06-26,42.869999,43.049999,42.5,2916500,41.538891,-0.002816807314399275,46.76571454201915,-0.1171720000000036,0.20505899999999855,-1.0448189999999968,-0.7913067750493677,-0.6212762366330307,0.10836782351404928,-0.035466676942908525,0.12767959174336163,-0.23319537713727367,-0.0946377130005839,-0.02333941379913962,3,-0.0028128438350019684,0.00496104498610239,-0.02453564989992645,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
163,2019-06-27,42.68,43.07,42.599998,1758400,41.909946000000005,0.008893052528619723,45.130431486695045,0.37105500000000546,0.25388300000000186,0.576114000000004,-0.8608694442342963,-0.9005147865504478,0.180929447018654,0.2026885368410423,0.14479686473150738,0.24067143944237773,0.13339658438302113,-0.07077981760557961,4,0.008932713201226423,0.006094743038966545,0.013938073779368048,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
164,2019-06-28,43.0,43.630001,42.919998,4751100,42.300537,0.009276607546265938,55.24188071855593,0.39059099999999347,0.7616459999999989,0.6444739999999953,-0.6521727410197724,-0.17892147998119268,0.2573114310541378,0.21221812094122586,0.32281418990517635,0.26065593946883214,0.1408658197222514,0.22255853324813613,5,0.009319768629622988,0.01833573265111962,0.015471313263569706,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,43.799999,44.07,43.209998999999996,3360400,42.720413,0.009877081201092739,61.8508338933353,0.41987600000000214,0.8104669999999956,1.181522000000001,-0.5217395841213721,-0.5142440353478727,0.33942024034283946,0.22650322896610964,0.3399304111192135,0.4176576330061167,0.15255926352187354,0.41428766927055216,1,0.009926020560921062,0.019338297405584716,0.02844375407133525,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,43.720001,43.869999,43.25,2597400,42.739944,0.0004570774339272196,62.031044264565246,0.01953100000000063,0.43940700000000277,0.8299979999999962,-0.7304371569018735,-0.6982169337046548,0.34323962309921896,0.031216509750797136,0.20983997782860211,0.31489239913688977,-0.03088306364458806,0.41951566497039305,2,0.0004571819097348294,0.010387740467692001,0.01980432043505845,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,43.400002,44.169998,43.400002,1661200,43.071940999999995,0.00773782457978673,60.43102394516406,0.3319969999999941,0.35152799999999473,0.7714039999999969,-0.6000048695694506,-0.923951438870604,0.408163263310664,0.18363619778569287,0.1790303589336878,0.29776291121193066,0.11090002189964662,0.3730982512977139,3,0.007767838909662448,0.00822857213482451,0.018236269671942862,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-07-05,43.790001000000004,44.07,43.48,2316600,42.837593,-0.005455706028508713,62.43504385579029,-0.23434799999999711,0.09764899999999699,0.11717999999999762,-0.7565232665419658,-0.7659228181851061,0.3623353635517148,-0.09262466970108485,0.09002257282527548,0.10650574992888848,-0.14602683483513704,0.4312359012212079,5,-0.005440850692101318,0.0022847245658533617,0.002742951010328426,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-07-08,43.580002,44.209998999999996,43.09,3415500,42.290771,-0.012847175614854897,63.69051934284831,-0.5468219999999988,-0.7811699999999959,-0.4491730000000018,-0.2956541701340655,-0.5009584433433396,0.2554016418984979,-0.24504826010457598,-0.2180837832735309,-0.05906302630697996,-0.28996609596639455,0.4676578918247336,1,-0.012765002926284836,-0.018136401143380002,-0.010509442876200347,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,43.099998,43.380001,42.950001,2894100,42.202888,-0.002080227859269027,55.65275004100648,-0.08788299999999793,-0.6347049999999967,-0.8690529999999939,-0.8956538223076695,-0.6266772758508444,0.23821569060164194,-0.021179617733730505,-0.1667344184486787,-0.18181159083460702,-0.08029378568039829,0.23447806394055748,2,-0.002078065684827499,-0.0148165420965645,-0.020176778195345177,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-07-10,43.459998999999996,43.779999,43.099998,2117200,42.134537,-0.001620894044722504,54.48274410543451,-0.06835099999999983,-0.15623399999999776,-0.7030559999999966,-0.6782614593577911,-0.8140017119365377,0.22484931761606575,-0.011651984817837711,0.0010133843513892016,-0.13328369365947945,-0.07134885678553264,0.20053558905295166,3,-0.0016195811054447228,-0.003694281194353202,-0.016412126610381602,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-07-11,42.919998,43.09,42.18,3217200,41.548653,-0.014002658671169206,47.750598141276825,-0.5858840000000001,-0.6542349999999999,-0.7421179999999978,-0.47826215501056446,-0.5487721074903251,0.11027683045008807,-0.2641025503442162,-0.17358146788048515,-0.14470315738144388,-0.31246762633632275,0.005232566751263601,4,-0.01390507744276388,-0.015502138147512556,-0.017547989371014254,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
173,2019-07-12,42.57,42.91,42.279999,2377800,41.763477,0.005157099599196149,55.64571896952258,0.21482400000000013,-0.37105999999999995,-0.4394109999999998,-0.7217397580345701,-0.7511664074650077,0.15228671633695967,0.12647966841573807,-0.07430275703299527,-0.05620918357353474,0.06064375789832044,0.23427408893494484,5,0.005170420326261843,-0.008806552211550347,-0.01041187039142913,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
174,2019-07-15,41.98,42.439999,41.84,4200800,40.992069,-0.018643592634414,54.35387470839843,-0.771408000000001,-0.5565840000000009,-1.142468000000001,-0.7478284763725888,-0.31160861755096625,0.0014341018608323708,-0.3546004291629892,-0.13934587013009,-0.26174228239010544,-0.4028437819606919,0.19679702146137812,1,-0.01847087588037751,-0.013395957746211431,-0.027114763359094247,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
175,2019-07-16,42.349998,43.43,42.209998999999996,3564100,41.597477000000005,0.014660907421352546,54.74967998583548,0.6054080000000042,-0.16599999999999682,0.04882400000000331,-0.2086958336485465,-0.4651283349608786,0.11982460289888763,0.3170050101534746,-0.0024104909558818957,0.08652241927048623,0.24571806008873032,0.2082795364481258,2,0.014768905663190706,-0.003974764840580606,0.0011751042807573884,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-07-17,42.540001000000004,42.66,41.959998999999996,3186700,41.26548,-0.008013201278764657,47.45245456218411,-0.3319970000000083,0.27341099999999585,-0.49799700000000513,-0.6608701398870759,-0.5561262010681519,0.054900962687440824,-0.1402574685237457,0.1516432129805731,-0.07333633276238954,-0.19583073003732449,-0.00341673205875348,3,-0.00798118116634834,0.006669851185115732,-0.011924222688642641,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-07-18,42.009997999999996,42.57,41.900002,2788200,41.499832,0.005663063924923169,48.67926236822763,0.23435200000000123,-0.09764500000000709,0.5077629999999971,-0.686959727791066,-0.652211653224348,0.1007296446659911,0.1360053501473366,0.021554182055433198,0.2206895704940381,0.07049675537780045,0.0321735943511674,4,0.005679129383688285,-0.002347377943138404,0.012386859516654235,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-07-19,42.639998999999996,43.459998999999996,42.369999,3358100,42.222415999999996,0.01726188581167704,46.89950392453427,0.7225839999999977,0.9569359999999989,0.6249389999999906,-0.32174027977415787,-0.5147986063389874,0.24203448669331884,0.3741630029116509,0.3912811783095422,0.2549450382397957,0.2963687329147743,-0.019458114894422618,5,0.017411733136654572,0.023189746005620168,0.015023483275199371,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
179,2019-07-22,43.41,43.57,42.509997999999996,2375300,41.734188,-0.011630615825945795,39.587461036759855,-0.48822799999999233,0.23435600000000534,0.46870800000000656,-0.3478255198482726,-0.7517692020205673,0.14655910886414247,-0.21646633694903952,0.13795086707380955,0.20927215316616965,-0.26627517563019426,-0.23158424566832436,1,-0.011563241667648588,0.0056471553908942415,0.011358355700697207,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
180,2019-07-23,43.060001,43.790001000000004,43.009997999999996,3029500,42.505589,0.018314924145164845,46.74190592235977,0.7714009999999973,0.283173000000005,1.0057570000000027,-0.591303122872272,-0.5940299227217379,0.29741035445596786,0.397975743852424,0.15506568592237271,0.36627413904546463,0.31687528548790783,-0.02403011411981959,2,0.018483670989357628,0.006706698167153794,0.024235206542522935,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-07-24,43.490002000000004,44.709998999999996,43.400002,4436200,43.081707,0.01346290229202783,50.25105097570053,0.576118000000001,1.3475189999999984,0.859291000000006,-0.13043837429424077,-0.2548494821994767,0.4100730524663039,0.30271746314822384,0.5282162068923799,0.32345597373131924,0.222388467626496,0.07777199151800995,3,0.01355393522484775,0.03228813269351253,0.02035153554453175,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,44.200001,46.169998,44.18,6010700,44.9077,0.04151079679138974,59.44502597266649,1.8259929999999969,2.402110999999998,3.1735119999999952,0.46086735727596384,0.12479052889194309,0.7671549314008068,0.9124015810446306,0.897947059651543,1.0000000000000002,0.7685847501605241,0.3444939422055826,4,0.0423844161978075,0.05651282705434332,0.0760410625456519,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
183,2019-07-26,45.900002,45.919998,44.790001000000004,3677000,44.233940000000004,-0.015116904527052694,58.923277734331585,-0.6737599999999944,1.1522330000000025,1.7283510000000035,-0.2869602495306536,-0.4379061328318081,0.6353978618222769,-0.30696811813640446,0.45975062085349055,0.5775187237750968,-0.33416611583707123,0.3293577570471049,5,-0.015003217710993758,0.026745295863044666,0.04066173509558951,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
184,2019-07-29,45.299999,45.529999,44.849998,2188000,43.970290999999996,-0.005978166403391833,59.68630398456756,-0.263649000000008,-0.9374090000000024,0.8885839999999945,-0.6782614593577911,-0.7969305701230905,0.5838400079317054,-0.10691758246315253,-0.27285982813660714,0.3320195483257425,-0.15620107142672815,0.3514935416186229,1,-0.005960332721887491,-0.020874126263424813,0.020625552279068107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
185,2019-07-30,44.799999,45.16,44.290001000000004,1843700,43.999588,0.0006660689185018372,55.40241191415262,0.02929700000000679,-0.23435200000000123,-0.9081119999999956,-0.5130456635179726,-0.8799474363147551,0.5895691798437266,0.035980326208747,-0.026374112193095864,-0.1932301775305318,-0.026813226175735602,0.22721562592566547,2,0.0006662907916621883,-0.0052980132450331395,-0.020221743709875936,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-07-31,44.990002000000004,45.009997999999996,43.509997999999996,2831600,42.876652,-0.025852834881994552,55.73633927578941,-1.1229360000000028,-1.093638999999996,-1.357288000000004,0.034781769375453075,-0.6417471397398338,0.369973542399773,-0.5260744074375285,-0.3276327176773601,-0.3245431936786301,-0.5432344025687856,0.23690303070032614,3,-0.025521511701427812,-0.024872225658001585,-0.03068431163943352,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
187,2019-08-01,44.07,44.110001000000004,42.299999,3440900,41.714657,-0.027474881497774807,49.519237686518316,-1.1619949999999974,-2.2849310000000003,-2.2556339999999935,0.3043489603034486,-0.49483405065885433,0.14273972610776298,-0.5451272342889437,-0.7452894105454746,-0.5871674719227391,-0.5748216517170678,0.05654171102516736,4,-0.027100879984752482,-0.05193073626053044,-0.051299046440242885,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,42.490002000000004,42.709998999999996,41.57,3890100,41.1483,-0.013669939860760753,49.832154843301225,-0.5663570000000036,-1.728352000000001,-2.851288000000004,-0.2782628506633502,-0.38652392491591003,0.03198583947856548,-0.2545773564086938,-0.5501576171146103,-0.7613021614891434,-0.3059883600449305,0.06561959893418279,5,-0.01357693052588215,-0.04030986374589138,-0.06480260678804546,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,41.540001000000004,41.75,39.900002,5678100,39.25396,-0.04713028313859307,40.78544376254088,-1.8943399999999997,-2.4606970000000032,-3.6226920000000007,0.33912812098097533,0.044594741220297385,-0.33846163022191433,-0.9023622500471971,-0.8069114530662487,-0.9868159598859974,-0.9575850462446822,-0.1968301496852729,1,-0.046036895813435785,-0.05898878660323165,-0.08449101856180377,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,40.560001,40.75,39.700001,4965900,39.029373,-0.005737814361166944,39.57752886743238,-0.22458699999999965,-2.1189269999999993,-2.685284000000003,-0.3565237882815535,-0.12712937176751415,-0.382380718599725,-0.08786329222350886,-0.6870898409664976,-0.712772217919922,-0.1515205278670081,-0.23187238301680058,2,-0.005721384543113603,-0.05149488557242947,-0.06437267361445649,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
