index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,41.0,42.060001,41.0,3788300,41.095001,0.03252520196596326,64.65907794670639,1.3151200000000003,2.2248270000000048,3.0949820000000017,-0.24242333945287298,-0.17252401716380317,0.01687765603591096,0.7253616813333662,0.9270857496327252,0.9768900403813678,0.7972589045051309,0.4957562758492182,5,0.03305992795704945,0.05723738206060011,0.08144685401341514,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2019-10-14,41.41,41.41,40.82,1949700,40.669810999999996,-0.010400411186057577,55.654906035503096,-0.42519000000000773,0.8899299999999926,1.799636999999997,-0.7171730231642001,-0.8113371436513038,-0.0738398785056269,-0.21020510798361677,0.3780626337704448,0.5956934194441489,-0.17126749851088782,0.2345406104515062,1,-0.01034651392270334,0.02237135902945493,0.04629866076750768,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-10-15,41.150002,41.639998999999996,41.029999,1820900,40.956562,0.007025968913326097,54.53983520163132,0.2867510000000024,-0.1384390000000053,1.176680999999995,-0.6969709519468453,-0.8560881121553777,-0.01265936215453678,0.1725246100281907,-0.04489011287305728,0.4123687281900304,0.22192220795813744,0.20219183116254302,2,0.007050708939857194,-0.0033687552410573075,0.029579801910417855,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-10-16,41.490002000000004,42.509997999999996,41.349998,4348800,41.421307,0.01128336861244587,58.12944408468639,0.46474500000000063,0.751496000000003,0.3263059999999953,-0.14141399346967898,0.022219133818598635,0.08649753379905079,0.2682117434111424,0.3211268057468052,0.16211873569421947,0.3179815001617675,0.3063282339491331,3,0.011347265915532673,0.018477981124623448,0.007940284512950743,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-10-17,41.93,42.040001000000004,41.389998999999996,2041700,41.401527,-0.00047764606499838956,52.9456109236337,-0.019779999999997244,0.4449650000000034,0.7317160000000058,-0.6565647893050119,-0.779372166148394,0.08227731969892815,0.00773774820695051,0.19505520267302578,0.2814235711582552,0.05261887852551866,0.15594256363665426,4,-0.0004775320102766734,0.01086431522255221,0.01799162528687448,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-10-18,41.759997999999996,42.509997999999996,41.75,2517500,41.787163,0.009271422892034828,52.93064066797887,0.3856359999999981,0.36585600000000085,0.8306010000000015,-0.5454574380238335,-0.6140576411931276,0.1645557061860501,0.2256838299152254,0.16251885741736175,0.31052363937280425,0.2725861660345148,0.15550826880858848,5,0.009314535669179499,0.008832555669959928,0.02028004694339338,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-10-21,42.66,43.110001000000004,42.25,2472600,41.806942,0.000473215195475832,61.031341081741495,0.01977899999999977,0.40541499999999786,0.3856350000000006,-0.4444440516263848,-0.6296579399961781,0.1687757069285336,0.029004124093193515,0.17878888082770286,0.1795781880591,0.07407306796511715,0.3905137606668334,1,0.00047332717944981737,0.009792271671525493,0.00931006353807234,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-10-22,42.330002,43.099998,42.029999,1531200,42.380455,0.013624886682289212,68.00707575878769,0.5735129999999984,0.5932919999999982,0.9789279999999962,-0.23232432405131576,-0.9567430467487796,0.2911390865647423,0.32668392856230916,0.25605987322551094,0.3541735945536655,0.37081294291253036,0.5928834170075026,2,0.013718128439052022,0.014197948781543226,0.02364473175107759,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,42.75,43.549999,42.599998,2996300,42.904522,0.012289939325514788,76.16141978825537,0.5240670000000023,1.0975800000000007,1.1173590000000004,-0.35353473114830625,-0.4477007800149402,0.4029527843811973,0.30010243706679185,0.46346596452091166,0.39491133579863236,0.3406926565209636,0.8294451377903975,3,0.012365770966828985,0.026253534640251867,0.026739288331203544,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
81,2019-10-24,43.259997999999996,43.5,41.849998,2544100,41.717949,-0.028045760454053246,75.43283710785568,-1.1865730000000028,-0.6625060000000005,-0.0889930000000021,0.3535387715625611,-0.604815593349895,0.14978837055784133,-0.6195141671457917,-0.2604310102311249,0.03990374626776973,-0.5693977848732302,0.808308578922496,4,-0.02765612911384965,-0.01563234750547158,-0.0021286656173035113,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
82,2019-10-25,42.299999,43.209998999999996,42.110001000000004,2355600,42.518887,0.019016909363635485,75.98658954966152,0.8009380000000021,-0.3856350000000006,0.13843200000000166,-0.20202222732885988,-0.6703090526900961,0.3206746112517145,0.4489444896464938,-0.14655812032882984,0.10683081320101773,0.4924726222757648,0.8243732225097582,5,0.0191988824762215,-0.008988213410232157,0.0032664113681649164,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
83,2019-10-28,43.25,43.619999,43.139998999999996,1807100,42.716648,0.004640349940033788,82.04049023867677,0.19776099999999985,0.998699000000002,-0.18787400000000076,-0.8282844148596262,-0.8608828587808142,0.3628684313050279,0.1246848064407147,0.4227976921975961,0.010804855180922203,0.16809572084456215,1.0,1,0.004651133036478586,0.023939312069248708,-0.004378885750084822,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
84,2019-10-29,42.759997999999996,42.990002000000004,42.240002000000004,2588400,42.212353,-0.011875823829158904,74.72319401493809,-0.504294999999999,-0.3065339999999992,0.49440400000000295,-0.5555564534253835,-0.5894237617914286,0.2552732407275844,-0.25273087113438386,-0.11402506535318557,0.21158693882644083,-0.2045570893928299,0.7877214672436623,2,-0.01180558455803927,-0.007209360865913522,0.011851109938314633,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-10-30,42.66,42.759997999999996,41.970001,2847200,42.172806,-0.0009372975855922282,66.4530467653394,-0.03954699999999889,-0.5438419999999979,-0.3460809999999981,-0.5151553413013704,-0.4995048902941126,0.2468355861766458,-0.002888719907598196,-0.21162628670512817,-0.03575260542502706,0.0422478063103129,0.5478002353918945,3,-0.0009368584594182392,-0.012731382855695932,-0.00813946517461753,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-10-31,43.200001,44.279999,42.650002,4716400,43.19128,0.023863017284166864,67.48927667736993,1.0184739999999977,0.9789269999999988,0.4746319999999997,0.3333316498274004,0.1499400656671821,0.46413479423575943,0.5658888599488273,0.4146657651299417,0.2057683965931579,0.6018148803881276,0.5778617989254917,4,0.024150017430663674,0.023190533823120422,0.011111171457086233,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2019-11-01,43.990002000000004,44.07,43.57,2493500,43.468143,0.00638970194819526,73.15680307407527,0.27686299999999875,1.2953369999999964,1.2557899999999975,-0.8080823436422786,-0.6223963309764954,0.5232056302520647,0.167208956832628,0.54480045274253,0.43564907704359707,0.20756617877542846,0.7422796591656389,5,0.006410159643335385,0.030714982541118947,0.029749348490476175,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2019-11-04,43.959998999999996,44.73,43.73,2959200,44.061432,0.013556517009281724,74.07271111924848,0.5932890000000057,0.8701520000000045,1.8886260000000021,-0.3030305632084884,-0.4605910046383963,0.6497883705578431,0.3373152349534345,0.36992823899278215,0.6218812737228036,0.3692703246804083,0.7688506233611756,1,0.013648823231303113,0.020146474010494814,0.044783029139678354,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-11-05,44.5,45.34,44.5,2884200,44.733826,0.015145107240778407,73.2154865685977,0.672393999999997,1.2656830000000028,1.5425460000000015,-0.46464713294729787,-0.4866494102114205,0.7932487668995254,0.37984099810420163,0.5326042072810626,0.5200361849055753,0.40511353039837805,0.743982097570937,2,0.015260375559287246,0.02911748495904237,0.03571429232937763,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-11-06,45.27,45.450001,44.799999,2485000,44.892036,0.00353045785666565,78.95309159256581,0.15820999999999685,0.8306039999999939,1.4238929999999996,-0.6565647893050192,-0.6253496169414382,0.8270040789713438,0.10342273124475614,0.353662739717462,0.48511875158544493,0.14305333453237287,0.9104329748870716,3,0.003536697263498026,0.018851044151265758,0.032757161951914984,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-11-07,45.380001,45.75,45.240002000000004,2442600,44.941475,0.0011006806800920978,79.01709584726157,0.04943899999999957,0.20764899999999642,0.8800429999999935,-0.7979833282407286,-0.640081302225388,0.8375522672876237,0.04494893333473175,0.0974506910410605,0.3250735263391143,0.08823051020548466,0.9122897712858427,4,0.001101286651378422,0.004641878832362705,0.019973091205932512,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-11-08,45.5,46.330002,45.299999,2323900,45.69297,0.016583368987153478,79.03743905802563,0.7514950000000056,0.8009340000000051,0.959144000000002,-0.2727244260717778,-0.6813230721122945,0.9978894662346622,0.4223646109098341,0.3414599136959581,0.34835152093727784,0.4375648892381202,0.9128799383093584,5,0.01672163630588461,0.017841338272115908,0.02144113494785807,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-11-11,45.950001,46.169998,45.700001,1785500,45.435879,-0.005642377466462548,74.23726109429347,-0.2570910000000026,0.49440400000000295,0.5438430000000025,-0.8383884807789893,-0.8683876795858452,0.9430371374573667,-0.11983739090022383,0.21538872190718,0.22613594294697625,-0.06391244996334353,0.7736243029006644,1,-0.005626489151394681,0.011001063049221304,0.012114465024486806,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-11-12,45.75,46.57,45.52,2687900,45.702861999999996,0.00585884248072328,74.15101911600551,0.2669829999999962,0.009891999999993573,0.7613869999999991,-0.25252538516511236,-0.5548529437312163,1.0,0.16189760432735356,0.01611620281943925,0.2901552101732092,0.19558844863289626,0.7711223786853267,2,0.005876039065954819,0.00021648844450237252,0.01694174479142038,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-11-13,45.98,46.240002000000004,45.580002,2240100,45.336998,-0.00803748972381061,74.39571950358481,-0.36586399999999486,-0.09888099999999866,-0.3559720000000013,-0.646465773903462,-0.7104389972725537,0.9219401207518914,-0.1783122639828174,-0.028620500747714626,-0.03866334795129708,-0.11795313311476613,0.7782212629797365,3,-0.008005275468306447,-0.0021762757137371255,-0.007790520073438021,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2019-11-14,45.139998999999996,45.599998,45.07,1706900,45.509997999999996,0.0038086060461616587,69.1739434758085,0.1729999999999947,-0.19286400000000015,0.07411899999999605,-0.7777812570233739,-0.8956968886263746,0.9588509923050434,0.11137363241408581,-0.06727429912922649,0.08790465971886632,0.14932916487459608,0.6267348505583716,4,0.003815868002552677,-0.0042199545402649,0.0016312879079547697,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2019-11-15,45.599998,45.799999,45.349998,2034300,45.650002,0.0030716127704224893,69.45661860140535,0.14000400000000468,0.3130039999999994,-0.052859999999995466,-0.8585865115820964,-0.7819432621649324,0.9887219152005802,0.09363543532259423,0.14078162246998097,0.05053703508605907,0.13270045781639422,0.6349354015643214,5,0.00307633500665073,0.006903941897520418,-0.0011566015274928618,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
