index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,48.970001,49.880001,48.830002,2445200,48.490513,0.01945749397813608,51.15627539870742,0.9343840000000014,0.4769250000000014,1.187447000000006,-0.4520551041473303,-0.3311869126348763,-0.6584566695623568,0.7430817734162984,0.35762361111975993,0.6386661183788773,0.8020464502454461,-0.0729662530972155,4,0.019648024758280924,0.009933125597695415,0.025102960556510356,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
133,2019-01-11,49.790001000000004,49.84,49.330002,1910400,48.402916,-0.0018081107205899815,58.641811285966504,-0.08759700000000237,0.8467869999999991,0.389327999999999,-0.82191905610894,-0.5638705186216498,-0.6674467018305963,0.27137098458534126,0.5111656319469948,0.33989581658537904,0.31209454844546913,0.1434050788120571,5,-0.001806477073154544,0.017806053978867774,0.00810870456088387,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,49.400002,49.470001,48.790001000000004,2568700,48.042786,-0.007468070972518042,48.75538902718654,-0.36012999999999806,-0.44772700000000043,0.486657000000001,-0.705479250328253,-0.27745388096066814,-0.7044066470428891,0.14557925615549305,-0.02623019554852618,0.3763302514293807,0.18169109513052265,-0.14236448854659622,1,-0.007440254219394511,-0.009233290643883278,0.010233318191226226,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
135,2019-01-15,49.299999,50.400002,49.220001,2269900,48.879841,0.017273073124773768,54.68225190333255,0.8370549999999994,0.4769250000000014,0.389327999999999,-0.3630125774058751,-0.40745736164288193,-0.6185001495567715,0.6981581012872382,0.35762361111975993,0.33989581658537904,0.7517181775911298,0.028953000791485328,2,0.01742311530392928,0.009853228677379713,0.008028951972522935,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-01-16,50.130001,50.650002,49.75,2326600,49.191299,0.00635169627114094,62.751223612343374,0.3114580000000018,1.1485130000000012,0.7883830000000032,-0.5547928457485228,-0.3827880264531849,-0.5865353851219002,0.4555608558617533,0.6364221324150584,0.4892792829383974,0.5000935736581786,0.26218869454970384,3,0.006371911070660025,0.0239060449158798,0.01628792364493088,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
137,2019-01-17,50.380001,51.07,50.299999,2009700,49.619556,0.008668271953751446,61.518110340526476,0.4282570000000021,0.7397150000000039,1.5767700000000033,-0.6438346875580038,-0.5206665506439262,-0.5425836031076807,0.5094712009901529,0.4667164826588467,0.7844064781562392,0.553466646158985,0.22654523962055784,4,0.008705950212861874,0.015133334824063848,0.03282011996556576,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,50.950001,51.209998999999996,50.57,2254300,49.522224,-0.00196349170390796,60.993893825531316,-0.09733200000000153,0.3309250000000006,0.6423830000000024,-0.7328772142994638,-0.4142446919596241,-0.552572733109078,0.26687764808567155,0.2970141539687777,0.43462519744256206,0.30851462634314797,0.21139262699981032,5,-0.0019615653150947487,0.006727307607794634,0.013142084484276501,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-01-22,51.0,51.389998999999996,50.490002000000004,1900200,49.600086,0.0015710290854696594,68.15591631055328,0.0778619999999961,-0.019470000000005427,0.4087869999999967,-0.5547962704084087,-0.568308388444135,-0.5445817985739945,0.3477410887352035,0.15155353247275963,0.3471801580214292,0.389948717084563,0.41841272116380845,2,0.001572263798168598,-0.0003923856150588173,0.008310148508174112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-01-23,50.939999,51.459998999999996,50.939999,2626200,50.067284,0.009375213211926478,76.76580941709571,0.46719800000000333,0.5450599999999994,0.4477279999999979,-0.8150683664851848,-0.25243647754959975,-0.49663352299769503,0.5274450085539596,0.38590871634566426,0.3617574507837127,0.5697543190848565,0.6672838864507051,3,0.009419298184281442,0.01100637160398934,0.009023216572111163,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
141,2019-01-24,51.400002,51.709998999999996,50.919998,2204000,50.310608,0.004848168690480484,85.46379977976265,0.2433240000000012,0.7105220000000045,0.7883840000000006,-0.6301360480383904,-0.43612948137835017,-0.47166131377092757,0.4241125775804461,0.4545974971615277,0.4892796572814478,0.46545283769088963,0.9187015254880859,4,0.004859940075838769,0.014325015484852276,0.015919801986275912,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
142,2019-01-25,51.48,51.860001000000004,50.740002000000004,2031000,49.454094,-0.017171104163318705,78.53833134050346,-0.8565140000000042,-0.613190000000003,-0.14599199999999968,-0.4041098658286737,-0.511399234249913,-0.5595648777993665,-0.08353428724997913,-0.09491939149765677,0.13950249434133563,-0.0418633079730899,0.7185190865996889,5,-0.01702452095192338,-0.012247319027730822,-0.002943381993329602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-01-28,50.790001000000004,51.07,50.380001,1730600,49.444359000000006,-0.00019686860079468955,79.63496775980875,-0.009734999999992056,-0.8662489999999963,-0.6229249999999951,-0.6986306155004205,-0.6420988513748694,-0.5605639755325216,0.30730936841044243,-0.19997260120429994,-0.039034060164039985,0.34921698874462603,0.7502176431544934,1,-0.0001968492234433019,-0.017218018911637805,-0.012441757375934254,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-01-29,50.959998999999996,51.25,50.669998,1702600,49.629292,0.003733247193772886,79.34202456611952,0.1849329999999938,0.17519800000000174,-0.6813160000000025,-0.7739710780623814,-0.6542812391228681,-0.5415844027450714,0.3971613283198123,0.23236669551842926,-0.06089232527491473,0.4397654464594384,0.7417500451164987,2,0.003740224440971998,0.003542638957251987,-0.013542193725824233,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
145,2019-01-30,50.759997999999996,51.549999,50.720001,1898400,50.067284,0.008786556879859941,78.93532108748033,0.43799200000000127,0.6229249999999951,0.613190000000003,-0.6027408237950863,-0.5690915419422207,-0.49663352299769503,0.5139645374898225,0.41823306827073914,0.4236970007447547,0.5561918884138926,0.7299941769073732,3,0.008825271978492082,0.012598504917416261,0.01239917568806342,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,50.630001,52.360001000000004,50.080002,3523800,51.128784,0.02097984548166897,79.75251663727038,1.0615000000000023,1.4994920000000036,1.6844249999999974,0.39041122630906533,0.13809606682909847,-0.3876923577439024,0.8017540859475842,0.782125191739679,0.8247063793483885,0.8371208826413739,0.7536154235624535,4,0.021201469606380134,0.030213850320492255,0.03406708134288883,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,52.060001,52.169998,51.139998999999996,2814200,50.775768,-0.00692839338796935,80.38942424390287,-0.35301600000000377,0.7084839999999986,1.1464759999999998,-0.4657537436669438,-0.17064044552732338,-0.4239221970215601,0.1488628304604368,0.4537514555610204,0.6233289092223692,0.19412507303307858,0.7720254010478036,5,-0.006904447404812204,0.014150637769765953,0.02310079297524534,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,51.540001000000004,52.02,51.130001,2690400,50.991501,0.004239738872365573,88.27638425279963,0.21573300000000017,-0.1372830000000036,0.9242169999999987,-0.5616442203042572,-0.22450400278454574,-0.40178163705575987,0.41137753419447776,0.10264543675133145,0.5401277969742948,0.45143483299643233,1.0,1,0.004248739280516647,-0.0026850433211946445,0.018459499420819366,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
149,2019-02-05,51.849998,52.25,51.580002,2081900,51.040531,0.0009610708090946894,88.2409379459205,0.049030000000001905,0.2647630000000021,-0.08825300000000169,-0.7123299399520131,-0.4892533936651583,-0.396749714933863,0.3344332430281195,0.2695481066809478,0.16111668778273228,0.37589549726023064,0.9989754154216595,2,0.0009615327856303329,0.005214357368262792,-0.0017260922927484778,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-02-06,51.869999,52.150002,51.630001,1674400,50.971889000000004,-0.0013457579059409457,82.5753296086188,-0.06864199999999698,-0.019611999999995078,0.1961210000000051,-0.8150676815532056,-0.6665506439262096,-0.4037944059045184,0.28011995154489655,0.15149458354868556,0.26757011866487584,0.3227469913949723,0.8352095554376362,3,-0.0013448527798426897,-0.0003846131142520217,0.0038624920454183006,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-02-07,52.07,52.619999,51.68,1852900,51.579865000000005,0.011857098474757077,82.52164658829753,0.6079760000000007,0.5393340000000038,0.5883640000000057,-0.5273976215052187,-0.5888879220327183,-0.3413981610751824,0.5924232238339335,0.3835316632521967,0.4144035601521557,0.6269360649980604,0.8336578339867251,4,0.011927672525536588,0.010566778782140879,0.011538471872008743,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-02-08,52.490002000000004,52.98,52.369999,2096700,51.92308,0.006632009514001461,82.47981285605809,0.3432149999999936,0.9511909999999943,0.8825489999999974,-0.7534238037149354,-0.4828141315697876,-0.30617419307463667,0.4702187795618033,0.5545072056756992,0.5245296707110034,0.506551890192552,0.8324486192424887,5,0.006654049986365679,0.01866108984110819,0.017291140642717792,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
153,2019-02-11,52.970001,53.139998999999996,51.91,1733000,51.805408,-0.00226884730987355,76.65645631222658,-0.11767199999999889,0.22554299999999472,0.8335189999999955,-0.32876734847078526,-0.6410546467107553,-0.3182508061671889,0.2574894134268859,0.25326657990381113,0.5061756309037371,0.3014793427484572,0.6641230069485147,1,-0.0022662754212577313,0.004372694655172027,0.016352523250609673,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-02-12,52.880001,53.110001000000004,52.459998999999996,1982800,51.766186,-0.0007573891712999595,76.21031718438888,-0.03922200000000231,-0.1568940000000012,0.1863209999999924,-0.7260258397437198,-0.5323703445875391,-0.3222761386057984,0.2936991975459516,0.09450425822949748,0.263901556761726,0.33630279592444645,0.6512272411996136,2,-0.0007571024245191218,-0.003021662043160791,0.0036122816529277923,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-02-13,52.66,52.84,52.48,1853600,51.756374,-0.00018956254616149878,69.61714460441796,-0.009811999999996601,-0.04903399999999891,-0.1667059999999978,-0.9246574826421067,-0.5885833623390184,-0.3232831388069002,0.3072738278957537,0.13928053253295666,0.1317483523758519,0.3493853176218388,0.4606498992267918,3,-0.0001895445803172867,-0.0009465035001750958,-0.0032106338838142462,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-02-14,52.860001000000004,52.959998999999996,52.400002,2277800,51.481804,-0.00531916879392919,68.88893737664571,-0.2745700000000042,-0.2843820000000008,-0.3236040000000031,-0.7876731422418806,-0.40402018795683947,-0.35146210794843125,0.18507076831900063,0.041579748138645775,0.073014676306497,0.23120103026275968,0.4396008828100484,4,-0.0053050470653142005,-0.005493586102711929,-0.006246529319873383,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
157,2019-02-15,52.849998,52.860001000000004,52.419998,3460500,51.746571,0.00512974423157861,75.99234530225883,0.2647670000000062,-0.009802999999998008,-0.01961499999999461,-0.8698608697677157,0.11055516881308747,-0.324289215342918,0.4340099185729935,0.15556662577604038,0.18681084614070154,0.47194023712372346,0.6449267081228136,5,0.005142923895984807,-0.00018940662265092234,-0.00037891530196940934,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
158,2019-02-19,52.740002000000004,52.939999,52.580002,2526900,51.766186,0.0003789871085120947,76.65489842025738,0.01961499999999461,0.2843820000000008,0.009811999999996601,-0.9246595374380392,-0.2956404455273234,-0.3222761386057984,0.3208563048526877,0.2776926062689275,0.19782663911251974,0.36248449766028534,0.6640779756821602,2,0.00037905893319954687,0.005523932300429892,0.00018958051427630151,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-02-20,52.810001,52.919998,52.41,4088500,51.766186,0.0,66.29661552127274,0.0,0.01961499999999461,0.2843820000000008,-0.82191905610894,0.3837887225896277,-0.3222761386057984,0.31180270491010886,0.16777901625869202,0.3006100107193119,0.3537527706671517,0.3646691556722135,3,0.0,0.00037905893319954687,0.005523932300429892,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-02-21,52.650002,53.599998,52.48,2502100,52.374157000000004,0.011676126458297782,65.3696411555315,0.6079710000000063,0.6079710000000063,0.6275860000000009,-0.40411055076064795,-0.3064305603898363,-0.25988040692373104,0.592420916008307,0.41202516537871786,0.42908604331186373,0.6227665346746589,0.33787472422708853,4,0.011744558503885264,0.011744558503885264,0.012128069316902194,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
161,2019-02-22,53.52,54.209998999999996,53.200001,2086000,53.148833999999994,0.014682883988371599,64.70741803265014,0.7746769999999898,1.382647999999996,1.382647999999996,-0.47945306811854116,-0.4874695440306299,-0.18037572950940106,0.6693665918700359,0.7336193601550914,0.7117382563437538,0.6920411492920988,0.3187329952611182,5,0.01479120704510795,0.026709481745477562,0.026709481745477562,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
162,2019-02-25,54.220001,54.23,53.52,1964200,52.77620699999999,-0.007035702485488031,57.78575980121668,-0.3726270000000014,0.40204999999998847,1.0100209999999947,-0.6849312910488329,-0.5404629307344239,-0.21861823500636302,0.1398110767783598,0.32654050766646847,0.5722479281515853,0.1916527099305675,0.11866069140573976,1,-0.007011009874647512,0.007676495871809229,0.01951121143056579,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-02-26,53.959998999999996,54.02,53.57,2299100,52.805622,0.0005571981663823423,50.95002790855476,0.029415000000007296,-0.3432119999999941,0.43146499999999577,-0.8630136048038366,-0.39475287156282635,-0.21559938962158576,0.3253796430855407,0.017157457972948154,0.35566950973974776,0.36659041648847385,-0.07892788962122621,2,0.0005573534301168574,-0.006457564054932872,0.008238127823231517,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-02-27,53.669998,53.959998999999996,53.41,1651900,52.805622,0.0,50.89545571571556,0.0,0.029415000000007296,-0.3432119999999941,-0.7945210921377339,-0.6763400626522799,-0.21559938962158576,0.31180270491010886,0.17184732228663988,0.06567455775579947,0.3537527706671517,-0.0805053128314901,3,0.0,0.0005573534301168574,-0.006457564054932872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-02-28,53.869999,54.48,53.669998,3427300,53.344958999999996,0.010161821744615916,53.31169964653631,0.5393369999999962,0.5393369999999962,0.5687520000000035,-0.6164367235867978,0.09611033762617471,-0.160247527874545,0.5607418551640951,0.383532908651998,0.4070619442292486,0.5878774974295742,-0.010663163197389247,4,0.010213628389795242,0.010213628389795242,0.01077667442072909,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-03-01,54.5,54.560001,53.779999,2853400,53.05076999999999,-0.005530104497740734,46.06110830412439,-0.2941890000000029,0.24514799999999326,0.24514799999999326,-0.636984682866218,-0.15358510268012515,-0.19043998427101094,0.1760153221159167,0.26140526762603655,0.2859230354429831,0.22634114733424016,-0.2202433628672289,5,-0.005514841617930626,0.004642460228950494,0.004642460228950494,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-03-04,54.099998,54.34,53.610001000000004,2343600,53.099807999999996,0.0009239328586313481,45.194799482556284,0.049038000000003024,-0.2451509999999999,0.2941859999999963,-0.6712333364611889,-0.3753915767490428,-0.1854072411134826,0.33443693554912646,0.057865841381729496,0.3042800699946607,0.3750398522072801,-0.2452842412212406,1,0.0009243598160781272,-0.00459557949983615,0.005571111348712005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-03-05,54.09,54.200001,53.880001,1981300,52.95271700000001,-0.002773929132157728,39.58888419673057,-0.14709099999998898,-0.09805299999998596,-0.3922419999999889,-0.9520547616813433,-0.5330229725026104,-0.20050311010862565,0.24391062899095883,0.11893111486115396,0.0473205179485357,0.289842438794931,-0.40732465826462216,2,-0.002770085345694451,-0.001848286085196991,-0.007352934698103131,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,54.080002,54.240002000000004,53.77,1604500,52.98213199999999,0.0005553413448668005,39.8215260995605,0.02941499999998598,-0.117676000000003,-0.06863799999999998,-0.8493135954202697,-0.6969631047685346,-0.19748426472385106,0.32537964308553086,0.11078495474009403,0.16845942673479322,0.36654763598701473,-0.4006000844824167,3,0.0005554955754203505,-0.002216128540427171,-0.0012938172245190783,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-03-07,54.209998999999996,54.700001,54.130001,2040000,53.22728000000001,0.004616322239890727,45.95558273020143,0.24514800000001458,0.27456300000000056,0.12747200000001158,-0.7808217676861414,-0.5074834667594849,-0.1723248593732727,0.4249544723699128,0.2736164127088898,0.24187184253334693,0.4601111786597298,-0.22329360660716802,4,0.004626993870311119,0.005185059720353925,0.0024006113167115706,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
171,2019-03-08,54.330002,54.650002,54.060001,1762800,53.580299,0.0066103976666081424,43.334439431001826,0.3530189999999891,0.5981670000000037,0.6275819999999896,-0.7671224432345489,-0.628089105464671,-0.13609471220725577,0.47474396405515157,0.4079551988177016,0.42908454593965417,0.5060539609833064,-0.299058424960146,5,0.006632294567747761,0.011289976024369947,0.011851743131518436,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-03-11,54.630001,54.950001,54.560001,1836200,53.884289,0.00565750665375594,42.27441387909821,0.303990000000006,0.6570089999999951,0.9021570000000096,-0.9041095233626866,-0.5961538461538461,-0.10489638453367967,0.4521138875022754,0.4323824705826163,0.531869789261709,0.48409969396060504,-0.3296987350164551,1,0.00567354056758821,0.012343463727622283,0.01702757072893952,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,55.0,55.349998,54.84,2223700,54.247112,0.006710804785382613,52.06105849908732,0.3628229999999988,0.6668130000000048,1.0198319999999939,-0.8219190561089448,-0.4275583014270796,-0.0676600582021889,0.4792691485485064,0.4364524371436356,0.5759206078282948,0.5083673049720976,-0.046813265860668585,2,0.006733372690507223,0.012445115321211717,0.019159949559699345,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,55.240002000000004,55.369999,55.119999,1522200,54.227501000000004,-0.00036157769401132803,50.60114928877428,-0.019610999999997603,0.3432120000000012,0.6472020000000072,-1.0,-0.7327706230421163,-0.06967272442149408,0.30275095122803186,0.3021148964346281,0.4364291566069778,0.3454221503373234,-0.08901231547576738,3,-0.0003615123326749192,0.006369426160564189,0.012079103925866617,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-03-14,55.380001,55.490002000000004,54.98,1883400,54.08041,-0.002716165219564971,43.83146796973001,-0.1470910000000032,-0.1667020000000008,0.196120999999998,-0.8219163163810332,-0.5756178210929341,-0.0847685934166389,0.24391062899095228,0.09043263113540978,0.2675701186648732,0.2911732986143992,-0.2846916877563901,4,-0.0027124797803240682,-0.003073011518106269,0.0036396694405673234,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-03-15,54.98,55.68,54.950001,5486800,54.453041000000006,0.006866684155654886,55.9221111328071,0.3726310000000055,0.2255400000000023,0.2059290000000047,-0.6712333364611889,0.9921684650191438,-0.046525677401860754,0.48379617930236307,0.2532653345040098,0.27124167531243154,0.511958709731016,0.06479144935440373,5,0.006890313886303848,0.004159144268883095,0.0037961283542616,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-03-18,55.549999,55.580002,55.040001000000004,2124000,54.247112,-0.003788941242078493,56.117047071586924,-0.2059290000000047,0.1667020000000008,0.019610999999997603,-0.8013690420335922,-0.470936303515489,-0.0676600582021889,0.2167530601190883,0.2288397232721635,0.20149482667261387,0.26645692398587045,0.07042612258903014,1,-0.003781772261350926,0.003082484027025697,0.0003616430711051502,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-03-19,55.139998999999996,55.23,54.200001,3222500,53.315536,-0.017321985105010693,53.50946028626516,-0.9315759999999997,-1.1375050000000044,-0.7648739999999989,-0.46575374366694866,0.007004872955099328,-0.16326719429495196,-0.11818028872283143,-0.3125799909916097,-0.09217168195889275,-0.04533955073103929,-0.004946841258409274,2,-0.017172822029677813,-0.020889650589027788,-0.014143272952257554,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
179,2019-03-20,54.549999,55.009997999999996,54.189999,2447800,53.541073,0.004221308106676918,44.85629417979898,0.22553699999999566,-0.7060390000000041,-0.9119680000000088,-0.6095894586229187,-0.3300556909154193,-0.14012045516368055,0.415902718687826,-0.13346410031280453,-0.14723529875289887,0.45101019476823623,-0.2550688236905616,3,0.004230230377877016,-0.013015236645224616,-0.016747788245655714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-03-21,54.630001,55.360001000000004,54.330002,2142200,54.149052000000005,0.0112913873863843,52.366498107943535,0.6079790000000074,0.833516000000003,-0.0980599999999967,-0.4657537436669438,-0.4630177514792899,-0.0777239024459826,0.592424608529314,0.5056563983452795,0.15744550547822966,0.613902284508659,-0.037984455741869594,4,0.011355375713146567,0.015633641946317542,-0.0018076538341800887,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,55.450001,55.93,55.259997999999996,3300200,54.560905000000005,0.007577134272497663,60.701957571931615,0.4118530000000007,1.019832000000008,1.2453690000000037,-0.7123272002241063,0.04081099895579543,-0.03545565399259587,0.5018996866665171,0.5830023683352976,0.6603488165986693,0.5283272255015544,0.2029541348229864,5,0.007605913396230846,0.01904765711363327,0.023358463469259762,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-03-25,55.779999,56.040001000000004,55.400002,1756900,54.747223,0.003409045308004509,66.34015992594901,0.18631799999999288,0.5981709999999936,1.206150000000001,-0.732877214299459,-0.630656108597285,-0.016333939411572906,0.3978005960190459,0.40795685935077,0.6456674564681124,0.4322959513404554,0.3659278178413492,1,0.0034148627116795966,0.011046749257955495,0.02252756495933507,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
183,2019-03-26,55.880001,56.299999,55.73,1362600,55.139462,0.007139002616777946,70.90005897891866,0.39223900000000356,0.5785569999999964,0.9904099999999971,-0.7808224526181157,-0.8022102332057083,0.02392133493414761,0.4928465482890628,0.39981443542913175,0.5649066865717312,0.5182328293628211,0.49773286778335724,2,0.0071645460446460195,0.01060387469745959,0.018290440246303795,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,56.290001000000004,56.290001000000004,55.580002,1694500,54.786446,-0.006422820970812745,65.40187550142801,-0.35301600000000377,0.039222999999999786,0.22554099999999266,-0.6849319759808024,-0.6578054298642534,-0.012308504343509163,0.1488628304604368,0.17591894938072464,0.2785832912353333,0.20577328011643178,0.3388064662506254,3,-0.0064022387450933735,0.0007164381652746074,0.0041337474149300245,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-03-28,55.919998,56.040001000000004,54.93,2209900,54.139244,-0.01188350730391274,59.229877435210305,-0.647202,-1.0002180000000038,-0.6079790000000003,-0.41095781572452694,-0.4335624782457361,-0.07873049212926997,0.013076832361625101,-0.2555875900060831,-0.03343912891869433,0.07996102638843117,0.16040328146301386,4,-0.011813177295712886,-0.01813978525942099,-0.011105202541506083,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-03-29,55.27,55.580002,54.889998999999996,2332100,54.462844999999994,0.00595940576632073,52.926379255416315,0.3236009999999965,-0.3236010000000036,-0.6766170000000074,-0.6986278757725138,-0.38039505743125646,-0.045519498236390454,0.4611656411843491,0.025298636494779175,-0.059133287276663615,0.49105534118758964,-0.021800947785442615,5,0.005977198351716852,-0.005906588647856508,-0.012271012002257246,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
187,2019-04-01,55.540001000000004,55.599998,54.68,3074000,53.923515,-0.00995207240894955,45.211346098010814,-0.5393299999999925,-0.21572899999999606,-0.8629309999999961,-0.5410969459568113,-0.057605290636964845,-0.100870641577254,0.06286678561200487,0.0700798923974584,-0.12887863854426906,0.12446059333687273,-0.24480595706384567,1,-0.009902714410163342,-0.003984706546696442,-0.015750811797501815,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
188,2019-04-02,55.080002,55.209998999999996,54.669998,3251700,53.835262,-0.0016379736702392493,38.88450646578212,-0.08825300000000169,-0.6275829999999942,-0.30398199999999775,-0.8013690420335922,0.019709363035155025,-0.1099279987672146,0.27106819786281633,-0.10089440462624272,0.0803600356599187,0.3160144450374984,-0.4276848769728052,2,-0.0016366329235028853,-0.011523140225230509,-0.005614817968274507,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-04-03,54.889998999999996,55.099998,54.34,2133500,53.796036,-0.0007288958224157758,38.63654104990933,-0.03922599999999932,-0.127479000000001,-0.6668089999999935,-0.650686062113743,-0.4668029933867037,-0.11395374172364026,0.29369735128544977,0.10671540331234777,-0.05546173062910262,0.33695927245884255,-0.4348523808239524,3,-0.0007286302423864737,-0.0023640706656456096,-0.01224337435916162,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
190,2019-04-04,54.939999,55.099998,54.080002,2128000,53.511658,-0.005300247449979743,25.99352412019371,-0.2843780000000038,-0.3236040000000031,-0.4118570000000048,-0.4726051182226829,-0.46919596240863204,-0.14313930054845692,0.18054373756514724,0.02529739109497489,0.039977778996469454,0.23163697123805665,-0.8003020231254765,4,-0.005286225921924875,-0.006011004460236547,-0.007637799575936487,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
191,2019-04-05,54.639998999999996,55.110001000000004,54.389998999999996,1657200,54.041183,0.009846867338264526,31.418496686981285,0.5295249999999996,0.24514699999999578,0.20592099999999647,-0.6780806014250631,-0.6740341106856944,-0.08879443900251793,0.55621297814974,0.26140485249276946,0.2712386805680177,0.5806210609182066,-0.6434918017163453,5,0.009895507255633896,0.004556971446743693,0.00382502085714743,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
