index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,43.82,43.959998999999996,43.25,3958500,41.859402,0.026360078755255974,34.97765780705835,1.0890010000000032,0.04776799999999781,-3.782817999999999,-0.7882348304501016,-0.7940243310563915,0.45156273988832574,0.21657581032089665,0.18821050559096977,-0.5159771172436914,0.5222422374454779,-0.3529866295569526,5,0.02671057858861882,0.0011424571448223671,-0.08287979857246205,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
73,2018-10-15,43.240002000000004,43.380001,42.779999,3978700,41.133408,-0.017495793164987894,33.73791223698602,-0.725994,0.3630070000000032,-0.6782260000000022,-0.8529389100359328,-0.7924038650520836,0.40516907069549424,-0.11260637011895433,0.24027936309100184,0.00034376022798897343,0.2815718915124154,-0.39000781132894047,1,-0.017343630470401845,0.008903689713525339,-0.016220987680127547,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
74,2018-10-16,44.299999,44.799999,43.509997999999996,3844100,42.480315999999995,0.032220177664204076,36.22367595511328,1.346907999999992,0.620913999999992,1.7099149999999952,-0.4470573840838893,-0.8032016236748479,0.4912414131462275,0.2633519108670121,0.2828785428601927,0.3975125529859734,0.5544010332889026,-0.315778136569439,2,0.03274486762682032,0.014833322272496676,0.04194010748140533,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,44.34,44.889998999999996,43.630001,2979900,42.021793,-0.010852451037165266,30.35659590417616,-0.45852299999999246,0.8883849999999995,0.1623909999999995,-0.46470619723165085,-0.8725286890670689,0.4619401181227092,-0.06409566513936502,0.3270574337473965,0.14014573970149563,0.3180289354166486,-0.4909804057123526,3,-0.010793775639521903,0.021597651232788673,0.0038794390803767215,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,44.009997999999996,44.220001,43.150002,3089200,41.496399,-0.012581712276090404,25.288555244031173,-0.5253940000000057,-0.9839169999999982,0.36299099999999385,-0.5764702491351457,-0.8637605240041555,0.4283655218699871,-0.07622393083056395,0.01780437167378482,0.17350727900225277,0.3085391708228078,-0.6423218253038794,4,-0.012502893439125876,-0.023161715652021003,0.008824724661763836,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
77,2018-10-19,43.380001,43.540001000000004,42.389998999999996,2646200,40.608009,-0.021641339224328537,19.61757178879313,-0.888389999999994,-1.4137839999999997,-1.8723069999999922,-0.5294096885825313,-0.8992984665738777,0.37159415492450387,-0.14205982281425542,-0.05319789507292477,-0.19824238239308878,0.2588221442038363,-0.8116682737933504,5,-0.021408845620555995,-0.03364406654423336,-0.04407469567787566,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,42.849998,43.07,42.459998999999996,2341000,40.713089000000004,0.0025843246357406978,19.959332442212826,0.10508000000000095,-0.7833099999999931,-1.3087039999999988,-0.8470571487899097,-0.9237819430350045,0.37830915085943273,0.038123935709363954,0.050939159236583265,-0.10451026058588567,0.3917666883748904,-0.8014626448496424,1,0.0025876668811810237,-0.0188765777001516,-0.0311434592997971,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,41.77,42.560001,41.009997999999996,4158400,40.541142,-0.004232327462874318,19.33677247828541,-0.17194700000000296,-0.06686700000000201,-0.955256999999996,-0.2941151211087498,-0.7779881353008893,0.3673211093099158,-0.012119922758957846,0.16927594013581965,-0.04572892468740539,0.35435856155295564,-0.8200534800539774,2,-0.0042233837869684356,-0.0016466456161394667,-0.023020238454907766,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2018-10-24,42.709998999999996,43.43,41.650002,4574800,39.834255,-0.017590089824936286,27.79312863994363,-0.7068870000000018,-0.8788340000000048,-0.7737540000000038,-0.15882402422116249,-0.744584073707137,0.32214844722908165,-0.10914096998194922,0.035161208082590295,-0.015543383971028335,0.28105441440441525,-0.5675304574702759,3,-0.017436287315241435,-0.021586030969057757,-0.01905422154531151,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
81,2018-10-25,41.689999,41.919998,41.27,3986100,39.662308,-0.004325904458117721,27.38998215597782,-0.17194699999999585,-0.8788339999999977,-1.0507810000000006,-0.8235295155708748,-0.7918102289910995,0.31116040567956516,-0.012119922758956559,0.03516120808259149,-0.06161540365134244,0.35384503378961385,-0.5795691851124044,4,-0.004316561210947609,-0.021677583724701136,-0.02580941475602602,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
82,2018-10-26,41.029999,41.950001,40.599998,3817000,39.394836,-0.0067665743288276,22.928127072500217,-0.26747200000000504,-0.4394190000000009,-1.1463060000000027,-0.4117621107281694,-0.8053756151954787,0.2940679676065989,-0.02944510976306386,0.10774054318508844,-0.07750204892404924,0.3404512318567646,-0.7128087401253377,5,-0.006743732613845997,-0.011031184090175677,-0.028275128510193488,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
83,2018-10-29,42.02,42.389998999999996,40.27,6034600,38.974522,-0.010726591127478716,21.64955203582649,-0.42031399999999763,-0.6877860000000027,-0.8597329999999985,0.041176446366792296,-0.6274773275146304,0.26720836728880615,-0.05716577170581587,0.06671711039057272,-0.02984244572346953,0.318719623953373,-0.7509894442830969,1,-0.010669266398265946,-0.017341048332336146,-0.021582755846695226,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
84,2018-10-30,43.0,43.0,39.279999,6250900,38.515999,-0.011834437181863033,21.937334898340026,-0.45852299999999957,-0.8788369999999972,-1.1463090000000022,0.9823535397920375,-0.6101255058942446,0.2379070722652874,-0.0640956651393663,0.035160712564674984,-0.07750254785035976,0.3126400345740047,-0.7423956957582644,2,-0.011764685657979322,-0.02230843149086843,-0.02890172200770571,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
85,2018-10-31,40.939999,43.380001,40.900002,6046300,40.416965000000005,0.04817590915073809,32.38228040565751,1.900966000000004,1.4424430000000044,1.0221290000000067,0.2529410276817481,-0.626538740769561,0.35938574529952705,0.3638403532760251,0.41857265568615576,0.28312770916986757,0.6419622023716365,-0.4304895792457054,3,0.049355230277163625,0.03700989584939629,0.025945761012941056,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,42.310001,43.060001,41.68,4370200,41.018772,0.014780193014301163,32.742337171051204,0.6018069999999938,2.5027729999999977,2.044249999999998,-0.39411623875515345,-0.7609973085824533,0.3978434114454319,0.12821436402643546,0.5937101598433436,0.45311539566852105,0.45869464427005907,-0.41973759328854154,4,0.014889960193695734,0.06498008788503701,0.05245093191906236,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,43.419998,43.709998999999996,41.84,5162300,40.894591999999996,-0.0030319862124475625,40.90673877206899,-0.12418000000000262,0.47762699999999114,2.378592999999995,-0.10588229065748012,-0.6974541837303609,0.3899078557240818,-0.0034565131004902216,0.25921145095656717,0.5087195688212293,0.36094574204507535,-0.17593289414115576,5,-0.0030273943842102982,0.011817488027613926,0.06175597314767806,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2018-11-05,42.849998,43.080002,42.009997999999996,3388300,40.837272999999996,-0.0014026110721211424,34.47429293493208,-0.057318999999999676,-0.1814990000000023,0.42030799999999147,-0.5764673079604042,-0.8397663961878938,0.38624496219539717,0.008669938909785182,0.15034187019858603,0.18303959878341666,0.3698873560526646,-0.368018070586851,1,-0.0014016278729471047,-0.00442477897680609,0.010399296434059098,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
89,2018-11-06,42.240002000000004,42.5,41.700001,2727000,40.550697,-0.007042249225592598,34.70530437105869,-0.2865759999999966,-0.3438949999999963,-0.4680749999999989,-0.7352936851213616,-0.8928166025566462,0.3679317087213949,-0.03290996579579129,0.12351849433908023,0.035293714592862985,0.3389383951517927,-0.3611196257972866,2,-0.007017510694213021,-0.008409302628572412,-0.011411238737229846,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
90,2018-11-07,42.25,42.5,41.740002000000004,3300200,40.53159,-0.0004712989990939433,40.28316593638199,-0.01910699999999821,-0.3056829999999948,-0.3630019999999945,-0.7588236712801955,-0.8468338741571773,0.36671070160939756,0.015600376447612033,0.12983007121501014,0.05276827600337497,0.3749981699294178,-0.19455397563991483,3,-0.0004711879551662998,-0.007485392082864957,-0.00887652822162878,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
91,2018-11-08,42.369999,43.360001000000004,42.209998999999996,2714900,41.104744000000004,0.014041870561314309,44.940272329815386,0.5731540000000024,0.5540470000000042,0.26747100000000756,-0.5294096885825313,-0.8937872777374445,0.4033373363647099,0.12301762408162008,0.27183394401787325,0.15762146527339957,0.45464291043396876,-0.055483841827921765,4,0.01414092069913868,0.013663069712463985,0.0065496782804279705,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,42.75,42.75,41.75,3247200,40.120831,-0.024227864891256997,44.27887347540272,-0.9839130000000011,-0.41075899999999876,-0.429865999999997,-0.6176461072669954,-0.8510855918912523,0.34046170070308435,-0.159384647082178,0.1124743910146749,0.04164820639317571,0.24462792117809204,-0.0752344808332841,5,-0.02393672613555265,-0.010134292782493821,-0.01060070558096688,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
93,2018-11-12,42.200001,42.369999,41.189999,3133000,39.423489000000004,-0.01753386956131775,45.07391591582468,-0.697341999999999,-1.6812550000000002,-1.1081009999999978,-0.5117638166095195,-0.8602468402918444,0.2958989989971923,-0.10740981154222937,-0.09737678596012739,-0.07114822235881682,0.2813629375211858,-0.05149298789002743,1,-0.017381045771459692,-0.04090172657443141,-0.027339193947239614,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,41.27,41.799999,40.959998999999996,3088700,39.261097,-0.004127675795753764,38.25080276887373,-0.1623920000000041,-0.8597340000000031,-1.8436470000000043,-0.7117636989625277,-0.8638006345488165,0.2855215568591545,-0.010386950638317075,0.038316005484722276,-0.19347597303935338,0.35493286441881083,-0.2552442398903665,2,-0.004119168650953346,-0.021428618963550458,-0.04485241411550949,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
95,2018-11-14,42.009997999999996,42.43,40.880001,2598400,39.251545,-0.00024332387253324188,43.80042521420385,-0.009551999999999339,-0.17194400000000343,-0.8692860000000024,-0.2941174740485446,-0.9031330346434774,0.2849111491586367,0.017333348568252804,0.151920094762846,-0.03143119340512593,0.37624924191068587,-0.08952186404635865,3,-0.00024329427168067513,-0.004361460752497158,-0.021666699774987273,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2018-11-15,40.57,41.549999,40.16,3593300,39.175121000000004,-0.0019489295691919536,43.99811545262425,-0.07642399999999583,-0.08597599999999517,-0.24836799999999926,-0.38823506574407696,-0.8233210728768486,0.28002737632526253,0.005204901508964752,0.1661196561799394,0.07183291556570272,0.36688929317253816,-0.08361845416308555,4,-0.0019470316391366463,-0.002189852209172738,-0.006300000489555839,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2018-11-16,40.790001000000004,40.790001000000004,40.209998999999996,4152500,38.812129999999996,-0.009309050304859724,45.56256155764701,-0.36299100000000806,-0.4394150000000039,-0.4489670000000032,-0.8647036089978724,-0.7784614397278902,0.2568309251507688,-0.04676920855861705,0.10774120387564336,0.03847154257371414,0.32649874280829816,-0.036901091322944835,5,-0.0092658552350102,-0.01119484596084062,-0.011435416590626676,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
98,2018-11-19,40.720001,40.810001,38.970001,3617000,37.38879,-0.03736189976562027,47.950927050894826,-1.423339999999996,-1.786331000000004,-1.862755,-0.12352875086544257,-0.8214198330599132,0.16587429863743042,-0.239082683718169,-0.11473246616046262,-0.19665380102020452,0.17255153600307033,0.034420085536200906,1,-0.03667255571904959,-0.045598608361669235,-0.047456858067625105,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,38.5,38.91,37.93,4209600,36.366669,-0.027718258539132266,37.67467628912943,-1.0221209999999985,-2.4454609999999946,-2.8084520000000026,-0.6294108062289391,-0.773880815527594,0.10055703217373235,-0.16631435914763545,-0.2236027076089987,-0.35393150606561397,0.22547349077013235,-0.27244848215196615,2,-0.02733763248289122,-0.06300764735148509,-0.07168968284743785,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,38.290001000000004,38.540001000000004,37.68,5363000,36.175616999999995,-0.005267339982252182,28.329840846346315,-0.19105200000000622,-1.2131730000000047,-2.6365130000000008,-0.6999984117656375,-0.681353811103401,0.08834811131952547,-0.015584960159779566,-0.02006244681957256,-0.32533654242736315,0.34867866487830446,-0.5515032010459442,3,-0.005253491871911783,-0.03244750632475683,-0.06793012906016756,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
101,2018-11-23,37.650002,38.040001000000004,37.650002,2714100,35.984562,-0.005295315202514154,18.693757431505716,-0.19105499999999864,-0.38210700000000486,-1.4042280000000034,-0.9764700138411662,-0.8938514546089021,0.07613899875435814,-0.015585504264054688,0.11720691746314915,-0.12039673954982269,0.348525143681639,-0.8392551432852204,5,-0.0052813197353344015,-0.010507066236943637,-0.0375574604045759,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
102,2018-11-26,37.900002,38.759997999999996,37.900002,6282100,36.997135,0.02775046406627936,29.637850187732937,1.0125730000000033,0.8215180000000046,0.6304659999999984,-0.700001352940383,-0.6076226079073929,0.14084611313215323,0.20271420977287483,0.31601283490507587,0.2179907173096826,0.5298723334652946,-0.5124435320655524,1,0.028139094759580603,0.022709163467757986,0.01733636919015042,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2018-11-27,38.549999,38.689999,36.720001,4598300,35.669327,-0.036549345416508235,28.822936802744053,-1.3278079999999974,-0.31523499999999416,-0.5062899999999928,-0.047059384082716926,-0.7426988781080659,0.0559943304678403,-0.22175622713741847,0.12825234216866668,0.02893822493993045,0.1770106364091881,-0.5367784095455658,2,-0.03588948171257038,-0.008760284479772026,-0.013995338351796264,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
104,2018-11-28,37.529999,38.540001000000004,37.150002,3769700,36.777431,0.030593237196130833,28.962600730998048,1.1081039999999973,-0.21970400000000012,0.7928690000000032,-0.38823506574407696,-0.8091700727204175,0.12680622479100734,0.2200404849855324,0.14403144953112873,0.24499976051537145,0.5454727801697816,-0.5326077766353152,3,0.03106601927196432,-0.00593840577114958,0.022033587625715806,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
105,2018-11-29,38.240002000000004,38.459998999999996,37.669998,3212500,36.309349,-0.012809112673044291,23.365017974473787,-0.46808200000000255,0.6400219999999948,-0.6877860000000027,-0.741174858132438,-0.8538692636907317,0.09689407474139378,-0.0658293627323765,0.2860346616434357,-0.0012461516150581858,0.30729125281767183,-0.6997623394065614,4,-0.012727425142881854,0.017943203694311214,-0.018590250299111072,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,38.040001000000004,38.93,38.009997999999996,6000800,37.188190000000006,0.02391598143523786,32.87424826454507,0.8788410000000084,0.41075900000000587,1.5188630000000032,-0.6647037266448641,-0.6301888003337197,0.153055225697321,0.17845949207140438,0.24816668694160926,0.36573892982302136,0.5088296265054293,-0.4157984749017798,5,0.024204262103405063,0.011168779026463427,0.04258176780290817,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,39.82,41.060001,39.490002000000004,5358100,37.770897,0.015547647693948112,41.040549540532425,0.5827069999999921,1.4615480000000005,0.993465999999998,-0.28235277508660517,-0.6817468944410796,0.19029233205680463,0.12475023346607486,0.42172827895148113,0.27836080088981807,0.46290624867218977,-0.1719370478143607,1,0.015669141197783273,0.04025266330167475,0.0270129253998192,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,39.529999,39.700001,37.919998,4152600,36.509956,-0.033953894931965524,40.45988502306292,-1.2609409999999954,-0.6782340000000033,0.2006070000000051,-0.15882108304642117,-0.7784534176189579,0.10971359500708022,-0.20962868691859024,0.06829483943691618,0.1465013956632003,0.1912538366607533,-0.1892768045908484,2,-0.03338393049018654,-0.018237886812990985,0.0055249406977802085,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,37.360001000000004,37.639998999999996,36.73,4050000,36.218418,-0.008017216542397416,35.15382501705648,-0.29153800000000274,-1.5524789999999982,-0.9697720000000061,-0.6705878408306821,-0.7866841013834127,0.09108325160322295,-0.03380991426911742,-0.0761065142189275,-0.04814289648676151,0.33358801192749904,-0.3477259386046758,4,-0.007985164375437831,-0.041102518693162046,-0.026077418664366456,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,37.5,37.860001000000004,35.16,6222500,34.05957,-0.061456723600099156,34.02469236466203,-2.158847999999999,-2.4503860000000017,-3.711326999999997,0.3823538927330088,-0.6124037848309942,-0.04687502346462269,-0.37248036645060323,-0.22441618285536108,-0.5040875369538083,0.0403250100321329,-0.38144400639058684,5,-0.05960635828986233,-0.06711555609653437,-0.098258905527184,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,35.360001000000004,35.919998,34.939999,6559600,34.541458,0.01404923338078469,33.13503228373632,0.4818879999999979,-1.6769600000000011,-1.9684980000000039,-0.6294113944638856,-0.5853612556204901,-0.016080619571484434,0.10646488378204633,-0.09666736947624505,-0.21423978930674586,0.45468331579433197,-0.4080109636488495,1,0.014148387663144246,-0.046301304490991325,-0.0539167453392714,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,36.349998,36.419998,34.689999,4026900,33.69334,-0.02486009204089036,33.142930586298704,-0.8481179999999995,-0.3662300000000016,-2.5250780000000006,-0.1882351833910687,-0.7885372085467549,-0.07027845857357784,-0.13475576700656897,0.11982936345025152,-0.3068039246208827,0.24115841253196935,-0.40777510517763516,2,-0.0245536248064572,-0.010752631345610107,-0.0697180644389272,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
113,2018-12-12,35.799999,36.490002000000004,35.43,4512700,34.734215,0.03042503249120795,39.61041048910492,1.0408749999999998,0.1927570000000003,0.6746449999999982,-0.5823508339112713,-0.7495658033540438,-0.0037627429876523344,0.20784728951734108,0.2121587213259269,0.22533807246804843,0.5445497137080093,-0.21464374430130762,3,0.03089260370150302,0.005580453494464545,0.019807795576984623,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2018-12-13,36.029999,36.189999,34.799999,5668900,33.56805,-0.034150502479550954,39.6641438982587,-1.1661649999999995,-0.12528999999999968,-0.9734079999999992,-0.3882344775091303,-0.6568141798797487,-0.07828494735057845,-0.19243934461551726,0.1596260590559907,-0.0487475951751829,0.1901749023147098,-0.21303916159052227,4,-0.033573955824249935,-0.003718539034717237,-0.028180860228887824,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
115,2018-12-14,34.57,35.389998999999996,34.419998,3556200,33.346385999999995,-0.0066253210540582665,39.325706133851554,-0.22166400000000408,-1.3878290000000035,-0.34695400000000376,-0.6352925674749622,-0.8262972752907012,-0.09245008685305356,-0.02113700019714826,-0.048910839231442266,0.05543719914743408,0.34122639543268757,-0.2231455626917509,5,-0.006603422003959244,-0.03995567482955937,-0.010297405956192048,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,34.32,35.130001,33.860001000000004,4218300,33.471672,0.0037500684867213642,30.935756528283548,0.12528600000000267,-0.09637800000000141,-1.2625430000000009,-0.4588226712807837,-0.7731828920504912,-0.08444385369066776,0.041788659379659567,0.16440153039056798,-0.0968332814449972,0.39816400676352226,-0.47368555807760226,1,0.003757108791339568,-0.002871122987483676,-0.036348683855385845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
117,2018-12-18,35.029999,35.139998999999996,34.34,3543600,33.423489000000004,-0.0014405528774319343,36.754826896195986,-0.048182999999994536,0.07710300000000814,-0.14456099999999594,-0.7352936851213657,-0.8273080610161605,-0.08752292343878931,0.010326917799809763,0.19305584495178474,0.08909693007314991,0.36967914066417384,-0.2999169501995309,2,-0.0014395157791936579,0.0023121845947566295,-0.0043065057398328456,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2018-12-19,34.560001,35.27,33.779999,3497500,32.71994,-0.02127423828979752,31.035120534606392,-0.7035490000000024,-0.751731999999997,-0.6264459999999943,-0.32941039446446974,-0.8310062532339126,-0.1324822751234418,-0.10853556329030101,0.0561549808263478,0.00895522834859476,0.26083670474128506,-0.470718358171047,3,-0.021049537946203112,-0.022458752583378476,-0.01878602376881244,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
119,2018-12-20,33.91,34.32,32.869999,3536300,32.199501,-0.01603372245615922,31.07851878022126,-0.5204390000000032,-1.2239880000000056,-1.2721710000000002,-0.35293979238835704,-0.8278936749682124,-0.16574022877188543,-0.07532525193388363,-0.021848788908790218,-0.09843450228441733,0.28959537953956754,-0.46942240327652807,4,-0.015905866575550053,-0.03662059337970388,-0.03800739323688402,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,33.419998,34.150002,32.779999,5765000,31.621243,-0.018121813964253632,21.608444549178074,-0.5782579999999982,-1.0986970000000014,-1.8022460000000038,-0.3999974117662257,-0.6491049331958879,-0.20269302777588294,-0.08581177365479749,-0.0011541438139998361,-0.18659062364458417,0.2781364418058271,-0.7522169927189519,5,-0.01795860128391425,-0.03357882074355886,-0.05392154002833168,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,32.599998,32.84,32.029999,1463500,31.129717,-0.01566624806851762,13.310819489345079,-0.49152600000000035,-1.0697839999999985,-1.5902230000000017,-0.7294101591704902,-0.9941759489152103,-0.2341033350837609,-0.07008135628510315,0.003621492693217071,-0.15132933926190867,0.29161198949674916,-1.0,1,-0.015544170733579334,-0.03322362045300015,-0.04860103655446806,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,32.32,33.900002,32.32,2703100,32.662113,0.04805288882337657,18.10525298381164,1.5323959999999985,1.0408699999999982,0.462612,-0.27646866090078726,-0.894733886591446,-0.13617763170822617,0.29699351554660025,0.35224378358321057,0.19007512499767168,0.6412870967712567,-0.8568290154229,3,0.049226146193362394,0.0329167958387973,0.01436705494287008,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,33.43,34.150002,32.759997999999996,2912000,32.912689,0.007642484978510309,23.431892819309653,0.25057600000000235,1.782972000000001,1.2914460000000005,-0.38823212456933553,-0.8779757010320444,-0.12016490976883976,0.06451226764707008,0.4748187292228309,0.3279174882319915,0.4195246406439304,-0.6977653282081285,4,0.007671763305699248,0.057275560841108866,0.040841089010953825,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,34.209998999999996,34.470001,33.619999,2373100,32.585007,-0.010005992697898487,29.525559994715437,-0.3276820000000029,-0.07710600000000056,1.455289999999998,-0.7058801730116606,-0.9212068460677627,-0.14110498683345085,-0.04036528259234587,0.16758473748658292,0.35516618237552755,0.3226740926649127,-0.5157967327119318,5,-0.009956099302612525,-0.002360716834210958,0.04674922036714944,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2018-12-31,33.860001000000004,34.09,33.32,2650600,32.52718,-0.001776227089518377,31.97662455062195,-0.057826999999996076,-0.385508999999999,-0.13493299999999664,-0.7529401453293241,-0.8989454937808601,-0.14480034341823522,0.00857780391896578,0.11664500014576519,0.09069815091257002,0.3678370423269074,-0.442603241523415,1,-0.0017746505317613123,-0.011713081237452187,-0.004131177918587099,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
126,2019-01-02,33.220001,34.580002,32.73,3352400,33.163269,0.01936686052024713,39.18256660190934,0.6360889999999984,0.5782620000000023,0.25057999999999936,-0.11764522491457141,-0.8426463332945598,-0.1041519322148381,0.13443202496205262,0.27583359946774827,0.15481234383606468,0.48386515866191643,-0.22741998379775308,3,0.019555614719751247,0.01774625980592861,0.007613476978438297,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,34.07,34.110001000000004,32.779999,3419800,31.823628999999997,-0.041233843862433124,30.524708562123152,-1.3396400000000028,-0.7035510000000045,-0.7613780000000006,-0.42352739792505545,-0.8372394318742454,-0.1897598229101951,-0.22390217440392116,0.06411316373902236,-0.013485146631116607,0.1513032496411412,-0.4859602391408644,4,-0.04039529396212427,-0.021629634047587415,-0.023365899537784375,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
128,2019-01-04,33.470001,34.490002000000004,33.369999,4259100,33.028343,0.03715700745364008,40.62786839028232,1.2047140000000027,-0.1349260000000001,0.5011629999999982,-0.547056148790498,-0.7699098716061465,-0.11277419659927101,0.23756245636963852,0.15803445550798326,0.19648649439738985,0.5814931530259579,-0.18426049888859253,5,0.03785595916795042,-0.004068537392981376,0.015407514577039825,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
129,2019-01-07,34.380001,35.380001,34.040001000000004,3025000,33.356021999999996,0.0098722541469989,47.741929132675324,0.3276789999999963,1.532392999999999,0.19275299999999618,-0.4176462249139873,-0.8689107179386389,-0.09183431124562125,0.0784962916573025,0.4334299345511678,0.14519520658210133,0.4317610708785625,0.02817900663489059,1,0.00992114560515483,0.04815267925603328,0.005812243660297668,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,35.150002,35.869999,34.98,3614100,34.136672999999995,0.023133935171949956,56.46824031358923,0.7806509999999989,1.1083299999999952,2.313043999999998,-0.6823525397926216,-0.8216524742189475,-0.04194786005035933,0.16065095910167604,0.3633863298003726,0.4978181952438349,0.5045379470454143,0.28876340413243184,2,0.023403600105552123,0.033556936235038956,0.07268322541090452,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
