index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
74,2019-10-15,25.290001,25.799999,25.040001,3870200,25.52,0.010636302755220308,53.24082173595597,0.2699999999999996,-0.46000000000000085,0.5300000000000011,-0.7566766300662819,-0.8582696716630387,0.1284296359949213,0.5857731112671505,0.3443223181764209,0.40745381819712256,0.5797188000239837,0.19458423590464746,2,0.010693069306930677,-0.017705927636643606,0.02120848339335739,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
75,2019-10-16,25.5,25.799999,25.33,4171300,25.5,-0.0007840063122086455,59.99061096204958,-0.019999999999999574,0.25,-0.4800000000000004,-0.9287828104502034,-0.833348507295917,0.1248897205723507,0.505555550176983,0.48707905737524004,0.21065359497500774,0.5107723430379173,0.43647170124187507,3,-0.0007836990595611118,0.009900990099009901,-0.018475750577367223,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-10-17,25.77,26.0,25.42,3938500,25.440001000000002,-0.002355674384283618,59.44548524072897,-0.05999899999999769,-0.07999899999999727,0.1900010000000023,-0.8635003372402568,-0.8526166808750135,0.11427015130040985,0.4944913356044124,0.42072753458809825,0.3412044329542558,0.5012839006071657,0.41693641286418415,4,-0.002352901960784223,-0.003134757053291429,0.007524792079208012,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-10-18,25.09,25.67,25.030001000000002,5067400,25.559998999999998,0.004705812605605642,51.28088553743482,0.11999799999999539,0.05999899999999769,0.03999899999999812,-0.8278926326728093,-0.7591809370887511,0.13550928984429156,0.5442807160993999,0.44887634863648634,0.3119762873267662,0.543915365844356,0.12434737614460789,5,0.004716902330310261,0.002352901960784223,0.0015673589341692053,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-10-21,25.85,26.469998999999998,25.83,4066700,26.24,0.02625637369018579,59.22649948716762,0.6800010000000007,0.7999989999999961,0.7399999999999984,-0.8278926326728093,-0.8420059426755282,0.2558665912074689,0.6991844225241501,0.5976650627310298,0.448372676490829,0.6740199737031085,0.4090887739084159,1,0.026604109022070024,0.031446500336222316,0.029019607843137195,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
79,2019-10-22,26.209999,26.48,25.709999,3801500,26.41,0.006457762233152659,67.02288803176071,0.1700000000000017,0.8500010000000024,0.9699989999999978,-0.7507401333115324,-0.8639557692785195,0.2859558722993203,0.5581118833050243,0.6077187563555654,0.49318837405604,0.554492200404983,0.6884824854254263,2,0.0064786585365854315,0.03325512649667954,0.03812889001065675,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
80,2019-10-23,26.469998999999998,26.49,25.75,3141100,25.950001,-0.017571078161498506,61.3333904129796,-0.4599989999999998,-0.2899989999999981,0.3900020000000026,-0.7685448758027081,-0.9186151414075368,0.204537994575964,0.38384642375590466,0.3785037103180249,0.3801749690380639,0.40942577523967516,0.48459194722477883,3,-0.017417606967057925,-0.011051791158536514,0.015258294806662655,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-10-24,26.1,26.15,25.309998999999998,3251000,25.709999,-0.009291665765116508,56.09236393734666,-0.2400020000000005,-0.7000010000000003,-0.5300009999999986,-0.709197118932605,-0.9095190405641403,0.16205865551357235,0.4447002954357445,0.2960663179447932,0.20091081481527645,0.45941007490150276,0.296772955032359,4,-0.00924863162818377,-0.02650514956455889,-0.020198208841463363,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
82,2019-10-25,25.309998999999998,26.51,25.040001,2825800,26.450001,0.028376213729065104,61.979719243916136,0.7400020000000005,0.5,0.040001000000000175,-0.33531117646552544,-0.9447115981493284,0.2930358801402333,0.7157814359137058,0.5373455148396129,0.31197667703017895,0.6868178287519506,0.5077539805050526,5,0.028782653783844973,0.01926782199353287,0.001514615675880355,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-10-28,26.32,26.639999,26.08,3274600,26.129998999999998,-0.012172154849158233,70.55237966137094,-0.32000200000000234,0.41999999999999815,0.17999799999999766,-0.8753703633915825,-0.9075657377442663,0.23639687938755838,0.4225713130660426,0.5212602484510133,0.3392553313375313,0.4420200449505509,0.8149664030142831,1,-0.012098373833709963,0.016336056644731808,0.006936338846383769,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,26.07,26.209999,25.67,3886100,25.870001000000002,-0.010000006409583154,63.37191189827002,-0.25999799999999595,-0.5799999999999983,0.1600020000000022,-0.8872397960712779,-0.8569536752716829,0.19037833288568162,0.4391691562924389,0.32019441859352243,0.3353590766211466,0.45513369520925007,0.5576450128236516,2,-0.009950172596638674,-0.021928165522564567,0.006223337464929586,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
85,2019-10-30,25.860001,26.26,25.639999,3557500,26.25,0.014581954184883112,63.074263814502444,0.379998999999998,0.12000100000000202,-0.20000100000000032,-0.8397608784092334,-0.8841509340263696,0.25763654891875465,0.6162001854132099,0.46094070055959646,0.26521187784824424,0.6035394063640624,0.546978407077402,3,0.014688789536575509,0.004592460948812207,-0.007561474194273199,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
86,2019-10-31,26.15,26.200001,25.280001000000002,5120600,25.860001,-0.014968577024161786,53.61889138857321,-0.38999899999999954,-0.010000000000001563,-0.2699979999999975,-0.6617199816854663,-0.7547777290371707,0.18860837517439588,0.4032092833293935,0.43480194161229196,0.2515728429721276,0.4251375420283099,0.20813285304353202,4,-0.014857104761904744,-0.00038654811029970824,-0.010332874486523997,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
87,2019-11-01,26.129998999999998,26.52,26.07,4141300,26.290001,0.016491264765594777,62.35919124831089,0.4299999999999997,0.040001000000000175,0.41999999999999815,-0.9406516496582642,-0.8358315193550789,0.26471655675966677,0.6300310760065533,0.4448554341709967,0.386020130519466,0.6150662572617775,0.5213528527416316,5,0.01662799626341854,0.0015238476190476257,0.016235020632585136,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-11-04,26.49,26.860001,26.35,6803700,26.52,0.008710488538596082,64.4490973523896,0.2299989999999994,0.6599989999999991,0.2699999999999996,-0.9050427581475498,-0.6154724758113242,0.3054254071234599,0.5747083434700201,0.5695158465509815,0.3567923745953898,0.5680923137121268,0.5962473529067822,1,0.00874853523208308,0.025522002106651082,0.01028571428571427,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-11-05,25.91,28.0,25.91,9374000,26.950001,0.016084169143095163,67.63862304404162,0.43000100000000074,0.6600000000000001,1.0899999999999999,0.032641830076608036,-0.4027362792891964,0.3815337657045026,0.6300313526188333,0.5695160476168116,0.5165707736470077,0.6126085478722887,0.7105481494707926,2,0.016214215686274538,0.025104601555549586,0.04215003703982841,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-11-06,26.690001000000002,26.690001000000002,25.299999,8786500,25.93,-0.03858273491018389,56.98788857658096,-1.0200010000000006,-0.5899999999999999,-0.36000100000000046,-0.38278712676939697,-0.4513619321144503,0.20099790215762248,0.2289429939434352,0.3181837602949472,0.2340356048625627,0.282574629646698,0.32886524382472815,3,-0.03784790212067156,-0.022247360482654594,-0.013693457067574872,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
91,2019-11-07,26.49,27.370001000000002,26.4,4708400,27.07,0.0430255040756368,64.2845405293537,1.1400000000000006,0.11999899999999997,0.5500000000000007,-0.6320458065145953,-0.7888943147300552,0.4027730812441561,0.8264257945376537,0.4609402984279363,0.4113508523203327,0.7752582256617767,0.590350245383154,4,0.043964519861164696,0.004452652896005457,0.020739064856711942,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-11-08,26.98,27.23,26.530001000000002,5149500,27.23,0.005893203059458341,64.93533573488028,0.16000000000000014,1.3000000000000007,0.2799990000000001,-0.7922843346337294,-0.7523857607535114,0.43109240462472176,0.5553457605088111,0.6981981787256064,0.35874069680528886,0.5510838552756714,0.6136723369989763,5,0.005910602142593282,0.05013497878904746,0.010389572898346093,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
93,2019-11-11,27.030001000000002,27.1,26.389999,4262700,26.68,-0.020405085638245304,58.88841033619118,-0.5500000000000007,-0.39000000000000057,0.75,-0.7863484313506124,-0.8257835972223372,0.33374473050402553,0.35895104197771066,0.35839692626644537,0.45032119355243444,0.3923163631002975,0.39697290998313073,1,-0.02019831068674259,-0.014407092722571133,0.028924026224450443,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
94,2019-11-12,26.77,26.84,26.24,3959000,26.379998999999998,-0.011308111665760881,58.14599288154039,-0.30000100000000174,-0.8500010000000024,-0.6900010000000023,-0.8516309045605612,-0.8509199559679195,0.280645822169693,0.42810383527074775,0.265906443466169,0.16973454182959424,0.4472364288353017,0.37036741604661416,2,-0.011244415292353888,-0.031215607785530754,-0.025489508681196982,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
95,2019-11-13,26.190001000000002,26.299999,25.9,2451800,26.030001000000002,-0.013356351957977852,58.7806495097363,-0.3499979999999958,-0.6499989999999976,-1.1999989999999983,-0.9703258248291311,-0.9756664818202134,0.21869765626624726,0.4142740511265248,0.306120011569328,0.07036056139114752,0.43487083431674123,0.39311116077871877,3,-0.013267551678072309,-0.024362781109445186,-0.044069004774146096,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
96,2019-11-14,26.0,26.43,26.0,2157800,26.09,0.002302341724952835,58.38869059213333,0.05999899999999769,-0.2899989999999981,-0.5899999999999999,-0.9525210823379575,-1.0,0.22931722553818812,0.527684255934404,0.3785037103180249,0.18921990729735183,0.5294051804621754,0.3790648037860016,4,0.002304994148866828,-0.010993139158193227,-0.022113943028485752,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2019-11-15,26.34,26.940001000000002,26.200001,3142800,26.76,0.025356136111390714,58.333570848354356,0.6700000000000017,0.7299989999999994,0.3800010000000036,-0.768544875802706,-0.9184744373908509,0.3479043921943097,0.6964180231156581,0.583590454641006,0.37822625712475283,0.6685850777526429,0.3770895161635097,5,0.025680337293982433,0.028044524470052817,0.01440489061428712,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
