index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,57.700001,58.200001,57.349998,6356600,55.694016000000005,0.0017373501014241173,52.74546838913151,0.0966760000000022,0.10634300000000962,-3.0549039999999934,-0.7846140659340655,-0.9559931419869777,0.41933886261901154,0.5139482800282882,0.34708280662422886,-0.12464884137331989,0.5060636140326764,0.08752603176968221,1,0.0017388601684901147,0.0019130680285898932,-0.051999321859874076,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2018-10-16,57.93,58.09,57.119999,6445300,55.9067,0.0038115213791991122,52.63719812966944,0.21268399999999588,0.3093599999999981,0.3190270000000055,-0.7318676923076908,-0.9550241936673165,0.44206946790350976,0.5397013757087583,0.38985160364818877,0.5039468287361306,0.5277508943524353,0.08477239322586683,2,0.00381879446438188,0.005564294982457759,0.005739168106569339,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2018-10-17,57.93,59.279999,57.66,6546200,56.941113,0.018333398684228723,53.417375371055776,1.0344130000000007,1.2470969999999966,1.3437729999999988,-0.44615428571428606,-0.953921973989145,0.5526223708212408,0.7221203947455337,0.5874009882556812,0.69486682637745,0.6795898612005173,0.10461464846348001,3,0.018502487179533057,0.022391938839533432,0.02416973545856688,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,57.5,57.529999,55.700001,13606400,54.11822900000001,-0.05084654936039447,45.08208009119189,-2.822883999999995,-1.7884709999999941,-1.5757869999999983,-0.353847032967035,-0.8767971833863051,0.2509266063635103,-0.13417691844834378,-0.05209024471709883,0.15092482678565472,-0.04374718517856746,-0.10737699606339923,4,-0.049575497409051254,-0.03199028023474815,-0.028293650075440747,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,55.849998,55.849998,54.290001000000004,14981800,52.494102000000005,-0.030470258760419842,37.39555554100154,-1.6241270000000014,-4.447010999999996,-3.4125979999999956,-0.47252879120879343,-0.861772476296542,0.07734801197513264,0.13194010553823243,-0.6121544641671197,-0.19129066055223343,0.16930480857604618,-0.3028684484211246,5,-0.030010719678206788,-0.07809842073160735,-0.061040948580402626,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,51.25,51.900002,50.509997999999996,24632300,49.18784,-0.06505438195048598,28.5467461600025,-3.306262000000004,-4.930389000000005,-7.753273,-0.5472509890109871,-0.7563515545503157,-0.2760087825610755,-0.24148399971718004,-0.7139858160630164,-1.0,-0.1923025390296036,-0.5279203019906716,1,-0.06298349479337705,-0.091104034464986,-0.13616300404946421,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
79,2018-10-23,50.52,51.029999,49.830002,15370000,48.965492,-0.0045306333632762225,23.225845410722712,-0.22234800000000376,-3.5286100000000076,-5.152737000000009,-0.6307705494505512,-0.8575318253642705,-0.299772227972098,0.4431268229187193,-0.4186785190216219,-0.5154952280992869,0.44052634818817465,-0.6632468216076883,2,-0.004520385526178904,-0.0672191706413038,-0.09521259463239287,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
80,2018-10-24,50.700001,51.169998,48.669998,13583300,47.20602,-0.03659437828418759,22.136460298603467,-1.7594719999999953,-1.981819999999999,-5.288082000000003,-0.05934065934066002,-0.8770495250569271,-0.4878158210074375,0.10189430925803411,-0.0928223220100659,-0.5407112983066977,0.10527176644167957,-0.6909531635772591,3,-0.0359328973963949,-0.04029085237326947,-0.10073668847597397,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,48.830002,50.369999,46.939999,16207100,47.573383,0.007751997333732546,18.183486475947106,0.36736299999999744,-1.3921089999999978,-1.6144570000000016,0.3494505494505482,-0.8483874438717296,-0.44855389557285186,0.5740392066062798,0.03140978693548002,0.14372023529782213,0.5689520273229528,-0.7914891845939388,4,0.0077821218564919775,-0.02843040972609849,-0.0328222788396482,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
82,2018-10-26,49.209998999999996,51.060001,48.790001000000004,13671900,48.752811,0.02448943315466845,19.919384202997335,1.1794280000000015,1.546790999999999,-0.21268099999999635,-0.16043956043956276,-0.8760816691254505,-0.3225025126315577,0.754312874316801,0.6505363505913451,0.40488453417155384,0.7439566021004015,-0.7473400811090459,5,0.0247917622339366,0.03276681660517025,-0.004343487450304724,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2018-10-29,51.18,51.209998999999996,49.200001,10028800,48.076088,-0.013977934795943631,15.290117099941156,-0.6767230000000026,0.5027049999999988,0.8700679999999963,-0.27472615384615606,-0.9158784630753677,-0.39482729211634293,0.3422582375641387,0.4305828382768062,0.6066110464254597,0.3417465238646486,-0.8650762755905793,1,-0.013880697053550464,0.01056693823939321,0.01843129329691417,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
84,2018-10-30,49.720001,50.189999,49.080002,11263800,48.356441,0.005814506635178994,15.425238088044367,0.2803529999999981,-0.39637000000000455,0.7830579999999969,-0.6703309890109892,-0.9023874689966579,-0.36486456157090874,0.554723496869384,0.24117822593242583,0.590400249803886,0.548693862364883,-0.8616397422085773,2,0.005831443689844275,-0.008130197866949756,0.016460002434554567,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2018-10-31,50.400002,51.16,50.110001000000004,9516500,48.859146,0.010342158007624402,21.172059431039372,0.502705000000006,0.783058000000004,0.1063350000000014,-0.6967037362637396,-0.9214747677446171,-0.3111379581143998,0.6040843369040747,0.4896437078200422,0.4643202713859886,0.5960344294417241,-0.7154807800603791,3,0.01039582296803038,0.016287889314122315,0.002181105003360758,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2018-11-01,50.68,52.240002000000004,50.639998999999996,8305600,50.396271,0.03097559707801575,26.453493390329143,1.537124999999996,2.039830000000002,2.320183,-0.45494373626373297,-0.9347024962708599,-0.14685770361506822,0.8337195106316885,0.7544029475556264,0.8767813641233523,0.811775136043479,-0.5811580196904274,4,0.0314603329333672,0.042183211953088155,0.04826064466809363,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,52.459998999999996,52.490002000000004,50.380001,9236500,49.004162,-0.028011950965787402,22.052960633885704,-1.3921089999999978,0.14501599999999826,0.6477210000000042,-0.2307687912087899,-0.9245334546612477,-0.29563937121582295,0.18344674088744728,0.3552298962142987,0.5651856700731215,0.19500857317143333,-0.6930768113481693,5,-0.027623254109416108,0.002968042052965851,0.013394720260740534,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
88,2018-11-05,51.310001,52.130001,51.220001,6803500,50.299591,0.02609171258086811,26.035379283065197,1.2954289999999986,-0.09667999999999921,1.4404449999999969,-0.7582417582417598,-0.9511112591903984,-0.15719037988082096,0.7800644160383228,0.3043127456037415,0.7128777461682874,0.760709839134833,-0.5917919197770742,1,0.026435081167187364,-0.001918395906713003,0.02948158365273099,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
89,2018-11-06,51.970001,52.119999,50.5,10196700,49.642208000000004,-0.013155506254865588,21.41704743974219,-0.6573829999999958,0.6380460000000028,-0.754062999999995,-0.44615428571428606,-0.9140443433135739,-0.22744819661240356,0.3465516041462752,0.4590945971837955,0.3040198807227448,0.3503457357544512,-0.7092499976932877,2,-0.013069350802474634,0.013020241015446866,-0.014962674520104772,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,51.880001,53.110001000000004,51.880001,9499800,51.227669,0.03143835662768425,27.732111659246883,1.5854609999999951,0.9280779999999993,2.223506999999998,-0.6175824175824159,-0.9216571965714305,-0.05800203148024874,0.8444498191691276,0.5201945037849851,0.8587696990941911,0.8166136931008652,-0.5486389090351886,3,0.03193776151133316,0.01845100489982114,0.045373839879151445,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2018-11-08,53.009997999999996,53.669998,52.619999,6982900,51.053653999999995,-0.0034026772981520523,33.646164758627506,-0.17401500000000425,1.4114459999999909,0.754062999999995,-0.6967037362637365,-0.9491515147873858,-0.07659988688348651,0.4538564654737518,0.6220237490200061,0.5849982035098673,0.4523201183723618,-0.3982267400283266,4,-0.0033968947523262136,0.02843237754452805,0.014991434025775578,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,52.799999,53.619999,52.599998,8107400,51.614360999999995,0.010922828784283602,43.04703766159918,0.5607070000000007,0.3866919999999965,1.9721529999999916,-0.7098896703296702,-0.9368676096525606,-0.016674318917604403,0.6169604407560381,0.4061428335031122,0.8119400407328629,0.6021058518174159,-0.15913424962747214,5,0.010982700670161646,0.00754849883956259,0.03972734250660227,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2018-11-12,53.360001000000004,53.529999,52.700001,6259800,51.092319,-0.010165774918896522,45.73867328423889,-0.5220419999999919,0.03866500000000883,-0.13534999999999542,-0.7934074725274742,-0.9570505737495842,-0.07246756450227565,0.3765965124499335,0.3328253471750805,0.41929204036099116,0.3816059996770539,-0.09067785510849569,1,-0.01011427807853694,0.0007573405029933575,-0.0026421268553131986,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
94,2018-11-13,53.02,53.32,52.299999,4586600,50.840973,-0.004931588188207124,48.69506944260327,-0.2513460000000052,-0.7733879999999971,-0.21268099999999635,-0.7098896703296702,-0.9753284128528209,-0.09933017154294621,0.4366894369751434,0.16175331907053783,0.40488453417155384,0.43633401374742187,-0.015487803353682938,2,-0.004919447872389687,-0.01498396928715241,-0.004165833066522454,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2018-11-14,52.889998999999996,52.939999,52.279999,6382400,50.840973,0.0,52.26424030009533,0.0,-0.2513460000000052,-0.7733879999999971,-0.8681318681318664,-0.9557113058353739,-0.09933017154294621,0.49248677497686666,0.2717298645617184,0.30041944807463594,0.48789809459516653,0.07528695318133805,3,0.0,-0.004919447872389687,-0.01498396928715241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2018-11-15,52.150002,53.349998,51.709998999999996,7628100,51.498356,0.012847300218307127,49.99411579847103,0.6573830000000029,0.6573830000000029,0.40603699999999776,-0.43736307692307586,-0.9421034262209214,-0.02907235481136272,0.6384219458074597,0.46316824731187534,0.5201576253577029,0.6222278889433991,0.017550855032220536,4,0.01293018133228888,0.01293018133228888,0.007947124106854452,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2018-11-16,53.59,54.810001,53.43,10125900,52.271747999999995,0.014906149080389479,58.76941110411444,0.7733919999999941,1.430774999999997,1.430774999999997,-0.5516479120879123,-0.9148177541482077,0.053583925314030445,0.6641752634820648,0.6260957138193896,0.7110761325223776,0.6437549599651782,0.240733024420553,5,0.015017799791511676,0.028142163998316812,0.028142163998316812,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,53.959998999999996,54.130001,52.990002000000004,11082700,51.701374,-0.0109716763468962,58.44882043261839,-0.5703739999999939,0.20301800000000014,0.8604010000000031,-0.6571432967032986,-0.9043657839988072,-0.0073748034034126775,0.365867091889036,0.3674489506037535,0.6048099917082934,0.373179593253245,0.2325794388079827,1,-0.01091170702766615,0.003942222932320405,0.016923377921976495,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
99,2018-11-20,53.009997999999996,53.810001,52.900002,12617900,51.740044,0.0007476695998388278,48.878672217298245,0.03866999999999621,-0.5317039999999977,0.24168799999999635,-0.7582421978021983,-0.8875954405901956,-0.003241946647138505,0.50107128819978,0.2126679416880491,0.48953783207004564,0.49571563617045084,-0.010818232229872438,2,0.0007479491744261228,-0.01017191925550295,0.004693120689134161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
100,2018-11-21,53.799999,53.880001,52.950001,6934600,51.430683,-0.005997087278091489,42.3690423652102,-0.30936099999999556,-0.27069099999999935,-0.8410649999999933,-0.7494505494505497,-0.9496791382805045,-0.03630490757235094,0.42381044719941846,0.2676545291049423,0.28781057457781734,0.42519328603106943,-0.17637771048124717,3,-0.005979140643946796,-0.005235663562829091,-0.016090240563602223,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
101,2018-11-23,52.98,53.439999,52.68,2328100,51.169662,-0.005088122522991781,44.92229498528361,-0.2610209999999995,-0.5703819999999951,-0.5317119999999989,-0.8241762637362635,-1.0,-0.06420153036468701,0.43454164371339926,0.20451979876754145,0.34544600231340683,0.4346973099541925,-0.11144081218929314,5,-0.005075199954081876,-0.011023995263707063,-0.010284291477437308,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
102,2018-11-26,53.389998999999996,53.470001,52.349998,6750500,50.976315,-0.0037857042752369157,38.81561693946617,-0.19334700000000282,-0.4543680000000023,-0.7637289999999979,-0.6659327472527455,-0.9516902249281892,-0.0848654935210229,0.44956487484470176,0.22896001420732065,0.30221901231515735,0.44831523530842304,-0.26675201330011566,1,-0.0037785475307615442,-0.008834570600588803,-0.0147608881043858,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
103,2018-11-27,50.689999,51.25,49.860001000000004,16857900,49.448864,-0.030422027981928796,36.71375576129271,-1.5274509999999992,-1.720798000000002,-1.9818190000000016,-0.5472531868131888,-0.8412781815669326,-0.24811183914370005,0.153401610589654,-0.037833838598388236,0.07527717509216053,0.16980910367664054,-0.3202086687355391,2,-0.029963935211872402,-0.03362926258922722,-0.038533787311360444,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
104,2018-11-28,51.450001,52.330002,51.259997999999996,7995000,50.270592,0.016481168937394628,35.81831703390223,0.8217280000000002,-0.705722999999999,-0.8990700000000018,-0.6879103296703278,-0.9380954539719508,-0.16028964838548188,0.6749055720195055,0.1760080398605521,0.27700368734606773,0.6602231742896476,-0.34298237044843904,3,0.016617732613634972,-0.013844135261640607,-0.01757037206929375,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
105,2018-11-29,51.990002000000004,52.369999,51.380001,7466300,50.096577,-0.003467571639163471,29.613621067182933,-0.17401499999999714,0.6477130000000031,-0.8797379999999961,-0.7230778021978023,-0.94387091030346,-0.17888750378871876,0.45385646547375336,0.4611311062487047,0.2806054241612425,0.4516415911071543,-0.5007864622784767,4,-0.0034615665556514065,0.013098642670537449,-0.017257779421678405,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,51.799999,53.48,51.75,13932100,51.682037,0.03115759192886659,32.98904500652095,1.5854599999999976,1.4114450000000005,2.2331730000000007,-0.3978021978021995,-0.8732392750693531,-0.009441445531576775,0.8444495971749926,0.622023538353921,0.8605705675017785,0.8136780518679565,-0.4149392729648248,5,0.03164807048593355,0.028076952027937137,0.045161259922978224,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2018-12-03,53.580002,53.990002000000004,52.950001,9599900,51.508022,-0.0033727118026819227,39.90389627535831,-0.17401500000000425,1.4114449999999934,1.2374299999999963,-0.7010984615384599,-0.9205637159987351,-0.02803930093481455,0.4538564654737518,0.6220235383539194,0.6750541066311213,0.4526334339153667,-0.23907379454789845,1,-0.0033670305990455493,0.02817447986516111,0.02461538547228559,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2018-12-04,53.419998,53.830002,51.950001,9190000,50.299591,-0.023740616669652298,38.484889373159945,-1.2084309999999974,-1.3824460000000016,0.20301399999999603,-0.33186769230769275,-0.9250414151670453,-0.15719037988082096,0.22422217972267972,0.03344545333603954,0.48233249534389055,0.2396691203558741,-0.27516341065528815,2,-0.023461025158372367,-0.0267490617678247,0.0040524525258481435,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
109,2018-12-06,52.16,53.25,51.66,11399100,51.479015000000004,0.023177303040830387,45.551695323281315,1.1794240000000045,-0.0290069999999929,-0.20302199999999715,-0.45934065934065815,-0.9009094677830146,-0.031139424439579066,0.7543119863402594,0.3185691517224551,0.40668409841207526,0.7302371306663311,-0.09543326737678526,4,0.02344798390110179,-0.000563154997487438,-0.0039282894364244415,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
110,2018-12-07,53.23,53.799999,52.75,10462900,51.314674,-0.0031974947414940827,46.715677949194514,-0.1643410000000074,1.015082999999997,-0.1933480000000003,-0.6967037362637365,-0.9111364059664058,-0.048703370966163284,0.4560040367413609,0.5385235067013405,0.40848645729630756,0.4544654820029582,-0.06582968612584184,5,-0.0031923881993470037,0.020180740634650432,-0.0037537453874660594,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
111,2018-12-10,53.25,53.290001000000004,51.369999,8036900,50.831303000000005,-0.00946438856115986,39.819627350469325,-0.4833709999999911,-0.6477119999999985,0.531712000000006,-0.31428483516483396,-0.9376377433226407,-0.10036365291954663,0.3851812476669834,0.18822899024479137,0.5435720819192066,0.38893960935320704,-0.2412170069200965,1,-0.00941974219693944,-0.012582058922456042,0.010570901063589284,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,53.07,53.169998,51.919998,8788900,50.686291,-0.0028568860414458445,47.20982279065247,-0.14501200000000836,-0.6283829999999995,-0.7927240000000069,-0.608791208791209,-0.9294229841751186,-0.11586181231807213,0.46029496138800435,0.19230095504417333,0.2968169660211374,0.4580268447681484,-0.05326209564968831,2,-0.002852809025965916,-0.012245678497343655,-0.01539897373716274,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
113,2018-12-12,53.0,54.25,52.959998999999996,7447200,51.662701,0.01908059090998184,55.12457540440855,0.9764100000000013,0.831397999999993,0.34802700000000186,-0.5912083516483502,-0.9440795564467016,-0.011507980784728034,0.7092440688994337,0.49982730647502116,0.509349806578052,0.687402411410949,0.1480338832302548,3,0.019263788703734533,0.016356023767480306,0.006782212043284186,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,53.509997999999996,53.939999,53.310001,8455600,51.856049,0.0037355208565273772,61.14858406547678,0.1933480000000003,1.1697580000000016,1.0247459999999933,-0.8813195604395601,-0.9330639139940935,0.009156089246620702,0.5354088971031665,0.5711082837381481,0.6354290397576255,0.5269562422148364,0.3012425530885434,4,0.0037425066103299615,0.02307839017062822,0.020159742904878774,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
115,2018-12-14,53.209998999999996,53.259997999999996,51.93,10708000,50.386596999999995,-0.02874638415183885,57.42855719000169,-1.469452000000004,-1.2761040000000037,-0.29969400000000235,-0.5736272527472546,-0.9084589625261695,-0.14789161249172267,0.16627704845921076,0.05584810638047477,0.38867317862123657,0.18732942991422002,0.20663107400618141,5,-0.028337137678962083,-0.024700682993713467,-0.0059127230280077575,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,51.93,52.439999,50.759997999999996,12517400,49.226504999999996,-0.023293009218116813,55.23232043964166,-1.1600919999999988,-2.6295440000000028,-2.4361960000000025,-0.4197797802197787,-0.888693290715629,-0.27187646017986644,0.2349531542425255,-0.22927580267202596,-0.00937761328297887,0.24434924893478116,0.15077416374123453,1,-0.023023821195942224,-0.050708529683779084,-0.04715580008099078,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,51.360001000000004,52.049999,51.060001,8410200,49.845226000000004,0.012490526566765345,64.66705825770674,0.6187210000000078,-0.5413709999999909,-2.010822999999995,-0.7230778021978023,-0.9335598582298614,-0.20575064520445352,0.6298392085376312,0.21063143262314146,0.06987345201191664,0.6184975074292984,0.3907279408513622,2,0.012568858991716107,-0.0107443453662884,-0.03877701905133565,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,51.849998,52.0,49.860001000000004,7811000,48.714138,-0.022953428554419227,58.95064052782937,-1.1310880000000054,-0.5123669999999976,-1.6724589999999964,-0.2175828571428594,-0.9401054482314509,-0.3266356900128722,0.24139187215091307,0.21674159181612884,0.13291390699481737,0.24789986267805864,0.24534223408620215,3,-0.022692002640333206,-0.010408356230043096,-0.03319253729320114,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,50.25,50.59,49.75,10182000,48.395111,-0.006570499741745557,57.93712766268451,-0.3190269999999984,-1.4501150000000038,-0.831393999999996,-0.7890109890109875,-0.914204924376697,-0.3607317048146337,0.42166465188489266,0.01918988988167558,0.28961237453330746,0.41919775568535494,0.21956555169916658,4,-0.006548961207114009,-0.029092354802443942,-0.01688915351597673,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,50.220001,51.380001,49.630001,14465400,48.163090000000004,-0.0048058361518995086,57.881166618605945,-0.23202099999999604,-0.5510479999999944,-1.6821359999999999,-0.3890109890109894,-0.8674135688813563,-0.385528952227296,0.44097947364524676,0.2085928168973597,0.13111098918184155,0.4376488616056515,0.21814229393020468,5,-0.004794306598449501,-0.011311870077635254,-0.03374718373229965,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
121,2018-12-24,49.459998999999996,49.689999,48.75,5580800,47.138344000000004,-0.021506192582745196,52.47187908736398,-1.0247460000000004,-1.2567669999999964,-1.5757939999999948,-0.7450553846153846,-0.9644678895224134,-0.4950486943934642,0.26499917251686045,0.05992175650855602,0.15092352261859004,0.2630319843802752,0.0805678324426864,1,-0.02127658337536068,-0.02596888350974123,-0.03234777550615788,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
122,2018-12-26,48.810001,50.099998,47.889998999999996,8389800,48.366108000000004,0.025712553011451065,59.04439348630473,1.2277640000000005,0.20301800000000014,-0.029002999999995893,-0.18681362637362542,-0.9337827054195017,-0.36383140081934595,0.7650431828542402,0.3674489506037535,0.43910550534564247,0.7567453932108266,0.24772665397525673,3,0.026045972255622735,0.004215219579972966,-0.0005992960735227138,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,2018-12-27,49.639998999999996,50.41,48.720001,7919100,48.733471,0.007566763040376944,57.77381293712164,0.36736299999999744,1.595126999999998,0.5703809999999976,-0.4153850549450583,-0.9389245766039945,-0.32456947538476033,0.5740392066062798,0.6607191065819774,0.5507764870974562,0.5670152402852185,0.21541196672285912,4,0.007595463335606773,0.03383926681853732,0.011842699461350954,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,50.610001000000004,51.700001,50.5,7686400,49.245841999999996,0.010458854117070614,56.70308216987541,0.5123709999999946,0.879733999999992,2.1074979999999925,-0.6307687912087913,-0.9414665639093515,-0.26980981805170323,0.6062301322185973,0.5100100624656535,0.837156110940275,0.5972545896401145,0.18818006088475392,5,0.010513739109615125,0.018189059165149114,0.044708783151143204,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,51.07,52.009997999999996,51.029999,7369800,50.251255,0.020210584093640106,62.970225075579215,1.0054130000000043,1.517783999999999,1.8851469999999964,-0.7274729670329674,-0.9449250649015131,-0.16235629051364509,0.7156825648136877,0.6444255594000947,0.7957299893496128,0.6992174814565155,0.3475723663108923,1,0.020416200823614804,0.031144590542298924,0.038976611473472214,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
126,2019-01-02,51.34,52.84,51.34,8441300,50.686291,0.00861995780495209,62.85003696063414,0.43503599999999665,1.440449000000001,1.9528199999999956,-0.4989010989010991,-0.9332201255044785,-0.11586181231807213,0.5890622157434473,0.6281336975469098,0.808338117608109,0.5780273154862335,0.34451562083465914,3,0.008657216620758957,0.02925016491747671,0.040071432629947404,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-01-03,46.919998,47.619999,44.299999,80351600,43.9632,-0.14230255922194635,37.48325545768211,-6.723090999999997,-6.288055,-5.282641999999996,0.30109890109890025,-0.14768050485812334,-0.8343922509630506,-1.0,-1.0,-0.5396977741873841,-1.0,-0.30063797560189554,4,-0.13264121061846876,-0.12513229769087358,-0.10727082298643602,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,45.880001,47.549999,45.860001000000004,47515800,45.687813,0.03847866804102709,47.14845237841277,1.724612999999998,-4.998477999999999,-4.563442000000002,-0.4153854945054968,-0.5063749043477597,-0.6500742140090914,0.8753407471234845,-0.7283298592740002,-0.40570392370771724,0.8902263251894517,-0.05482292993079829,5,0.039228559340539315,-0.098615974879677,-0.09081249811571875,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
129,2019-01-07,47.040001000000004,48.740002000000004,46.360001000000004,26805000,47.168842,0.03190195911730146,54.88666209696992,1.4810289999999995,3.2056419999999974,-3.517448999999999,-0.1120874725274732,-0.732617236465447,-0.49178922024417915,0.8212665276021418,0.9999999999999999,-0.21082540640407466,0.8214610638349022,0.14198303180803995,1,0.03241628133962113,0.07291648469629139,-0.0693964567263365,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,48.779999,48.880001,47.0,16415900,46.759621,-0.008713516140139165,60.6294506097761,-0.40922099999999517,1.0718080000000043,2.7964210000000023,-0.33186769230769275,-0.8461065373424708,-0.5355247199767774,0.4016421128203078,0.5504735404974491,0.9655090662433974,0.3967906392336904,0.2880394269474973,2,-0.008675663481414176,0.02345938510998555,0.0636082223314045,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
131,2019-01-09,48.0,48.0,46.740002000000004,19719600,45.970383,-0.01702269004889857,54.88740586073719,-0.7892380000000045,-1.1984589999999997,0.28256999999999977,-0.6043964835164854,-0.8100173088907836,-0.6198745415596312,0.31728056739925103,0.07220527472069127,0.4971545403505104,0.30991093661906377,0.1420019479590422,3,-0.016878622690290935,-0.025407852921214384,0.006184800309876942,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
132,2019-01-10,47.080002,48.009997999999996,46.419998,24947800,46.496536,0.01138047389080582,60.403297253038524,0.5261530000000008,-0.2630850000000038,-0.672305999999999,-0.45934065934066126,-0.7529050698281838,-0.5636419327961368,0.609289655395175,0.2692568553641426,0.319251993116607,0.6068909328849544,0.2822876664638716,4,0.011445477841679083,-0.00562632875061164,-0.014253180097149702,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
