index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,51.34,51.98,51.220001,11271800,51.610001000000004,0.016212914952985887,45.96565890775641,0.8300020000000075,0.7799990000000037,1.25,-0.7164752044156376,-0.600754633856911,0.12312556640378958,0.2614824999175996,0.1878190378281428,0.3645015762404852,0.15793960400737883,-0.271027067281435,5,0.01634505743097804,0.015345248264991286,0.024821286242627357,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2019-10-14,51.509997999999996,51.669998,51.279999,5653200,51.560001,-0.0009692740708593697,47.10948198034902,-0.05000000000000426,0.7800020000000032,0.7299989999999994,-1.0,-1.0,0.11701919848181053,-0.23014889134580177,0.18782060936241834,0.12117468637797779,-0.28364925353636894,-0.23694548693281248,1,-0.0009688044764812979,0.015360417789689268,0.01436157724329815,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,51.639998999999996,52.139998999999996,51.470001,7414300,51.830002,0.005222973323438712,52.28350521003084,0.2700010000000006,0.22000099999999634,1.0500030000000038,-0.7854414615166893,-0.8748601049523735,0.1499937073878561,-0.05137368761253755,-0.10553297930158445,0.27091589469019794,-0.12450611707793921,-0.08277925908399975,2,0.005236636826287117,0.004262759072606806,0.02067749154544103,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-10-16,51.950001,52.07,51.290001000000004,8619300,51.509997999999996,-0.006193246039224106,52.008898960594635,-0.3200040000000044,-0.050003000000003794,-0.10000300000000806,-0.701149539789453,-0.7892354535797145,0.1109124641777548,-0.3809922328003459,-0.2469731595041814,-0.26721265372264197,-0.41790733963641874,-0.09096148164852691,3,-0.006174107421412108,-0.0009698021534174096,-0.0019376670812311756,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-10-17,52.099998,52.75,51.91,8926000,52.419998,0.017512234991802066,51.280236928627204,0.9100000000000037,0.5899959999999993,0.8599969999999999,-0.65517177962767,-0.7674420257158185,0.22204836035777653,0.3061750438416898,0.08828696215876519,0.18200535598889456,0.19133262807016088,-0.11267284084781237,4,0.01766647321554941,0.011383291090747002,0.01667953807836427,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-10-18,52.450001,53.169998,52.380001,10859800,53.029999,0.01156961254990472,49.609251465361645,0.6100009999999969,1.5200010000000006,1.1999969999999962,-0.6934882400428222,-0.6300304482681438,0.2965461711332811,0.13857437276636209,0.5754652068859407,0.34110340109506065,0.03860494876867876,-0.16246185690479953,5,0.011636799375688586,0.029508853795723322,0.023152555541093675,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
78,2019-10-21,53.150002,53.369999,52.560001,13098200,53.200001,0.003200642852803336,58.149476463564625,0.17000200000000376,0.7800030000000007,1.6900030000000044,-0.6781618091334083,-0.470974664340708,0.31730806632272746,-0.10724020552379986,0.18782113320717564,0.5703945678312201,-0.1764807869447668,0.09200439005753824,1,0.0032057703791396218,0.01487987466157478,0.03280922278428364,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,55.990002000000004,57.369999,54.369999,26890200,54.419998,0.022673281459314094,70.62313329438811,1.2199969999999993,1.389999000000003,2.0,1.0000000000000002,0.5090545404159013,0.46630307723694386,0.4793613052336826,0.5073643405776724,0.7154531463276201,0.3239735046287866,0.4636719562286489,2,0.022932274005032432,0.0262115599889037,0.03815337802950698,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
80,2019-10-23,54.41,54.82,53.869999,13025500,54.77,0.006410902191724839,68.40751787090778,0.3500020000000035,1.5699990000000028,1.7400010000000066,-0.5708798579004393,-0.47614056654385517,0.5090478969455159,-0.006679467676146189,0.6016563971267139,0.5937904032995098,-0.09397588888281772,0.39765503727820617,3,0.006431496009977867,0.029511258843773383,0.0328116355423655,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
81,2019-10-24,54.849998,54.970001,53.860001000000004,14594500,54.369999,-0.007330086030296723,60.06532772564412,-0.40000100000000316,-0.04999899999999968,1.1699979999999996,-0.44827530717421393,-0.3646508752544757,0.4601968314423228,-0.4256842180536716,-0.2469710641251448,0.32706580622700365,-0.44712456406405765,0.1490894762820827,4,-0.007303286470695693,-0.0009187615185138317,0.021992443195630762,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-10-25,54.5,55.25,54.400002,12353100,54.98,0.011156969971766314,60.99223601495893,0.6100009999999969,0.20999999999999375,0.5600019999999972,-0.6475104798810446,-0.5239198325878186,0.5346946422178274,0.13857437276636209,-0.11077195073240229,0.04162706763117319,0.027999876015657288,0.17670782049547884,5,0.011219441074479272,0.0038342158115755656,0.010290371565246974,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-10-28,54.860001000000004,55.93,54.709998999999996,13931300,55.59,0.011033846228278632,68.27019627855803,0.6100000000000065,1.2200010000000034,0.8200000000000003,-0.3639833854469777,-0.41177640952032435,0.6091923308659739,0.13857381409560166,0.41831177930420615,0.1632893427238612,0.024835548516537076,0.39356337573070777,1,0.011094943615860432,0.02243886375646252,0.014971699835676469,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
84,2019-10-29,55.619999,56.119999,55.330002,9118900,55.77,0.0032327614360843073,68.66582994606384,0.17999999999999972,0.7900000000000063,1.4000010000000032,-0.6934882400428222,-0.7537349757159962,0.6311752553850987,-0.10165461520713077,0.1930580092589606,0.4346923581933404,-0.17565532701778747,0.4053517553768331,2,0.0032379924446842906,0.014368861404147077,0.025749513072457535,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2019-10-30,56.240002000000004,56.919998,55.84,14159000,56.869999,0.01953185333328235,75.62776953073326,1.0999989999999968,1.2799989999999966,1.889999000000003,-0.4712653366799523,-0.3955965480119803,0.7655152275412824,0.4123219306767769,0.44974141713103244,0.6639797814460817,0.24323759517598142,0.6127910954483347,3,0.019723847946924812,0.023025706062241347,0.034376118588577725,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2019-10-31,56.459998999999996,58.220001,56.310001,25041900,57.369999,0.008753557448321896,77.69837901438434,0.5,1.5999989999999968,1.7799989999999966,0.16475127787307553,0.37771840503657694,0.8265789067610738,0.07712002985536509,0.6173717398848845,0.6125068844999655,-0.03376874898091725,0.6744873885015252,4,0.008791981867275925,0.028689241527703007,0.032020129519697724,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2019-11-01,57.990002000000004,58.459998999999996,57.09,17122200,57.16,-0.003667148121400001,81.85252654055365,-0.20999900000000338,0.2900009999999966,1.3899999999999935,-0.24904243331708242,-0.18503806921740495,0.8009322836161195,-0.3195356552062833,-0.06886384619917923,0.4300125359900806,-0.3529856528811682,0.7982651965258589,5,-0.003660432345484325,0.005099367066983712,0.024923794154563268,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-11-04,57.099998,57.240002000000004,56.529999,12960100,56.639998999999996,-0.009138921331569756,75.79017987318905,-0.5200010000000006,-0.730000000000004,-0.23000000000000398,-0.7547863008481569,-0.4807877467926285,0.7374259351001777,-0.4927247099521061,-0.6031860238218407,-0.3280428553981298,-0.4936123260753734,0.6176303063966748,1,-0.00909728831350596,-0.012724420650591331,-0.004044311658946995,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
89,2019-11-05,56.689999,56.869999,55.970001,10503300,56.389998999999996,-0.004423611644647051,74.79512510207867,-0.25,-0.7700010000000006,-0.980000000000004,-0.6091963183155914,-0.6553625546700964,0.7068940954902816,-0.3418830445098592,-0.624140338010829,-0.6789944254852648,-0.3724270559841487,0.587981456023329,2,-0.004413841885837605,-0.01347097620713787,-0.017082098955588338,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
90,2019-11-06,56.610001000000004,57.139998999999996,56.139998999999996,13475300,56.959998999999996,0.010057429462090584,75.4448040034126,0.5700000000000003,0.3200000000000003,-0.20000100000000032,-0.5325664626182154,-0.4441787672181937,0.7765066898008444,0.1162269834627862,-0.05314902728576232,-0.31400526053006944,-0.0002587374134547793,0.6073394181130687,3,0.010108175387625035,0.005649717613872138,-0.0034989678096571087,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-11-07,57.029999,57.619999,56.900002,11892700,57.580002,0.01082607037077173,75.67299492922129,0.6200030000000041,1.1900030000000044,0.9400030000000044,-0.7471280662344599,-0.5566348446143515,0.852226018415462,0.14416219776610073,0.4025974842355502,0.21944299774408504,0.019495629172481765,0.6141386404396019,4,0.010884884320310541,0.021103086027719285,0.016596098456852098,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2019-11-08,57.610001000000004,58.060001,57.290001000000004,11580000,58.02,0.007612458774945989,75.6194624419359,0.4399980000000028,1.0600010000000069,1.6300010000000071,-0.7088116058193132,-0.5788546192900615,0.9059618118741621,0.043598666564617056,0.334496617927282,0.542317506353397,-0.06309542317949873,0.6125435757740996,5,0.0076415072024485645,0.01860956844469058,0.02890585261404256,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-11-11,57.869999,58.299999,57.450001,9096700,58.150002,0.0022381346652238943,73.418134660813,0.1300019999999975,0.5700000000000003,1.1900030000000044,-0.6475104798810446,-0.7553124589197083,0.9218386127260247,-0.12958703615661532,0.07781216236568439,0.3364268544397967,-0.2012176170622712,0.5469523742642863,1,0.00224064115822126,0.009899270236218475,0.020891906967905747,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-11-12,58.25,59.0,58.119999,9700600,58.389998999999996,0.00411871181074379,79.80949000444573,0.23999699999999535,0.36999899999999286,0.8099969999999956,-0.6245196840920769,-0.7124006523106221,0.9511488123694489,-0.06813604527021272,-0.02695731320023545,0.1586085846497502,-0.15288606209796862,0.7373904725156941,2,0.004127205361059065,0.0063770941054807455,0.014067331918467034,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-11-13,58.240002000000004,59.18,57.900002,12857500,58.790001000000004,0.0068271642546333345,87.31304746244368,0.40000200000000774,0.6399990000000031,0.7700010000000006,-0.3180086904181285,-0.48807827727464914,1.0,0.02125407061487114,0.11448077162333237,0.1398930393201458,-0.08327779398097093,0.9609679667391795,3,0.006850522467041107,0.0110060013411522,0.013271302998965883,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-11-14,58.610001000000004,58.849998,57.919998,10931900,58.509997999999996,-0.004774143805905983,81.14365380484941,-0.2800030000000078,0.11999899999999997,0.3599959999999953,-0.5862062888098531,-0.624907180746178,0.9658039732548405,-0.35864484349676995,-0.15791850285167844,-0.05196282533795771,-0.38143586716692957,0.7771434831440049,4,-0.004762765695479538,0.0020551293381594333,0.0061908166400406195,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2019-11-15,58.540001000000004,58.790001000000004,58.400002,9723800,58.59,0.0013663879387442418,80.771030173758,0.08000200000000746,-0.20000100000000032,0.20000100000000742,-1.0,-0.7107521113049411,0.9755744061847249,-0.1575205744476247,-0.3255488256055304,-0.1268301539460736,-0.22362184276828673,0.7660407151310711,5,0.0013673218720671885,-0.0034019560571193104,0.0034252612335206145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
