index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,28.48,29.23,28.200001,4492200,28.567515999999998,0.01388905169784371,29.770514993862122,0.39403299999999675,0.8767239999999994,0.27582299999999904,-0.6252928278002741,-0.7635809534919327,0.3967363333552667,0.34463099420355925,0.4906527058225294,0.3319724262275418,0.2942844754190817,-0.6475867949268468,3,0.013985952677558424,0.03166121070137681,0.009749257494063683,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
134,2019-05-16,29.09,29.440001000000002,29.030001000000002,3199700,28.666027000000003,0.0034424252673644863,36.72495130161912,0.09851100000000557,0.4925440000000023,0.975235000000005,-0.9156904178710961,-0.8578146530668787,0.41316800744997284,0.2659855851434866,0.41528345180118853,0.4462794708625829,0.22481487225344118,-0.45223920957773034,4,0.003448357218037633,0.01748253845646285,0.03521874708386835,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,28.799999,29.4,28.76,3447200,28.646324,-0.0006875656095913088,37.871148696249236,-0.019703000000003357,0.07880800000000221,0.47284099999999896,-0.8079621058636766,-0.8397699020844422,0.409881539190712,0.2345260376761968,0.33411583849030885,0.36417168120158616,0.19735061580575722,-0.4200429418335432,5,-0.000687329290522309,0.002758657770595183,0.01678319290518673,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-05-20,28.91,29.01,28.41,4438500,28.055271,-0.02084859901985705,30.40005910976639,-0.5910529999999987,-0.6107560000000021,-0.5122449999999965,-0.8266974644736607,-0.7674961176444857,0.3112936630276657,0.08247625976973472,0.1988356982436207,0.2031760600636123,0.06328063639747361,-0.6299031297855799,1,-0.020632769496009288,-0.021305917279712393,-0.017931030475313168,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
137,2019-05-21,28.559998999999998,28.790001,28.41,4045000,28.134078999999996,0.0028050885683922346,30.386797169562584,0.0788079999999951,-0.5122450000000036,-0.531948000000007,-0.9297414684446206,-0.7961854490044401,0.32443886886311013,0.260742149816467,0.21816179690283322,0.19995593844653198,0.22057661142779103,-0.6302756528602349,2,0.00280902651056178,-0.017881700981948107,-0.01855673965562116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
138,2019-05-22,28.6,28.639999,28.299999,4107500,28.025721,-0.003858921665166385,29.849322145339883,-0.10835799999999551,-0.02955000000000041,-0.6206029999999991,-0.9484772954385722,-0.791628693705845,0.30636471124056985,0.21093284075610175,0.31285793431194264,0.18546678035070494,0.17626123847003058,-0.6453731307176784,3,-0.0038514855951032032,-0.0010532780096831147,-0.021664315463303392,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
139,2019-05-23,28.299999,28.91,28.190001000000002,3849800,28.459156,0.015347240908178888,35.54028966166332,0.43343499999999935,0.32507700000000384,0.40388499999999894,-0.7704918570276689,-0.8104171071530122,0.37866184213192877,0.35511680036278015,0.38242941759016275,0.35290199099058916,0.303981369096341,-0.4855159239769926,4,0.01546561460452701,0.011554563417555053,0.014396047003074713,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-05-24,28.91,28.98,28.6,2991300,28.400053000000003,-0.002078925202303872,40.62443162908292,-0.0591029999999968,0.37433200000000255,0.26597400000000704,-0.9297419368285863,-0.873008697934514,0.36880343815654193,0.22404076376438503,0.3920923688286996,0.33036277400165837,0.18809813612634219,-0.3427042260972184,5,-0.002076765734022358,0.013356730412038375,0.00945380156215553,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
141,2019-05-28,28.799999,28.950001,28.32,9846300,28.035567999999998,-0.012917021603405672,37.46108501905034,-0.3644850000000055,-0.4235880000000023,0.009846999999997053,-0.8126454771322064,-0.3732237767846076,0.3080071947684049,0.14277137498932085,0.23555471676792294,0.28850315417637645,0.11602527499111737,-0.4315614813147135,2,-0.012833954922549105,-0.014884067538756325,0.0003513558134685296,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,28.17,28.25,27.16,5856400,26.843615999999997,-0.0434459624381167,30.696535609927707,-1.1919520000000006,-1.556437000000006,-1.6155400000000029,-0.5971893215013296,-0.6641197442384386,0.10918912571487382,-0.07743720744688587,0.013309977195787526,0.022861180120721303,-0.08699082967851257,-0.62157521277602,3,-0.0425157071902378,-0.05480401744320709,-0.056766968071716634,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
143,2019-05-30,27.35,27.42,26.83,4173700,26.459433,-0.014415297435293961,30.498361394808654,-0.3841829999999966,-1.5761349999999972,-1.9406200000000027,-0.8313813041261564,-0.7868021784935731,0.045107248069472305,0.13752927028082318,0.009445581428928984,-0.030267639616370468,0.1060618070556439,-0.6271418543683491,4,-0.01431189449290277,-0.056219121367542736,-0.06833156262067548,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
144,2019-05-31,26.6,26.82,26.35,3989400,26.370775,-0.003356340494735224,31.35334412516052,-0.08865800000000235,-0.47284099999999896,-1.6647929999999995,-0.8875873799561173,-0.8002391385180703,0.03031905830499504,0.21617547771200668,0.2258921578936638,0.014811611526803492,0.1796033809981208,-0.6031257005784095,5,-0.003350714280234287,-0.01761465370388248,-0.05938146143498857,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-06-03,26.73,27.620001000000002,26.57,4364900,27.109590999999998,0.027631187321837652,38.4284772032693,0.7388159999999999,0.6501579999999976,0.26597500000000096,-0.6159242117273498,-0.7728621526841112,0.153553861808704,0.4363859230141388,0.446204503400229,0.3303629374347192,0.38566906879000373,-0.40438778686848,1,0.028016468988871203,0.024571879525914164,0.009908314885744193,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
146,2019-06-04,27.709999,28.65,27.709999,5142800,28.193184000000002,0.03919266988885307,37.87377603465974,1.083593000000004,1.822409000000004,1.7337510000000016,-0.6674464479048134,-0.7161469535356776,0.3342976064392955,0.5281392550824986,0.6761792115989173,0.5702460631835492,0.46255241589560014,-0.41996914085361103,2,0.0399708354139317,0.06910714607363659,0.06552487349218714,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,28.870001000000002,29.299999,28.530001000000002,3888000,28.813789,0.02177381068154739,37.29856687333759,0.6206049999999976,1.7041980000000017,2.4430140000000016,-0.7470731271491513,-0.8076320183145109,0.43781476799023533,0.40492717391796085,0.6529883248085664,0.6861630869105977,0.346717773508165,-0.43612655689172186,3,0.022012589993382712,0.06286328701897427,0.09264096333915108,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,29.26,29.73,29.040001,3770600,29.207822999999998,0.013582527068118825,37.91378095766755,0.3940339999999978,1.0146389999999954,2.0982319999999994,-0.7845433759851574,-0.8161914274673918,0.5035397963650681,0.3446312603272629,0.5177091654725711,0.6298143089894888,0.2922461002049212,-0.4188454171230571,4,0.013675188639716831,0.03598880495370779,0.07739814296718824,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-06-07,29.700001,29.969998999999998,29.6,3140800,29.188121999999996,-0.0006747386568517144,43.24654211830622,-0.0197010000000013,0.3743329999999965,0.9949379999999941,-0.9344262448650493,-0.8621089392602745,0.5002536617066058,0.23452656992360404,0.392092565010837,0.44949959247965976,0.19743591447347297,-0.2690500965717202,5,-0.0006745110719138945,0.012991453501654936,0.03529001903438767,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,29.67,29.74,29.120001000000002,3176500,28.912298,-0.00949480475889721,44.07147788679349,-0.2758239999999965,-0.2955249999999978,0.09850899999999996,-0.8173302535526352,-0.8595061206337171,0.45424610848414293,0.1663661686516405,0.2606783899881202,0.30299345630363805,0.13878286546464474,-0.24587795100726106,1,-0.009449871423724917,-0.010118008452735345,0.0034188145127320795,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
151,2019-06-11,29.35,29.969998999999998,29.280001000000002,3193200,29.355587,0.015215844973986689,50.028337973211556,0.44328900000000004,0.16746500000000353,0.14776400000000223,-0.7845438443691248,-0.8582885556179325,0.5281868905061291,0.3577391833355471,0.3515087583553986,0.3110433517636804,0.30310759195243175,-0.07855191872390388,2,0.015332195317023919,0.00573743661890969,0.005059055582471937,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
152,2019-06-12,29.790001,30.0,29.440001000000002,3380000,29.109314,-0.00842469421474455,50.510151002090375,-0.24627299999999863,0.1970160000000014,-0.0788079999999951,-0.8454332914676139,-0.8446693253814915,0.48710845587116136,0.1742303902092034,0.35730613673424316,0.27401399608054944,0.14589905319667248,-0.06501796606173937,3,-0.008389305926670743,0.006814262913311194,-0.0027000024187919702,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-06-13,29.639999,29.950001,29.530001000000002,3307900,29.355587,0.008424694214744585,50.1670883292216,0.24627299999999863,0.0,0.44328900000000004,-0.9110065782186004,-0.8499259982939509,0.5281868905061291,0.3053085557972256,0.3186551165086491,0.359341907358623,0.2579467401289072,-0.07465447171117345,4,0.008460281819076829,0.0,0.015332195317023919,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,2019-06-14,29.889999,30.129998999999998,29.559998999999998,2880700,29.434393,0.002680934649098941,50.16269781343537,0.07880600000000015,0.3250789999999988,0.07880600000000015,-0.840748983431151,-0.8810723321109077,0.5413317627407768,0.26074161756906167,0.38242980995443904,0.2997733346865594,0.21975099336226894,-0.07477779970201581,5,0.0026845315680452974,0.011167525280739998,0.0026845315680452974,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-06-17,29.950001,29.98,29.120001000000002,2781900,28.902447,-0.018237557744491643,56.75368514326935,-0.5319460000000014,-0.4531400000000012,-0.20686700000000258,-0.7049181018927166,-0.8882756508869268,0.4526029577547126,0.0982060335033777,0.22975714220693955,0.2530849216166863,0.08064394525664009,0.11036063610673108,1,-0.018072259889986567,-0.015436243874121857,-0.007106557028448097,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-06-18,29.49,29.549999,28.940001000000002,2982800,28.547815000000003,-0.012345862040286364,59.680011028470524,-0.3546319999999952,-0.8865779999999965,-0.8077719999999964,-0.8220145615890966,-0.8736284166551229,0.3934501986968053,0.14539349183838704,0.14472434840064596,0.15487717760254574,0.11982346079379844,0.1925600654092965,2,-0.012269964546600334,-0.030120478448459817,-0.027516806255654037,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
157,2019-06-19,29.0,29.32,28.65,3827800,28.803938,0.008931713131514894,59.74525400781069,0.2561229999999952,-0.09850899999999996,-0.6304550000000013,-0.7939105869061847,-0.8120210850181176,0.436171617260805,0.30792987427517804,0.29932941021371356,0.18385663782563433,0.26131839347364066,0.19439271695876403,3,0.008971719902206007,-0.0034083273295164233,-0.021418991042213825,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
158,2019-06-20,29.32,29.59,28.77,3789400,28.764536,-0.0013688744347358818,67.21804398555055,-0.03940199999999905,0.21672099999999617,-0.137910999999999,-0.7236529921187367,-0.8148207554735745,0.42959934794387955,0.22928366684399454,0.36117190577607283,0.2643546118276839,0.19281994228823288,0.4043006682824828,4,-0.0013679379534839663,0.007591509192559786,-0.004771602902688447,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-06-21,29.1,29.1,28.379998999999998,7267600,28.291693,-0.01657501147986859,55.53948521069388,-0.472843000000001,-0.5122450000000001,-0.25612200000000485,-0.7704909202597356,-0.561231855000401,0.3507289469332031,0.11393474274220813,0.21816179690283388,0.2450350261566439,0.09169980429558376,0.0762542018159873,5,-0.01643840178753452,-0.017783853027318698,-0.008971684873255793,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
160,2019-06-24,28.67,28.67,27.99,4837900,27.680940999999997,-0.021824102154507842,46.324226713063005,-0.6107520000000015,-1.0835950000000025,-1.1229970000000016,-0.7892267472536874,-0.7383766285843437,0.24885526971249128,0.07723388893753055,0.10607313199291238,0.10335899068970883,0.05679358374923221,-0.1825990561931763,1,-0.021587679464781465,-0.0376712143036134,-0.03898762037329762,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
161,2019-06-25,28.18,29.15,28.0,6614600,28.459156,0.027725810728536984,48.896690923878374,0.778215000000003,0.16746300000000147,-0.30537999999999954,-0.5690862835863508,-0.6088408343601222,0.37866184213192877,0.44687093080224977,0.3515083659911209,0.2369846403974173,0.38629831025444483,-0.11033947256318677,2,0.02811374801167356,0.005919157966262446,-0.010616545318165381,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
162,2019-06-26,28.370001000000002,29.030001000000002,28.200001,5947000,28.498562,0.001383693296393994,50.7299444313565,0.03940599999999961,0.8176210000000026,0.20686900000000108,-0.7189691524662394,-0.6575142717575952,0.38523477865044864,0.25025634365724797,0.47905775288270147,0.3207030628826688,0.21112439581116488,-0.05884404861068049,3,0.001384651041654208,0.029537326783796933,0.007312004976160355,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
163,2019-06-27,27.299999,27.530001000000002,25.059998999999998,28681300,25.050756,-0.12894962314510386,32.40099981493404,-3.447806,-3.4084000000000003,-2.6301849999999973,0.04918148731112937,1.0000000000000002,-0.18986063743272918,-0.6777734281336922,-0.35001208481973956,-0.14296535889164858,-0.6555863871106818,-0.5736974334669191,4,-0.12098175339513621,-0.11976461986434174,-0.09501790419624816,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
164,2019-06-28,25.450001,26.799999,25.43,12196200,26.124502,0.04196964118613591,42.10295234060996,1.0737459999999999,-2.37406,-2.3346540000000005,-0.4660422796153909,-0.20189706836591104,-0.010759376329973591,0.525518734975654,-0.14709305154254043,-0.09466582269833518,0.4810191520528117,-0.30117311730507845,5,0.04286281819199388,-0.0833045541034667,-0.08203525079942639,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
165,2019-07-01,26.65,27.219998999999998,26.540001,6637100,26.498834999999996,0.01422712185932481,43.94748972426127,0.3743329999999965,1.4480789999999963,-1.9997270000000036,-0.7892276840216204,-0.607200402452628,0.05167951738639687,0.3393883572476524,0.602742351643143,-0.0399276776014828,0.29653262702252314,-0.249360733376772,1,0.014328809023804415,0.05780580035189343,-0.07016940012622404,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
166,2019-07-02,26.91,26.969998999999998,26.290001,4660300,26.272264,-0.008586987821055256,43.551117882572136,-0.2265709999999963,0.14776200000000017,1.221508,-0.7892276840216204,-0.7513251044408314,0.013887384210289788,0.17947355941251747,0.3476433816778444,0.48652862129666846,0.14481980790138455,-0.2604946741805705,2,-0.008550224943851168,0.0056560695396222355,0.04876132281197422,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-07-03,27.01,28.41,26.959999,5552000,27.838554,0.057908112521534376,44.725793281812464,1.5662899999999986,1.3397190000000023,1.7140519999999988,-0.4285706256274877,-0.686312965244716,0.275145180982185,0.6565963683162699,0.5814840551005013,0.5670265952987175,0.5870092806465337,-0.22749846964927656,3,0.059617625645052845,0.05055765659131817,0.06561089662111066,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
168,2019-07-05,28.01,28.18,27.360001,4013400,27.641537,-0.007102289293962703,41.15504284378579,-0.1970169999999989,1.3692729999999997,1.1427020000000034,-0.7236534605027025,-0.7984893444834098,0.24228266679476906,0.1873385793411903,0.5872820220257616,0.47364911542672544,0.15469298736119597,-0.327799550151628,5,-0.007077127641040511,0.05211857645766652,0.043122725961349,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
169,2019-07-08,27.91,28.5,27.76,5594000,28.04542,0.01450573361152755,45.66757980644666,0.40388300000000044,0.20686600000000155,1.7731560000000002,-0.7611237093387102,-0.6832508256840601,0.3096505122982345,0.3472523126815136,0.35923853079981194,0.5766861429846444,0.2983853828371982,-0.20104402886355555,1,0.014611452322640396,0.007430917568491581,0.067491556875342,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
170,2019-07-09,28.459999,28.5,27.940001000000002,4853500,27.582432,-0.016646290461694403,44.87429974704177,-0.4629879999999993,-0.05910499999999885,-0.25612199999999774,-0.8454332914676139,-0.7372392624618145,0.23242392921858368,0.11655739183867869,0.3070597712045435,0.24503502615664507,0.0912258022228148,-0.22332697707856752,2,-0.016508506558290063,-0.002138267492144118,-0.009200262341212039,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-07-10,28.16,28.41,27.98,2650800,27.917362,0.012069740871560646,48.10682300039784,0.33492999999999995,-0.12805799999999934,0.2758250000000011,-0.9063227385661031,-0.8978339008012599,0.2882903868176303,0.3289022849647298,0.293532424199146,0.3319727530936658,0.2821861389869403,-0.13252657512167,3,0.01214287413089607,-0.004566093144620382,0.009978641925736659,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-07-11,28.35,28.49,27.15,5475800,27.070185,-0.0308158514529825,43.55201711334292,-0.8471770000000021,-0.5122470000000021,-0.9752350000000014,-0.4800933301889154,-0.691868561304763,0.14698092529018414,0.014315592374065655,0.21816140453855623,0.1275081867706494,-0.0030011509133822944,-0.26046941511542565,4,-0.03034588296702253,-0.01857149507338592,-0.03477341398345974,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
173,2019-07-12,27.51,27.629998999999998,27.309998999999998,3603800,27.198248,0.004719621726134456,45.28690457971052,0.12806300000000093,-0.7191140000000011,-0.3841840000000012,-0.9578449747435651,-0.8283524960082824,0.1683418847727829,0.27385007282475216,0.17757779406525523,0.2241054613935971,0.23330817214750477,-0.21173705746490823,5,0.004730776682907817,-0.025758665879677355,-0.013928575986338013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
174,2019-07-15,27.59,27.809998999999998,27.26,4372300,27.109590999999998,-0.0032649827498305154,49.95559600207299,-0.08865700000000132,0.03940599999999961,-0.8077710000000025,-0.8501171311201112,-0.7723226328567575,0.153553861808704,0.2161757438357103,0.32638586986375595,0.15487734103560657,0.1802109059562375,-0.08059521422430338,1,-0.003259658489767478,0.0014556974767627043,-0.02893435991552506,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-07-16,27.58,28.139999,27.530001000000002,3993900,27.720343,0.022278971269633664,48.48485324475208,0.6107520000000015,0.5220950000000002,0.6501580000000011,-0.8220145615890966,-0.7999110521365714,0.25542753902941584,0.4023050570688984,0.42108083018003306,0.39315114142467594,0.3500770690494401,-0.12190784311298541,2,0.022529000898611918,0.0191959055597993,0.024017493785136717,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-07-17,28.209999,29.040001,28.040001,9317500,28.528112,0.02872343909802644,50.28791884329445,0.8077690000000004,1.418521000000002,1.3298640000000006,-0.6393438783737986,-0.4117775720149607,0.3901637304375445,0.4547359507309226,0.5969435999893287,0.5042375741434518,0.39293249473461467,-0.07126038653790134,3,0.029139935245390016,0.05232542977133082,0.04889520825017849,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
177,2019-07-18,29.049999,29.370001000000002,28.969998999999998,5122900,28.675877000000003,0.0051662595997206155,71.10997490282955,0.14776500000000325,0.9555340000000037,1.5662860000000052,-0.9203733207556603,-0.7175978244227503,0.4148109913790048,0.27909324202806624,0.5061138201684668,0.5428767454855306,0.23627829422885432,0.5136235915779346,4,0.005179627730009026,0.03447049699204673,0.05777608374836807,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
178,2019-07-19,29.110001,29.24,28.82,4505000,28.469007,-0.007240224818413321,61.694986858793776,-0.2068700000000021,-0.05910499999999885,0.7486640000000016,-0.9110065782186004,-0.7626477300067804,0.3803049928613591,0.18471646249212603,0.3070597712045435,0.40925027861251273,0.1537757222316541,0.24916000328656662,5,-0.00721407753283368,-0.002071816038860155,0.027007746621317115,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-07-22,28.91,28.940001000000002,28.030001000000002,3816300,27.828703000000004,-0.022748051793832696,54.57188132449987,-0.6403039999999969,-0.847173999999999,-0.6994089999999957,-0.6814984352462676,-0.8128595279930592,0.27350203025275555,0.06936940125626495,0.15245470939147515,0.17258727448076192,0.050649359562018714,0.04907456073830718,1,-0.022491265677092174,-0.02954308947551975,-0.024516483950988266,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
180,2019-07-23,28.25,29.42,28.200001,4250300,28.764536,0.033075269402722554,61.08779432889346,0.9358329999999953,0.2955289999999984,0.08865899999999627,-0.5362998744028388,-0.7812174191996151,0.42959934794387955,0.48881681667616206,0.3766326277577326,0.30138364064469086,0.4218719735532881,0.23210418606299865,2,0.03362833690093265,0.010380727364322835,0.003091762459435722,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,28.950001,28.98,28.459999,3693400,28.203033,-0.019713714118618036,54.32863720332646,-0.5615029999999983,0.37432999999999694,-0.26597399999999993,-0.8641677133096684,-0.8218199316122166,0.3359404235679282,0.09034021520359498,0.3920919764644212,0.2434248836315745,0.07082757073579041,0.04224192188466014,3,-0.019520669479945664,0.013451219771183619,-0.009342580863463202,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-07-25,28.51,28.92,28.35,2619300,28.114378000000002,-0.0031484072743499323,55.43560771375099,-0.08865499999999926,-0.6501579999999976,0.2856749999999977,-0.840748983431151,-0.9001305054717518,0.32115273420464785,0.21617627608311754,0.1911057296170692,0.33358256875261183,0.18098612770599337,0.07333632072514029,4,-0.0031434562374904594,-0.0226027633471994,0.010265480213001577,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-07-26,28.719998999999998,29.280001000000002,28.48,3490300,28.72513,0.021491231321300576,53.99154119734922,0.610751999999998,0.5220969999999987,-0.03940599999999961,-0.7330202030397639,-0.836627563630531,0.4230264114253597,0.4023050570688975,0.42108122254431,0.28045358558245864,0.3448386332756903,0.032773017737097065,5,0.02172383113010709,0.018512086980148508,-0.0013699508311206413,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-07-29,28.870001000000002,29.15,28.690001000000002,3036700,28.797573,0.0025187633585025647,60.69048757500268,0.07244299999999981,0.6831949999999978,0.5945399999999985,-0.8922716879925803,-0.8696986708856145,0.43510993272189236,0.259048272444674,0.45268577271436056,0.3840613213922602,0.21867256146106492,0.22094398391564551,1,0.002521938107851899,0.024300555395534544,0.02108071142561151,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
185,2019-07-30,29.01,29.26,28.719998999999998,3604200,28.876960999999998,0.0027529671982783567,61.36976463606113,0.07938799999999802,0.15183099999999783,0.7625829999999958,-0.8548000340046737,-0.8283233327743713,0.44835188278869165,0.2608965015644082,0.3484416467999556,0.411525103400012,0.22023000662456993,0.24002462938978764,2,0.0027567600922479827,0.005285650578430727,0.0271243062891164,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-07-31,29.1,29.25,28.530001000000002,5044200,28.648723999999998,-0.007935175308750502,61.57099954038798,-0.22823700000000002,-0.148849000000002,-0.0764060000000022,-0.7704918570276689,-0.7233356906947411,0.41028186014803936,0.17903019732274286,0.28945360135475556,0.2744065622950447,0.1491543322446785,0.2456772446282598,3,-0.007903774915926923,-0.005168803634945278,-0.0026599009299523514,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
187,2019-08-01,29.01,29.6,28.879998999999998,7468100,28.916653000000004,0.009308752889160377,69.41234391308458,0.26792900000000586,0.039692000000005834,0.11908000000000385,-0.7704909202597356,-0.546613784002508,0.4549725242212945,0.3110717307168781,0.3264419779554072,0.30635543781837876,0.26382569116592536,0.4659377547990988,4,0.009352214081157885,0.0013745213701679285,0.004135070688075132,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
188,2019-08-02,29.1,29.110001,28.24,4360500,28.053321999999998,-0.030310601207456035,62.75785669662522,-0.8633310000000058,-0.595402,-0.823639,-0.7002333254722879,-0.7731829482571322,0.3109685690502353,0.010016630070221105,0.2018478788002448,0.15228398521061567,0.0003587408458998187,0.2790156302809772,5,-0.029855841199879038,-0.020782845337195474,-0.028522357321464683,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
189,2019-08-05,28.059998999999998,28.139999,27.809998999999998,4641900,27.785390999999997,-0.00959667735475168,56.17723298122654,-0.2679310000000008,-1.1312620000000067,-0.8633330000000008,-0.9531611350910678,-0.7526666132007378,0.26627757137618335,0.16846668304214554,0.09672171799052914,0.14579667325465356,0.13810541721333025,0.09416830463067227,1,-0.009550776196844026,-0.0391214709392545,-0.03013512922949032,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,28.0,28.110001,27.43,4394100,27.42815,-0.012940520702962813,45.4310018618435,-0.35724099999999837,-0.6251719999999992,-1.488503000000005,-0.7892262788697233,-0.7707332366086075,0.20668963007758023,0.1446991750963577,0.1960075365330386,0.043623225995400805,0.11586900701964846,-0.20768941724298973,2,-0.012857152163163672,-0.02228513257716855,-0.05147563239770539,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
191,2019-08-07,27.309998999999998,28.02,27.040001,4289700,27.755619,0.011868447910209889,37.44678555790358,0.3274690000000007,-0.02977199999999769,-0.2977029999999985,-0.6487120260627572,-0.7783448406593807,0.2613115899005356,0.326916736014069,0.3128143818771659,0.23823931601302487,0.2808475497076037,-0.4319631479751296,3,0.011939157398512137,-0.0010714983280241653,-0.01061204088414194,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
192,2019-08-08,27.620001000000002,28.219998999999998,27.440001000000002,4506500,27.983858,0.008189537753876043,44.99856516259405,0.22823900000000208,0.5557080000000028,0.1984670000000044,-0.7423892874966558,-0.7625383678796143,0.29938194614198554,0.30050928093109336,0.4276751004060197,0.319329898297241,0.2563829600773193,-0.21983640677260818,4,0.008223163749293506,0.0202604987941222,0.007142854315060904,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
