index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,28.450001,28.5,27.75,3424700,27.567078000000002,-0.022424776413253147,56.14871530629139,-0.6251689999999961,-0.5656299999999987,-0.30762299999999954,-0.4342105263157896,-0.7356583580024174,-0.5784309487895811,-0.4065014573079423,-0.05511746461990291,-0.002078299079808943,-0.4201918526807161,0.09240420927232051,1,-0.022175210085240673,-0.02010577865451128,-0.011035921066920126,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
74,2019-10-15,27.76,27.780001000000002,26.959999,7046200,26.872442,-0.025520934130431633,47.17604897997061,-0.6946360000000027,-1.3198049999999988,-1.2602660000000014,-0.3421026315789444,-0.1012979733398729,-0.9215689277148105,-0.46341491390311107,-0.45406763334089817,-0.4012470632502686,-0.49528796444611267,-0.31702770310034367,2,-0.02519802787948736,-0.04681446640276665,-0.044797180562923464,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
75,2019-10-16,27.23,27.41,26.91,3908200,26.713669,-0.005925918551141274,33.139027953043836,-0.15877300000000005,-0.8534090000000027,-1.4785779999999988,-0.7631578947368424,-0.650966035488448,-1.0,-0.024388965014369407,-0.2073493479418917,-0.492722391619427,-0.0200184160562924,-0.9575512837232907,3,-0.0059083949274130005,-0.030957542906796386,-0.052446262974356,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
76,2019-10-17,26.83,27.540001,26.52,5216000,27.180065000000003,0.017308418213149903,42.134131813893134,0.46639600000000314,0.3076230000000031,-0.3870129999999996,-0.07894605263157817,-0.421885126731945,-0.7696085707927445,0.48780428856131286,0.40682363881910777,-0.03534365471407358,0.5435214646046025,-0.5470955237743502,4,0.017459076849383855,0.01144752680087664,-0.014038956178090386,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-10-18,27.43,27.68,27.139999,3031000,26.941906,-0.00880088189047999,40.255977508760665,-0.23815900000000312,0.22823700000000002,0.06946399999999997,-0.7105250000000001,-0.8046208551559846,-0.8872549322293146,-0.0894289360115885,0.36482932968119397,0.15592564549832327,-0.08974954346447411,-0.6327976195522345,5,-0.008762267492737898,0.008543828255115387,0.002584953016179176,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-10-21,27.15,27.629998999999998,27.15,3110000,27.249529,0.0113533182622362,47.324478267694815,0.30762299999999954,0.06946399999999642,0.5358599999999996,-0.789475000000001,-0.7907828128010651,-0.7352945753072504,0.35772352727920637,0.28084018241651404,0.3513511248584248,0.39908281117080435,-0.3102547233733741,1,0.011418011776895056,0.002555696610732771,0.02005939356364712,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-10-22,27.5,27.68,27.110001,3062900,27.160221000000003,-0.003282796932689041,49.32317672484153,-0.0893079999999955,0.21831500000000403,-0.019843999999999085,-0.6710539473684223,-0.7990330886860868,-0.779411158124514,0.03252285300545711,0.3595807022750242,0.1185045297282657,0.04408947979395714,-0.21905207504069857,2,-0.003277414446319256,0.008103175773829959,-0.0007300939125789097,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-10-23,27.389999,27.65,27.15,4563200,27.39838,0.008730447935018214,58.317898641657514,0.238158999999996,0.1488510000000005,0.45647400000000005,-0.7631578947368424,-0.5362328995077862,-0.6617647966879456,0.30081252854705104,0.32283502054328206,0.3180874452718054,0.335466102581941,0.19138625641259832,3,0.00876866944492079,0.0054625164346877525,0.016942899288565554,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-10-24,27.25,27.309998999999998,26.73,6973800,26.882365999999998,-0.019013354943859754,48.34831195462893,-0.516014000000002,-0.27785500000000596,-0.36716300000000146,-0.6578960526315828,-0.11397992608033092,-0.9166666460840656,-0.317072111652527,0.09711230274666516,-0.02702626827573007,-0.3374491401492953,-0.26353614840939477,4,-0.018833741264994572,-0.010230218671637684,-0.01347410445149351,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
82,2019-10-25,27.15,27.370001000000002,26.860001,3036100,26.713669,-0.006295150643375531,47.705654052996294,-0.1686969999999981,-0.6847110000000001,-0.44655200000000406,-0.7499999999999982,-0.8037275131811734,-1.0,-0.03251957585477264,-0.11810998630447928,-0.06029120489808451,-0.02897399810301815,-0.29286128366991315,5,-0.006275377695549496,-0.02499093012068597,-0.01644139788111459,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
83,2019-10-28,27.01,27.48,27.0,3485800,27.090754999999998,0.01401714380009425,56.66384160880657,0.3770859999999985,0.20838900000000038,-0.3076250000000016,-0.789473684210526,-0.7249557708139923,-0.81372614157487,0.4146337067236876,0.3543299589134356,-0.002079137103632306,0.46369287260423936,0.11590994764281559,1,0.014115844588775824,0.007751884636940082,-0.011227853617622706,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2019-10-29,27.41,27.959999,27.18,3060200,27.279298999999998,0.006935610392768203,56.88840094940505,0.18854400000000027,0.5656299999999987,0.39693300000000065,-0.3947381578947369,-0.7995060344374574,-0.7205887183798758,0.26016357078338204,0.5433064659894542,0.29313905706397403,0.2919330099601718,0.12615681929931277,2,0.006959717438661281,0.02117380431718304,0.014765553002291565,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2019-10-30,27.48,27.85,27.32,2618200,27.577002,0.010854028334566463,56.33959075441905,0.29770300000000205,0.4862470000000023,0.8633330000000008,-0.7236842105263146,-0.8769290055877665,-0.573528667158838,0.3495961935894849,0.501313743818105,0.4885662124717208,0.3869727264669178,0.1011140505736341,3,0.010913146998388855,0.017948816856525496,0.03231802415460043,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-10-31,27.559998999999998,27.709999,26.950001,3453600,27.049999,-0.01929519617481608,50.26644863909853,-0.5270030000000006,-0.2292999999999985,-0.04075599999999824,-0.42105526315789554,-0.7305960868118202,-0.8338588894731593,-0.3260752638618375,0.12279735653690071,0.10974215264017258,-0.34428509054761053,-0.17600961589912156,4,-0.019110235405574563,-0.00840564121534056,-0.001504424664428815,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-11-01,27.110001,27.530001000000002,27.08,2613400,27.469998999999998,0.015407495379919455,55.83798850256068,0.41999999999999815,-0.1070030000000024,0.19069999999999965,-0.8289460526315742,-0.8777697980346477,-0.6263862690667956,0.44979261780844476,0.18749110637489586,0.20672497357082223,0.49741531414927076,0.07822542842278457,5,0.015526802792118334,-0.0038801534699095426,0.00699064884328588,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2019-11-04,27.440001000000002,27.77,27.290001,2216200,27.76,0.010501671934771091,65.61568845222929,0.29000100000000373,0.7100010000000019,0.18299800000000133,-0.789475000000001,-0.9473453730140659,-0.4831308705180657,0.3432860399525659,0.6196771157834942,0.20349774383036312,0.37842645783419476,0.5243918457847538,1,0.010557008029013899,0.026247727402873542,0.006635891747768714,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-11-05,27.780001000000002,28.120001000000002,27.52,2808600,27.610001,-0.005418073477780033,72.76677062951306,-0.1499990000000011,0.14000200000000262,0.5600020000000008,-0.6315776315789444,-0.8435775718614795,-0.5572277409664803,-0.01720053499485072,0.31815399817710543,0.36146691041986145,-0.007700829591932301,0.8507030162771421,2,-0.005403422190201768,0.005096541867366018,0.02070247765998072,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-11-06,27.780001000000002,28.23,27.75,3442900,27.84,0.0082957733053951,71.82171541524178,0.2299989999999994,0.0799999999999983,0.370001000000002,-0.789473684210526,-0.7324703533079929,-0.44361227615494947,0.29412714115711996,0.28641360897884394,0.2818542282701465,0.32492323702097514,0.8075791833377854,3,0.008330278582749758,0.0028818443804033964,0.013469276063679581,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-11-07,27.85,27.9,27.58,2323800,27.799999,-0.0014378507408511414,66.38451268137973,-0.040001000000000175,0.18999799999999922,0.03999899999999812,-1.0,-0.9284976089964793,-0.46337206731893765,0.07291947016666254,0.3446013249054822,0.1435794595332941,0.08883793839304302,0.5594740792002675,4,-0.0014368175287356386,0.006881491963727174,0.0014408861671469063,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-11-08,27.809998999999998,27.85,27.299999,2623500,27.440001000000002,-0.01303414542453516,60.34607768407572,-0.3599979999999974,-0.39999899999999755,-0.16999999999999815,-0.6973671052631558,-0.8760006305943353,-0.6412047539881041,-0.18925012647753336,0.032499488203284826,0.05558737718237071,-0.19242571842867684,0.2839341339075534,5,-0.012949568811135475,-0.014367780172413705,-0.006157189201115862,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
93,2019-11-11,27.4,27.559998999999998,27.200001,1915600,27.549999,0.004000660000449512,61.86464929354956,0.10999799999999738,-0.25,-0.2900010000000002,-0.9473710526315827,-1.0,-0.5868676747036776,0.19581180142924454,0.11184728726580953,0.005305528820266497,0.22074691970882904,0.3532281046771826,1,0.004008673323298981,-0.008992806078877917,-0.010416702586206902,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-11-12,27.530001000000002,27.84,27.5,2702600,27.58,0.0010883730638736073,60.246291655823775,0.030000999999998612,0.139998999999996,-0.2199990000000014,-0.9736842105263163,-0.8621450717301058,-0.5720477078350807,0.13027124566545423,0.31815241121054094,0.03463720063170056,0.15011052283906295,0.2793807957035659,2,0.0010889655567682093,0.0051020041872445986,-0.007913633378188302,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-11-13,27.610001,28.32,27.51,3568500,28.309998999999998,0.02612419143544446,74.19215640804171,0.7299989999999994,0.759999999999998,0.8699979999999954,-0.3552631578947387,-0.7104696176146019,-0.2114410282540664,0.7037709763246344,0.6461260294784317,0.49135892686021043,0.7573446453575287,0.9157448225749905,3,0.026468419144307448,0.027586207897865915,0.03170546531685605,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-11-14,28.26,28.48,28.1,4938200,28.440001000000002,0.0045815762961835226,75.48773063709896,0.1300020000000046,0.860001000000004,0.8900020000000026,-0.9210526315789489,-0.47054598959519356,-0.14722232444914063,0.21220083198663237,0.6990254438348751,0.4997408411328905,0.23483682050061955,0.9748631955236879,4,0.004592087763761653,0.03118205221174779,0.03230497394936394,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
97,2019-11-15,28.49,28.83,28.440001000000002,4229400,28.809998999999998,0.012925874289482832,76.03860161774354,0.3699979999999954,0.5,1.2299989999999994,-0.9078960526315846,-0.5947030075846487,0.035550186515415305,0.4088265957163504,0.508588927522708,0.6422036339226997,0.4372245513425804,1.0,5,0.013009774507391731,0.017661604297478078,0.04459749818709208,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
