index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
184,2019-03-27,123.980003,124.480003,122.019997,3727800,119.18206,-0.010853842910843698,59.73959737948337,-1.3006289999999865,-0.09706899999999052,-0.291183999999987,-0.4492283076923087,-0.942351404701613,0.6406483165586003,-0.22172949056753855,-0.013416821448400697,0.04189428928342598,-0.2892387712659812,0.07822919530066708,3,-0.010795152488669859,-0.0008137970222769695,-0.0024372318876683973,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-03-28,122.599998,123.160004,122.360001,4057700,119.405304,0.0018713821336435038,61.93312831116477,0.223243999999994,-1.0773849999999925,0.12617500000000348,-0.9599984615384581,-0.9259067254202142,0.657195181690204,0.028145500034719342,-0.1360392295240611,0.09415090373133149,-0.062323724033625426,0.13600526038399963,4,0.0018731342619853525,-0.00894223899667439,0.0010578128886236542,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-03-29,124.279999,124.470001,122.489998,5318600,119.5606,0.0012997337215260867,61.545978898544384,0.15529599999999277,0.3785399999999868,-0.9220889999999997,-0.5969215384615381,-0.8630540545929456,0.6687057350196444,0.01700381968376966,0.04607452713966057,-0.03709995628994668,-0.0725173061496541,0.12580801659889196,5,0.0013005787414602015,0.003176149162046593,-0.007653290341154319,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
187,2019-04-01,123.870003,125.269997,123.449997,5506300,121.26888999999998,0.01418695569348158,61.21035790490758,1.708289999999991,1.8635859999999838,2.0868299999999778,-0.6461532307692269,-0.8536976850836441,0.7953243417265199,0.2716538864251368,0.23183087164809096,0.33964026037719075,0.15728645545273862,0.11696799520159673,1,0.01428806814284966,0.015607229641992987,0.01750959834055543,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
188,2019-04-02,125.199997,125.440002,124.110001,4362700,121.25918600000001,-8.002372480080264e-05,61.03757359827824,-0.009703999999970847,1.6985860000000201,1.853882000000013,-0.7969221538461488,-0.9107032480609336,0.7946050803836098,-0.010051829605484754,0.21119191713497534,0.3104733469467648,-0.09712101453264226,0.11241697784368654,2,-8.0020522987972e-05,0.01420690428117641,0.015525960220326668,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-04-03,125.220001,125.349998,123.540001,3595400,120.24974099999999,-0.008359532635231596,55.294056206828586,-1.009445000000028,-1.0191489999999988,0.6891409999999922,-0.6492310769230767,-0.9489512092995435,0.7197849272203722,-0.1739829924909151,-0.12875480434208572,0.16463865458678123,-0.24476045893563303,-0.03886323882564713,3,-0.008324688902332131,-0.008404043279360427,0.005763947320438273,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
190,2019-04-04,124.010002,124.83000200000001,123.550003,3715400,121.13301100000001,0.007318451173387032,50.72570871902387,0.8832700000000244,-0.12617500000000348,-0.13587899999997433,-0.8123073846153815,-0.9429695132893346,0.7852529781637045,0.1363723605061993,-0.017057533024516718,0.06133969121996698,0.03480791207577075,-0.15919030509426157,4,0.007345296485919454,-0.0010405397245533503,-0.0011204769830083737,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
191,2019-04-05,125.25,126.639999,125.199997,5551400,122.70540600000001,0.012897203115233218,50.71094650988219,1.5723950000000002,2.4556650000000246,1.4462199999999967,-0.7630756923076883,-0.8514495643331406,0.9017990353863414,0.24937068969687143,0.30589082043096694,0.25943087282002164,0.13428770563195902,-0.15957913132133905,5,0.012980730743991826,0.02042137454582979,0.011926684053445621,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
192,2019-04-08,126.769997,127.339996,126.230003,5483100,122.95776399999998,0.002054504863441193,58.73684390146236,0.25235799999997255,1.8247529999999728,2.708022999999997,-0.8646169230769201,-0.8548541463122845,0.9205038327868582,0.0329194283583978,0.22697346243228356,0.4174184875119585,-0.05905829629179054,0.051817372530394534,1,0.002056616804641619,0.015064043937618067,0.022519990292536242,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-04-09,126.290001,126.290001,125.120003,4143400,121.85126499999998,-0.009039752655390079,61.08460296991862,-1.1064989999999995,-0.8541410000000269,0.7182539999999733,-0.846153846153842,-0.9216347975195901,0.8384900285132577,-0.18989728937648542,-0.10811484915238662,0.16828383012252127,-0.2568900800199787,0.11365569848239665,2,-0.008999016930724274,-0.006960907655527637,0.005929465420453994,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
194,2019-04-10,126.139999,126.57,125.129997,3970000,121.802727,-0.00039841744634367955,60.41942208280665,-0.04853799999997932,-1.1550369999999788,-0.9026790000000062,-0.7630753846153857,-0.9302783482543417,0.8348923876370975,-0.016419581632753644,-0.14575229677165216,-0.03466967232234679,-0.1027985822070691,0.09613530081172805,3,-0.0003983380886524184,-0.009393770368172757,-0.007356472949529266,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
195,2019-04-11,125.339996,126.260002,124.75,3248300,122.28804,0.0039765014094398895,62.87397549408375,0.4853129999999908,0.43677500000001146,-0.669723999999988,-0.741537230769229,-0.9662532650090723,0.8708638303527554,0.07111790581403504,0.053358827237067016,-0.005501882437108752,-0.024785429958109603,0.16078651479381545,4,0.003984418181376109,0.00358449294720093,-0.005446780896243267,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-04-12,121.58000200000001,122.0,119.0,42693700,116.241096,-0.050712797611521504,38.87609368452639,-6.046943999999996,-5.5616310000000055,-5.610168999999985,-0.28307630769230685,0.9999999999999998,0.42266380335821907,-1.0,-0.6969492247946151,-0.6240842768890992,-1.0,-0.4713008477620044,5,-0.04944836796795497,-0.04566097276294976,-0.04604112234698578,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
197,2019-04-15,120.019997,121.019997,119.33000200000001,13369100,116.60992399999999,0.0031679338012527776,31.861446232164113,0.3688279999999935,-5.678116000000003,-5.192803000000012,-0.6861547692307687,-0.46175702350806536,0.45000136751564135,0.05201743728397794,-0.7115197012580136,-0.5718267859863905,-0.0392037334742283,-0.6560617380192748,1,0.0031729570065305774,-0.04643230850702982,-0.04263289605987239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-04-16,120.43,121.32,120.059998,11942900,117.60966499999999,0.008536835674747643,39.76043160491213,0.9997410000000002,1.3685689999999937,-4.678375000000003,-0.8184603076923057,-0.5328494805893965,0.5241022593359634,0.1554705334054041,0.16991188167099394,-0.5074163727517214,0.056534032887534696,-0.4480080076630044,2,0.008573378368722719,0.011773538336217974,-0.03825701188767113,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-04-17,122.199997,122.540001,120.050003,11898100,116.736107,-0.007455325852115913,46.748905862288574,-0.8735579999999885,0.1261830000000117,0.4950110000000052,-0.43999999999999884,-0.5350826470998744,0.4593540626962582,-0.15170110755169816,0.014508559599860839,0.1403320586758953,-0.22863672641371596,-0.26393650099048305,3,-0.0074276038453131256,0.0010820948652707442,0.004258485312285813,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
200,2019-04-18,120.519997,120.82,119.099998,9546500,116.33815,-0.0034148549208710627,41.12494813625857,-0.3979570000000052,-1.2715149999999937,-0.2717739999999935,-0.6769218461538464,-0.6523039499132655,0.4298574544685856,-0.07371508417217651,-0.16032189764304322,0.04432457325102588,-0.15658741891627576,-0.41206759999256204,4,-0.003409030935047416,-0.010811313849078592,-0.0023306249646470358,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
201,2019-04-22,120.779999,122.010002,120.449997,7946200,118.31821399999998,0.016876686941409202,42.151889936392536,1.9800639999999845,1.5821069999999793,0.7085489999999908,-0.7261516923076894,-0.7320748509560744,0.5766199742225151,0.3162176563035567,0.19662219117900825,0.1670686881387231,0.20524949665885467,-0.38501867379581367,1,0.017019902757607754,0.013552850447548155,0.006024581398135866,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
202,2019-04-23,121.730003,122.279999,121.349998,9079200,118.43468500000002,0.0009839035541947844,44.113770901527054,0.11647100000003263,2.096535000000017,1.698578000000012,-0.9199990769230735,-0.6755976711263534,0.5852528150995102,0.0106375434191972,0.26096919779886385,0.29102807021805466,-0.07814916076022796,-0.3333441062343354,2,0.0009843877460830558,0.018021044687404925,0.014550579453536272,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-04-24,121.349998,121.43,118.089996,22115000,114.804581,-0.031130239913760325,38.962340656795334,-3.630104000000017,-3.5136329999999845,-1.533569,-0.17845969230768932,-0.025796064044025346,0.31618918381848893,-0.6037019671014818,-0.4407762698554542,-0.11366203977827688,-0.6508056250963634,-0.46902916304988995,3,-0.030650683117027892,-0.029696467527814314,-0.013181995759774415,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
204,2019-04-25,118.050003,118.699997,117.400002,10636400,114.435753,-0.0032178309271738083,35.01917272085845,-0.3688279999999935,-3.9989320000000106,-3.882460999999978,-0.8061547692307687,-0.5979751959005444,0.28885161966106665,-0.06893869624401176,-0.5014796879540193,-0.4077617084658368,-0.15307410511008196,-0.5728894387409049,4,-0.003212659257908824,-0.03376487217405957,-0.03281372215439272,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-04-26,118.400002,118.5,115.650002,11626700,113.659256,-0.006808566334240529,30.41144628208025,-0.7764970000000062,-1.1453249999999997,-4.775429000000017,-0.32923076923076844,-0.5486112495762966,0.23129759297234997,-0.13578566285070165,-0.14453747540055525,-0.5195682934210442,-0.21710376994075775,-0.6942537189377559,5,-0.00678544056069615,-0.009976300510168665,-0.040321203201579135,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
206,2019-04-29,117.010002,118.110001,116.699997,9404000,114.26104,0.005280665293768003,31.794846565438846,0.601783999999995,-0.17471300000001122,-0.5435410000000047,-0.7723058461538441,-0.6594072139253884,0.2759018765649994,0.0902160787132445,-0.02312888801941361,0.010297217093222066,-0.0015296990475391348,-0.6578159264939719,1,0.005294632581441454,-0.0015267343939267932,-0.004734488774450601,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
207,2019-04-30,121.099998,121.91999799999999,119.650002,21431500,116.532288,0.01968272951846769,40.29040446728936,2.271248,2.873031999999995,2.0965349999999887,-0.5076929230769243,-0.05986680756883933,0.4442469802919877,0.3639641543801895,0.3580969933296143,0.3408554023609925,0.2552865908307233,-0.4340488944602394,2,0.019877711597933993,0.025277589358846365,0.01832062921803808,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-05-01,119.800003,120.139999,117.760002,10097000,114.34838899999998,-0.018918552777089884,36.95350684557881,-2.183899000000011,0.08734899999998902,0.689132999999984,-0.47384646153845933,-0.6248629194664328,0.28237619221236443,-0.3665624805537548,0.009651025299479159,0.16463765292414545,-0.43304793879086434,-0.5219404356205848,3,-0.018740720168473918,0.0007644687988135678,0.006063148961664715,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
209,2019-05-02,117.279999,118.480003,116.279999,9495600,112.96041100000001,-0.012212419849828073,35.87472037515222,-1.3879779999999755,-3.5718769999999864,-1.3006289999999865,-0.5292289230769239,-0.654841185970929,0.1794991394287102,-0.23605242335400708,-0.44806169571401305,-0.08449612801047965,-0.31346479078238904,-0.550354914042646,4,-0.012138150892532257,-0.030651393371766516,-0.011382961331351322,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
210,2019-05-03,117.690002,118.550003,117.110001,7364900,113.824265,0.007618311724680161,47.969092191574006,0.8638539999999892,-0.5241239999999863,-2.708022999999997,-0.7630756923076883,-0.7610511833788607,0.24352807472550353,0.13318864846619183,-0.06683481368840344,-0.26071287578469265,0.04015499795613228,-0.23179764953578785,5,0.007647404894799729,-0.004583571352281896,-0.023238392092670465,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,2019-05-06,117.5,119.839996,117.470001,11035000,114.92105900000001,0.009589725255707244,55.402506987320955,1.096794000000017,1.9606480000000062,0.5726700000000307,-0.4769239999999978,-0.5781059956533009,0.3248225435361043,0.17138466631734978,0.24397183045386633,0.15005557349505894,0.07530906343973745,-0.03600672138996064,1,0.00963585400705216,0.017356948178950997,0.005008116030388769,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
212,2019-05-07,117.300003,118.269997,116.5,9165200,114.794876,-0.0010986004317993998,48.92476550910301,-0.1261830000000117,0.9706110000000052,1.8344649999999945,-0.6615387692307665,-0.6713107889857037,0.3154698483554874,-0.029151314293756662,0.12013347524595125,0.30804218652435633,-0.11528418105978308,-0.20662588514692803,2,-0.0010979971912720686,0.008527276675144841,0.016239893107329383,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
213,2019-05-08,118.370003,118.480003,117.400002,6229000,114.04750800000001,-0.006531750317071126,46.97243820403,-0.7473679999999945,-0.8735510000000062,0.22324300000001074,-0.8738452307692299,-0.8176729208621618,0.2600748657370193,-0.13100927492253692,-0.11054274071056379,0.10630457731026421,-0.21216761208177518,-0.258048816008178,3,-0.006510464805066687,-0.007601313524268917,0.0019612953354015573,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
214,2019-05-09,121.120003,122.32,119.860001,16496300,117.62908200000001,0.0309212023843783,55.24505862654201,3.5815740000000034,2.834206000000009,2.708022999999997,-0.44923046153846147,-0.305874025482025,0.5255414491025903,0.5788230677777622,0.3532404597058197,0.4174184875119585,0.45569000941642746,-0.04015380069859642,4,0.03140422849046384,0.024689307561079718,0.023564201579451133,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
215,2019-05-10,121.16999799999999,122.269997,119.83000200000001,8787900,118.405571,0.006579472897543812,55.478904631926525,0.7764889999999838,4.358062999999987,3.6106949999999927,-0.4553855384615384,-0.6901182381911352,0.5830948828305935,0.1188630921016077,0.543851461569452,0.5304400892431314,0.021630519158912787,-0.03399446105517656,5,0.0066011651778425315,0.038212698167854636,0.031453450936259494,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-05-13,121.910004,122.260002,120.010002,7701200,116.901123,-0.012787298774678628,50.23178682532918,-1.5044479999999965,-0.7279590000000127,2.8536149999999907,-0.5138455384615371,-0.7442874803102506,0.4715850632900338,-0.2551504322795872,-0.09233142758647858,0.43564774580206195,-0.32371597910552696,-0.17219986108639573,1,-0.012705888644378029,-0.006188597136208312,0.025021283235754616,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
217,2019-05-14,120.66999799999999,122.25,120.510002,6858500,118.06585700000001,0.00991410401643577,60.2125733749234,1.16473400000001,-0.3397139999999865,0.43677499999999725,-0.6707692307692291,-0.7862939405419417,0.5579152509420862,0.18252503487924165,-0.04376796761710351,0.13304045552611607,0.08109335578463192,0.0906870510348694,2,0.009963411557646113,-0.002869071084501476,0.003713154881205289,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
218,2019-05-15,121.199997,122.489998,120.870003,6945000,118.55116299999999,0.004102043720359089,66.63052594364376,0.48530599999998003,1.65003999999999,0.1455919999999935,-0.7076932307692281,-0.7819821346679162,0.593886174817122,0.07111675799860889,0.2051195614634932,0.09658206415373638,-0.02254677097075987,0.2597314168819911,3,0.00411046861752742,0.014114834465704747,0.0012296043063716444,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-05-16,120.989998,121.550003,120.529999,8543300,118.40414399999999,-0.00124090083253903,67.92578383418734,-0.14701900000000023,0.3382869999999798,1.5030209999999897,-0.892305846153844,-0.7023109285586107,0.5829891134637002,-0.03256786889127617,0.04103949783046802,0.2665428027346879,-0.11782166876959808,0.2938476005668882,4,-0.0012401312334658432,0.0028652398635447994,0.012857198985162783,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
220,2019-05-17,120.059998,121.110001,119.879997,6870900,118.12968400000001,-0.0023206838996154768,62.331686325386336,-0.2744599999999764,-0.4214789999999766,0.06382700000000341,-0.8276904615384615,-0.7856758319542201,0.562646113857797,-0.0534648325341367,-0.053995507712649375,0.08634444598728358,-0.1370762615025177,0.14650299872749217,5,-0.0023179931945623154,-0.0035552498122686208,0.0005406050624779982,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
221,2019-05-20,120.709999,121.209999,120.540001,4569700,118.443344,0.0026516986018524508,57.020095904146324,0.3136599999999845,0.03920000000000812,-0.10781899999999212,-1.0,-0.9003848224433235,0.585894620949496,0.04297133995070424,0.0036283282034074637,0.06485302291140607,-0.04840919225750361,0.006599435280436383,1,0.00265521746422334,0.00033106949364887197,-0.0009094723094364931,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
222,2019-05-21,121.029999,121.940002,120.900002,4859400,118.933426,0.004129154645766619,63.81678264188948,0.490082000000001,0.8037419999999855,0.5292820000000091,-0.8861532307692268,-0.8859440113253445,0.6222195423692298,0.07189989606531237,0.09926073766625272,0.1446230561954035,-0.02206333143253121,0.185619393303033,2,0.004137691350558297,0.006803895285117206,0.004470130707587474,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
223,2019-05-22,120.900002,121.440002,120.339996,5763300,118.178696,-0.006366039344677751,65.78819443101193,-0.754729999999995,-0.264647999999994,0.04901199999999051,-0.8676898461538418,-0.840886886128447,0.5662788876561091,-0.1322164488017342,-0.03437836907479003,0.0844894919955249,-0.20921266920287873,0.2375449960785907,3,-0.006345819046699243,-0.0022343847367226814,0.0004148999501259184,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-05-23,118.809998,118.870003,116.860001,11000200,115.532249,-0.022648148730135164,57.444015827799554,-2.646447000000009,-3.401177000000004,-2.911095000000003,-0.5876910769230754,-0.5798406874962615,0.37012400068516627,-0.44240815611405027,-0.42670975913589637,-0.2861390801055905,-0.4995537521563817,0.017765188516629005,4,-0.02239360468150714,-0.02859731796509422,-0.02457795348972926,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
225,2019-05-24,118.300003,118.93,117.379997,4890800,116.35559099999999,0.007101238770662804,55.076078585065204,0.8233419999999967,-1.8231050000000124,-2.5778350000000074,-0.7292292307692279,-0.8843788008693398,0.4311501829394988,0.12654574868433538,-0.2293172971575423,-0.24441231889783133,0.030934600409272983,-0.044604616382633466,5,0.007126512355870409,-0.015426680626091968,-0.02167460474904681,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-05-28,118.879997,119.32,118.16999799999999,8145100,115.96352399999999,-0.0033752484999960636,63.01220573214102,-0.3920669999999973,0.4312749999999994,-2.2151720000000097,-0.8523064615384592,-0.7221601898191534,0.40209014203558624,-0.07274927947936465,0.052670862086628176,-0.19900407188381924,-0.15588116084758655,0.1644274022393184,2,-0.0033695587520155977,0.003732940401774741,-0.01874425827138937,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
227,2019-05-29,117.040001,117.360001,115.82,7451300,114.45406299999999,-0.013102147394383213,56.75040763568487,-1.5094610000000017,-1.901527999999999,-1.0781860000000023,-0.7323067692307663,-0.7567443622515104,0.29020875848925165,-0.2559724320970854,-0.23912680461076743,-0.056644522827328236,-0.329330330848741,-0.0005039644144548827,3,-0.013016687902654646,-0.0163423861600256,-0.009332338021049017,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,116.540001,116.739998,114.849998,5807900,113.091637,-0.011975109011676768,46.17235079391406,-1.362425999999985,-2.8718869999999868,-3.263953999999984,-0.6246147692307675,-0.8386636891113194,0.18922562221776573,-0.23186256910771058,-0.3605037455949889,-0.3303197895606949,-0.30923308565657814,-0.27912255680278797,4,-0.01190369275051411,-0.02476543399974622,-0.02805154416688051,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
229,2019-05-31,114.220001,115.199997,113.720001,6899800,111.59198,-0.013349253409616053,38.01158815298994,-1.4996569999999991,-2.862082999999984,-4.371543999999986,-0.7507698461538443,-0.7842352401650948,0.0780709120232359,-0.25436483460840675,-0.3592774164431908,-0.46899872926573805,-0.3337367026749313,-0.49407131665922877,5,-0.013260547285207296,-0.025006390555134633,-0.037697578076361205,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
230,2019-06-03,114.699997,116.099998,114.470001,6100800,113.68953700000002,0.018622190089331334,45.031539754041596,2.097557000000009,0.5979000000000099,-0.7645259999999752,-0.7046156923076896,-0.8240633660997349,0.23354202338503782,0.33548341025473083,0.0735130790305607,-0.017371835074741535,0.23637514888663713,-0.3091707188485051,1,0.01879666441979082,0.005286863077240715,-0.006679762866958906,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
231,2019-06-04,116.599998,117.68,116.290001,5235600,114.973557,0.011230789137828052,43.94842169117598,1.284019999999984,3.381576999999993,1.8819199999999938,-0.7784612307692279,-0.86719139433334,0.3287136999644016,0.20208479355268416,0.4217081274076426,0.31398392406595815,0.10457236424745708,-0.3376992883750305,2,0.011294091205596024,0.030303046867704943,0.016640664596622595,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,117.870003,118.029999,116.269997,5105700,115.31662,0.002979399801110651,42.67833206737542,0.3430630000000008,1.6270829999999847,3.7246399999999937,-0.6646141538461522,-0.873666580264391,0.3541415600307136,0.04779265665405311,0.20224799492556708,0.5447068953579313,-0.0425656544931174,-0.371152557579727,3,0.002983842623917435,0.014311633620251127,0.033377309014500804,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-06-06,118.209999,121.160004,118.110001,7370100,118.28652199999999,0.02542827121517687,51.588997652779454,2.9699019999999905,3.3129649999999913,4.596984999999975,-0.2676907692307673,-0.7607919765517517,0.5742709603643572,0.4785249883107268,0.41312582469822295,0.6539313192485344,0.3577405640159788,-0.13645188052864543,4,0.02575432752017871,0.028815017004301183,0.04043454764003458,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-06-07,120.739998,122.120003,120.529999,5343100,119.070656,0.006607231003099034,58.675069783892376,0.7841340000000088,3.7540359999999993,4.097099,-0.7169212307692311,-0.861832791657528,0.6323910421721823,0.12011667051868088,0.46829700231068716,0.5913416782682153,0.022125499154246747,0.05019028563335559,5,0.006629106907040591,0.0325541626176695,0.03563514173959148,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
235,2019-06-10,122.199997,122.760002,121.709999,5708800,119.864594,0.006645657532782554,59.24251681638501,0.7939379999999971,1.578072000000006,4.547973999999996,-0.8830753846153814,-0.8436035730664169,0.6912377973318105,0.1217242680073572,0.19611747492773618,0.6477947583244732,0.022810717511299622,0.06513644217353609,1,0.006667788913500209,0.013341097306081974,0.03943901581576009,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
236,2019-06-11,123.370003,123.5,121.150002,5625100,118.7668,-0.009200815752425939,53.1976982035585,-1.0977939999999933,-0.30385599999999613,0.48027800000001264,-0.48307692307692196,-0.8477758060335374,0.6098692084322881,-0.18846989890943586,-0.039282685005398874,0.1384873717261455,-0.259762142411293,-0.09407983718109225,2,-0.009158617764975646,-0.002551896581471728,0.004060293530314576,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
237,2019-06-12,120.379997,120.58000200000001,119.559998,4000100,117.80623600000001,-0.008120699594476102,54.29199046796813,-0.9605639999999909,-2.058357999999984,-1.264419999999987,-0.8923058461538396,-0.9287779395051143,0.5386721193357165,-0.16596779738237363,-0.2587438181640543,-0.07996247771769999,-0.24050161003243362,-0.0652569470291604,3,-0.008087815786903334,-0.017172360338533196,-0.01061907309891689,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
238,2019-06-13,121.239998,121.889999,120.459999,3993300,118.511955,0.005972634564450108,63.855618224675084,0.7057189999999878,-0.2548450000000031,-1.3526389999999964,-0.7661532307692268,-0.9291169022790262,0.5909800743706164,0.1072586781609965,-0.03315216500756621,-0.09100818721475257,0.010809433595792131,0.18664229529459497,4,0.005990506309020752,-0.002145759589380223,-0.011284725162461205,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
239,2019-06-14,121.0,121.160004,120.370003,3366800,118.41393300000001,-0.0008274486711449666,58.91996561231399,-0.09802199999998606,0.6076970000000017,-0.35286699999998916,-0.9630759999999966,-0.9603463401989911,0.5837146750141731,-0.024533652841419964,0.0747385325903478,0.03417109474589272,-0.11044902770407151,0.056640669859612025,5,-0.0008271064298954993,0.005158445092838733,-0.002971091247722336,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-06-17,120.720001,121.839996,120.379997,4219100,118.982437,0.004789501092687533,56.8549416304133,0.5685039999999901,0.47048200000000406,1.1762009999999918,-0.7569227692307685,-0.9178613442864834,0.6258522420474542,0.08475903623841591,0.05757505293266453,0.22562237994791498,-0.010288094085534993,0.0022493876334330754,1,0.004800989086309548,0.003969911727470904,0.009984199817741327,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
241,2019-06-18,121.949997,123.870003,121.860001,4884300,120.49189799999999,0.012606620171691146,65.43703215810763,1.5094609999999875,2.0779649999999776,1.9799429999999916,-0.5876910769230754,-0.8847028094032261,0.7377336255937852,0.23905117313704927,0.2586463772818368,0.3262571711219149,0.12910605720309046,0.22829562829393946,2,0.012686418584618395,0.01754831502809705,0.01670669427400798,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-06-19,122.510002,123.480003,122.220001,3847100,120.45268200000001,-0.00032551884210271727,66.95584377391839,-0.03921599999998193,1.4702450000000056,2.0387489999999957,-0.8184603076923057,-0.9364046019181306,0.7348269321865697,-0.014891019434726888,0.18262998069569852,0.3336201427344207,-0.10149866097450301,0.26830006018820063,3,-0.00032546586659280553,0.012356823721806989,0.017217137783946384,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-06-20,124.309998,124.699997,123.599998,7771700,121.815125,0.011247531234554395,76.62968609472702,1.3624429999999847,1.3232270000000028,2.8326879999999903,-0.8676919999999989,-0.740773233904253,0.8358113284995685,0.21494409769942166,0.16424029697078965,0.4330275215573437,0.10487090778253372,0.5231022767698976,4,0.01131102253082239,0.01098187531247954,0.02380761456415614,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
