index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,243.789993,250.350006,243.789993,357900,249.55000299999998,0.013596360689586482,71.55526677368354,3.370009999999951,6.930007999999958,1.720000999999968,-0.5760569947769131,-0.657128555935597,0.29002215384615315,0.5195809015438226,0.515585136672513,0.17485927177522623,0.40175719649918995,0.439067817431366,3,0.013689211535561099,0.028563218789943334,0.006940245273451468,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-05-16,250.539993,255.30000299999998,249.77999900000003,547900,251.97000099999997,0.009650728837114689,72.1974382058205,2.4199979999999925,5.790007999999943,9.35000599999995,-0.6696671615811411,-0.3401184616668058,0.332571569230768,0.4609924214291362,0.4573326856750873,0.5480560337696347,0.34043310777920055,0.45841480499833964,4,0.009697447288750355,0.02351940923160211,0.038537656387306204,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
135,2019-05-17,249.850006,252.13000499999998,248.67999300000002,507900,249.559998,-0.009610677545890976,66.1493450161322,-2.4100029999999606,0.00999500000003195,3.380004999999983,-0.855985064987175,-0.4068574288812882,0.29019789010988983,0.16311995503668536,0.16198187510756556,0.256052943037273,0.04106706500882923,0.27620118120723913,5,-0.009564642578224862,4.005209328742004e-05,0.013729811910425972,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-05-20,247.919998,250.270004,245.83999599999999,268100,248.539993,-0.004095589015113129,61.63929415462256,-1.0200049999999976,-3.430007999999958,-1.0100099999999657,-0.7677766081108626,-0.80695753733211,0.2722637362637359,0.24884294609622487,-0.013797604005149094,0.04132970457191578,0.12678407840635192,0.14032485040615916,1,-0.004087213528507872,-0.01361276337019167,-0.0040473251366779815,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-05-21,250.559998,252.75,249.16000400000001,336000,249.330002,0.0031735580411745893,59.85477386054476,0.7900089999999977,-0.22999599999999987,-2.6399989999999605,-0.8433852455722228,-0.6936681404855262,0.2861540043956037,0.36046887213327317,0.1497186611011402,-0.038395881045197616,0.2397631488483084,0.08656180487851017,2,0.003178599107790261,-0.0009216060339926748,-0.010477433779904462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-05-22,249.11999500000002,251.08999599999999,247.520004,358300,250.38000499999998,0.004202455546619809,52.935947985497926,1.0500029999999754,1.8400119999999731,0.8200069999999755,-0.8451857855451959,-0.6564611662634522,0.30461559560439433,0.3765030414900151,0.2554932572276984,0.13083900617718355,0.2557545551089232,-0.12188477415591237,3,0.004211298245607744,0.007403283382244132,0.0032858110537409744,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-05-23,252.580002,253.63999900000002,248.02999900000003,461800,253.57000699999998,0.01266016284014275,50.17666340888692,3.1900019999999927,4.240004999999968,5.030013999999966,-0.6615667119006895,-0.48377408859597915,0.36070354285714146,0.5084795732148304,0.3781296384791571,0.33675774153499705,0.38720655362996625,-0.20501498164550558,4,0.012740641969393654,0.017005594858175023,0.02023824793460892,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-05-24,254.47000099999997,258.420013,254.47000099999997,372500,256.109985,0.009967034480434357,49.153584827122444,2.539978000000019,5.729980000000012,6.779982999999987,-0.8109805665625297,-0.632768832902311,0.4053624967032956,0.4683917446420661,0.4542653364395878,0.42235175679325737,0.34534921654424333,-0.2358377302308281,5,0.010016870804440288,0.02288513413840699,0.0271928085092623,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
141,2019-05-28,256.100006,258.450012,246.72000099999997,644100,246.850006,-0.03682609211060866,49.07673778206033,-9.259978999999987,-6.720000999999968,-3.5299989999999752,-0.11071066108412375,-0.17961124551597574,0.242549679120879,-0.25932700633022177,-0.18191177594758073,-0.08192732279065257,-0.38192234700955197,-0.23815293572109408,2,-0.03615625919465806,-0.026501560967342516,-0.01409856589786383,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
142,2019-05-29,245.789993,249.100006,243.86000099999998,650500,247.44999700000002,0.0024276402631033477,47.623985795593505,0.599991000000017,-8.65998799999997,-6.120009999999951,-0.6948695906899354,-0.16893301076165868,0.25309897142857096,0.3487502140379735,-0.2810424756433192,-0.20860924747220821,0.22816989085805722,-0.28192064822512086,3,0.00243058936769893,-0.03381355084613343,-0.024135386011958235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
143,2019-05-30,248.07000699999998,251.32000699999998,247.479996,258300,249.69999700000002,0.009051655997076588,53.8543126947316,2.25,2.849991000000017,-6.40998799999997,-0.820881646224951,-0.8233085842996581,0.29265941098901127,0.4505084228664481,0.3071018117943045,-0.22279257378059492,0.33112215395333416,-0.09421678750573448,4,0.009092746119532182,0.011545436219272431,-0.025028262759845033,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-05-31,247.63999900000002,251.86999500000002,245.86000099999998,308200,249.770004,0.00028032514592761087,46.30227635645606,0.0700069999999755,2.3200069999999755,2.9199979999999925,-0.6255636532149541,-0.7400517226995914,0.2938903032967026,0.3160654089564527,0.2800203495228819,0.23355320379794633,0.19479573237619952,-0.3217403829664349,5,0.000280364440693107,0.009375659842905455,0.011829037589733712,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
145,2019-06-03,250.05000299999998,252.669998,245.0,418300,245.58999599999999,-0.01687704787288047,46.83951280573523,-4.180008000000015,-4.1100010000000395,-1.8600010000000395,-0.47614835840916536,-0.5563527154417287,0.22039565714285647,0.053961436254392925,-0.04854432234821646,-0.00024482767602082567,-0.07186884874740429,-0.3055548188248767,1,-0.016735428326293395,-0.01645975590460275,-0.0075166741667005935,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
146,2019-06-04,249.649994,253.210007,248.02999900000003,469500,252.88000499999998,0.029251625135228543,47.312134662155785,7.290008999999998,3.1100009999999827,3.180007999999958,-0.7002698604739076,-0.4709268374071913,0.348571639560439,0.7613323567476551,0.32038796949942594,0.24627074331281607,0.6450755956037637,-0.2913159275842303,2,0.029683656169773292,0.012451459143188317,0.012735314530259919,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-06-05,253.63999900000002,257.630005,253.63999900000002,329700,256.600006,0.014603387884646542,47.15854074944269,3.7200010000000248,11.010010000000023,6.8300020000000075,-0.807380746742544,-0.7041795278218071,0.4139782505494498,0.5411653033659305,0.7240676950711097,0.42479827273108517,0.417408688417935,-0.2959433204748396,3,0.014710538304521249,0.04483085703539823,0.02734516511438262,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,256.76001,261.369995,256.390015,320400,259.679993,0.011931601245794352,45.11936806993213,3.079987000000017,6.799988000000042,14.08999700000004,-0.7182741800956707,-0.7196963376991743,0.46813186813186825,0.5016948045594702,0.5089412913403374,0.7798972046578158,0.3758830501911422,-0.35737839295403484,4,0.0120030667497335,0.026890176627448432,0.057372031554575376,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-06-07,261.299988,265.899994,261.299988,369600,264.920013,0.019977865878168206,53.02899132556137,5.240019999999959,8.320006999999976,12.040008,-0.7524752586644794,-0.637607408025361,0.5602640879120866,0.6349068592151678,0.5866121968777507,0.6796286914754297,0.5009402944120118,-0.1190816156014951,5,0.020178759015909084,0.03242403275703733,0.047611546037418025,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
150,2019-06-10,266.040009,269.519989,266.040009,300400,268.47000099999997,0.013311236899492096,58.19272328741224,3.549987999999985,8.790007999999943,11.86999499999996,-0.8532876753695908,-0.7530658213064154,0.622681459340658,0.5306803797336597,0.6106286093525217,0.6713130611322031,0.39732572461998406,0.03648845971727943,1,0.01340022582589857,0.033849384769507225,0.046258747944066536,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-06-11,269.859985,271.339996,261.549988,358100,263.929993,-0.017055289637585014,51.8477454859595,-4.540007999999943,-0.9900199999999586,4.25,-0.28532838499872215,-0.6567948610995247,0.5428571428571427,0.031759766337293105,0.11088246740213617,0.2986059055781013,-0.0746391309736848,-0.15466954030295121,2,-0.016910671520427877,-0.0037370525117706326,0.016366297422073635,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
152,2019-06-12,264.47000099999997,266.22000099999997,262.359985,321700,265.049988,0.004234552209235118,52.006338226004125,1.1199949999999603,-3.420012999999983,0.12997500000000173,-0.8190810162429814,-0.7175273212647035,0.5625493626373617,0.3808195394923419,-0.013286873086098383,0.09708834571594971,0.25625341021234693,-0.14989154549299033,3,0.0042435305941146305,-0.012738901878277207,0.000490619785678486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-06-13,265.820007,267.320007,262.52999900000003,253700,267.160004,0.00792930267039897,50.29920172572766,2.11001600000003,3.2300109999999904,-1.309996999999953,-0.7353733692451282,-0.8309835655293236,0.5996485450549445,0.4418754268617946,0.32652031743293597,0.02665682073495733,0.3136782317746251,-0.20132321465969216,4,0.007960822846745536,0.012238135436164657,-0.004879491172646709,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,267.119995,268.850006,266.059998,284200,267.73999,0.002168578178346972,49.58542583946784,0.5799859999999626,2.6900019999999927,3.809996999999953,-0.9153913629436835,-0.7800951030282808,0.6098461010989,0.3475164795749377,0.29892659128322685,0.2770845966316663,0.22414347712672217,-0.22282746182173185,5,0.0021709312446333193,0.010149036490429846,0.014435634831392402,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-06-17,267.850006,270.5,265.5,261400,268.25,0.0019030585027244777,58.72376590307751,0.5100100000000225,1.089995999999985,3.200012000000015,-0.7164721999787491,-0.8181363143405358,0.6188133098901094,0.34320096831349894,0.21716845873008078,0.2472491736057133,0.22001669775307733,0.05248741944773627,1,0.0019048704677998329,0.004079937055248678,0.012073239558116922,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
156,2019-06-18,271.450012,272.25,268.02999900000003,342200,269.72000099999997,0.00546500606312186,69.80880561304278,1.470000999999968,1.9800109999999904,2.559996999999953,-0.7866791275121936,-0.6833236005672814,0.6446594813186799,0.4024048663840256,0.26264701590067163,0.21594493125883735,0.2753774603323126,0.38645139653472227,2,0.0054799664492077085,0.007395275543261171,0.009582261422634028,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-06-19,269.200012,275.190002,268.170013,262100,274.27999900000003,0.016765091196324883,69.98441129182103,4.559998000000064,6.029999000000032,6.540009000000055,-0.5346550164421675,-0.8169683824142823,0.7248352703296703,0.5929690148252602,0.46959589968151555,0.4106142127467173,0.45100647215151135,0.39174194780186133,3,0.016906413996343062,0.022479027027027147,0.024426717129555638,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-06-20,277.570007,278.609985,272.480011,405200,272.880005,-0.0051173223367920635,77.03506196192889,-1.3999940000000493,3.160004000000015,4.630004999999983,-0.6147643737729801,-0.5782097272044716,0.7002199912087903,0.22540852845697024,0.3229430548566419,0.31719260841010194,0.11090401984803601,0.6041600717282412,4,-0.005104251148841696,0.01171586826443774,0.017260037278657905,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,272.73999,275.0,270.200012,557500,273.929993,0.003840417308922179,74.12145153406168,1.0499880000000417,-0.3500060000000076,4.209992000000057,-0.7344750794565686,-0.3241011095353301,0.7186813186813188,0.37650211642043935,0.14358631316763018,0.29664904499231515,0.2501276578618601,0.5163804199063444,5,0.00384780116080708,-0.0012760901315301797,0.015608749756752586,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
160,2019-06-24,274.809998,275.940002,272.820007,274100,275.01001,0.0039349232617228854,73.23050508105948,1.080016999999998,2.1300050000000397,0.7300109999999904,-0.8856895641003786,-0.7969466922499375,0.7376706285714283,0.37835404404804973,0.27031150549269856,0.1264371459172698,0.2515964952118239,0.48953847539362694,1,0.003942675236734657,0.00780564702789433,0.0026615538962430517,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
161,2019-06-25,275.589996,276.0,270.679993,299300,271.309998,-0.013545425825102646,66.58422313266281,-3.700012000000015,-2.619995000000017,-1.5700069999999755,-0.6876686909240037,-0.7549011429048137,0.6726154725274718,0.08356341612531057,0.02759295967009112,0.013939281220084823,-0.020087868240718565,0.2893029498201287,2,-0.01345409936169238,-0.009564469269343635,-0.005753470284493639,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-06-26,272.329987,272.670013,268.52999900000003,301500,269.890015,-0.005247547022785807,59.95657695051052,-1.419983000000002,-5.119995000000017,-4.039978000000019,-0.7938786771431785,-0.7512304997080171,0.6476487384615375,0.22417578073482594,-0.10015364339443755,-0.10687127911639066,0.10888003218370026,0.089628872358128,3,-0.005233802699744231,-0.01861748595987476,-0.014748213424004354,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
163,2019-06-27,270.459991,273.829987,270.01001,243200,272.049988,0.007971304666175636,58.9125009595183,2.1599729999999795,0.7399899999999775,-2.9600220000000377,-0.8226848864678278,-0.8485025444231251,0.6856262857142852,0.444956340261927,0.19928362770919902,-0.05404876035048847,0.31433103827349074,0.05817352538094611,4,0.008003160102088177,0.002727470441395151,-0.010763324578621837,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-06-28,272.01001,275.97000099999997,270.589996,646300,275.329987,0.011984502203589754,61.957866730746986,3.279999000000032,5.439972000000012,4.01998900000001,-0.6822683311310399,-0.17594060231917918,0.743296597802197,0.514029805680193,0.4394463216949726,0.28735566912044597,0.37670525133674204,0.14992262969221026,5,0.012056604097332408,0.020156255132299027,0.014816958570026637,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-07-01,278.25,281.299988,276.450012,518100,280.160004,0.017390551789113102,70.38673505454172,4.830016999999998,8.11001600000003,10.26998900000001,-0.7299757097220683,-0.38983899224159524,0.8282199736263731,0.6096214390178856,0.5758819421081041,0.5930539959845906,0.46072755164324686,0.40386293675547,1,0.017542647833706532,0.029810756690788864,0.038052497051437824,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-07-02,279.910004,280.700012,275.459991,417800,277.01001,-0.011307240096575612,68.81282949971568,-3.1499939999999924,1.6800230000000056,4.960022000000038,-0.6948681505459868,-0.5571869525319098,0.7728354637362633,0.11748374413771706,0.2473180367166237,0.33333431156798055,0.014698626120639796,0.3564451762059544,2,-0.011243553523078877,0.006101852610772852,0.018232024329293623,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-07-03,278.440002,279.910004,276.72000099999997,280700,278.869995,0.006692062764203722,69.0538871391337,1.8599849999999947,-1.2900089999999977,3.5400080000000003,-0.8793882142489515,-0.785934762659548,0.8055384967032966,0.42645568872000494,0.09555343711944422,0.26387896694019286,0.29444871097483294,0.36370762812977353,3,0.006714504649128003,-0.004604543766354307,0.012857328177624184,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-07-05,276.570007,278.73999,273.390015,256500,278.48999,-0.0013635893107075464,63.82894764541139,-0.38000500000003967,1.479979999999955,-1.6700140000000374,-0.6849713013064247,-0.8263118378243098,0.7988570901098893,0.2883125815044076,0.2370961112298861,0.009047765608129393,0.16924556455615497,0.20629352596884964,5,-0.0013626600452301785,0.005342695016688945,-0.0059609293837675605,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,277.579987,277.679993,274.820007,298300,276.75,-0.00626754458327184,58.26435432872523,-1.7399899999999775,-2.119995000000017,-0.2600100000000225,-0.9090927133621602,-0.7565696170851757,0.7682638593406583,0.2044405313315975,0.05314228028299686,0.07801350379561037,0.09302695130028417,0.03864652031658089,1,-0.006247944495240126,-0.007602090716141824,-0.000938630340470449,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-07-09,275.410004,280.179993,274.540009,489100,279.549988,0.010066552957775796,59.524268616684445,2.799987999999985,1.0599980000000073,0.6799929999999677,-0.6588678821391569,-0.43822474347209495,0.8174944175824166,0.4844269007396925,0.21563560169059004,0.12399067889117416,0.34689595992070443,0.07660452474459523,2,0.010117391147244751,0.0038062337536800064,0.0024383871057908815,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
171,2019-07-10,280.51001,284.369995,280.299988,518100,282.52999900000003,0.010603611552534978,61.51838929028248,2.9800110000000473,5.779999000000032,4.040009000000055,-0.8001799369855989,-0.38983899224159524,0.8698902153846149,0.4955291541382709,0.4568212393750627,0.2883348820010594,0.3552430713959458,0.13668229517851516,3,0.010660029075014833,0.02088527190605251,0.01450683739117537,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
172,2019-07-11,283.070007,285.859985,280.559998,304200,285.459991,0.01031714657450474,60.87715443919738,2.92999199999997,5.910003000000017,8.709991000000002,-0.6894706710409252,-0.7467256194210397,0.9214065582417579,0.49244441711720055,0.4634642671289823,0.5167517914227644,0.3507907544072508,0.11736352441013942,4,0.010370551836514783,0.021141131295630812,0.03147241553748872,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-07-12,283.51001,285.329987,282.869995,324300,284.23999,-0.004282966142327771,69.8481853102625,-1.2200010000000248,1.7099909999999454,4.690001999999993,-0.9450957720478956,-0.7131892883957622,0.89995599120879,0.2365089317163866,0.24884936079687575,0.3201271656128013,0.12387181187894922,0.3876378063847612,5,-0.004273807323142614,0.006052422772988242,0.01677697085073741,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-07-15,284.47000099999997,284.47000099999997,282.179993,286800,284.079987,-0.0005630736581600279,64.33071469849477,-0.1600029999999606,-1.3800039999999854,1.5499879999999848,-0.9603958613683287,-0.7757570701593395,0.8971427516483512,0.3018803920185868,0.09095481490232796,0.16654364143200245,0.18168739763488242,0.22141048765806204,1,-0.0005629151619374902,-0.004834316694138708,0.0054861006105053805,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
175,2019-07-16,284.079987,285.399994,282.589996,248900,283.660004,-0.0014794909052237527,69.76464808302396,-0.419983000000002,-0.5799859999999626,-1.7999869999999873,-0.9135920830966657,-0.8389922415950615,0.8897584351648344,0.28584708606011544,0.13183464765852035,0.0026905610261296897,0.16744419029452753,0.3851210427670073,2,-0.0014783969980961805,-0.0020404799479480794,-0.006305566652946427,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-07-17,283.76001,286.790009,283.76001,237200,284.730011,0.003765049475750295,75.22450056400403,1.0700069999999755,0.6500239999999735,0.4900210000000129,-0.8937900137808301,-0.8585133895052975,0.9085717450549442,0.3777367142817422,0.19468648735267746,0.11469881928301072,0.2489562703982348,0.5496124741524222,3,0.0037721461782112063,0.002288172450528778,0.0017239692416257577,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-07-18,283.359985,290.390015,283.359985,360000,289.850006,0.01782216704250318,75.86351994627056,5.119995000000017,6.190001999999993,5.770018999999991,-0.5337512361048038,-0.6536247601568367,0.998593635164835,0.6275047607935035,0.47777183557356706,0.3729526679943745,0.4674358338858521,0.568864498495244,4,0.017981929555012793,0.0218219062000718,0.0203112477613567,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
178,2019-07-19,291.160004,292.170013,284.269989,384400,284.690002,-0.017962692486472226,66.7460095642937,-5.160004000000015,-0.04000899999999774,1.0299979999999778,-0.45544394889991446,-0.6129139901560025,0.9078682901098896,-0.0064761962791695105,0.15942673865170856,0.14111002975422823,-0.08874223407365361,0.29417716241294367,5,-0.017802324972178936,-0.000140515570731312,0.003631100562206781,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-07-22,285.880005,289.829987,285.519989,274800,287.070007,0.008325236843945516,65.09203104965901,2.380004999999983,-2.779999000000032,2.339995999999985,-0.7785785878227455,-0.7957787603236841,0.949714531868131,0.4585260009152613,0.019416972679395628,0.20518430124148873,0.3198319489215083,0.24434700778866603,1,0.008359987998454483,-0.009591164196836456,0.008218297719238262,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-07-23,288.059998,288.700012,284.940002,208400,286.820007,-0.0008712471369609146,67.98725538111881,-0.25,2.130004999999983,-3.029999000000032,-0.828082455981886,-0.9065654458997248,0.9453189274725267,0.2963301595532243,0.2703115054926956,-0.057471456641523755,0.17689768119357427,0.33157273341453775,2,-0.000870867711373275,0.007481839843465886,-0.010453679272996227,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-07-24,288.640015,289.47000099999997,283.649994,388700,285.399994,-0.0049631816870059665,60.232378477769096,-1.420012999999983,-1.670012999999983,0.7099919999999997,-0.6426641924993636,-0.6057395511804456,0.9203516659340654,0.22417393059566734,0.07613574905907171,0.1254579819483913,0.11329971595863939,0.09793806901776092,3,-0.004950885452003992,-0.005817441597094409,0.0024939126594266552,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
182,2019-07-25,284.209991,285.149994,282.200012,285300,283.559998,-0.006467950085974538,59.77626640650665,-1.839995999999985,-3.260008999999968,-3.510008999999968,-0.9009922636817188,-0.7782597814298825,0.8880000879120873,0.19827303077123615,-0.005110886095402861,-0.08094957726200994,0.08991219419996946,0.08419657550021831,4,-0.006447077921101796,-0.011366044628818269,-0.01222701401891828,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-07-26,285.22000099999997,285.649994,282.679993,239000,283.940002,0.001339221345533612,65.69922397656715,0.38000399999998535,-1.4599919999999997,-2.880004999999983,-0.8991903735737938,-0.8555101359806458,0.8946814769230764,0.3351833285933771,0.08686753678795701,-0.05013499026717566,0.2112533865410751,0.26264018219624474,5,0.0013401185028925884,-0.005115599266620867,-0.010041157972637464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
184,2019-07-29,284.329987,285.070007,281.040009,335900,284.910004,0.0034103996833226443,56.97645235212542,0.9700020000000222,1.3500060000000076,-0.4899899999999775,-0.8037811069405465,-0.6938349879035624,0.9117364571428563,0.3715692753926895,0.23045461643520518,0.06676478360165801,0.24344420638705888,-0.000154681795198508,1,0.0034162217129237826,0.0047609183577438435,-0.0017168535749863313,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-07-30,283.440002,286.410004,283.190002,285300,286.049988,0.003993223801336846,54.62387722360091,1.13998399999997,2.109985999999992,2.4899899999999775,-0.8766880343524721,-0.7782597814298825,0.9317801318681305,0.3820522872144897,0.2692885617939966,0.21252076761583405,0.25250261813392827,-0.07103177081560741,2,0.004001207342652559,0.007431098066978221,0.008781175121887176,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-07-31,286.48999,286.880005,278.679993,448800,282.049988,-0.014082261123492682,45.79171722669083,-4.0,-2.86001600000003,-1.8900140000000079,-0.42844232995309406,-0.5054642529406859,0.8614504615384604,0.06506276458338855,0.015328212704429967,-0.001712815497487058,-0.028431509182756498,-0.3371222275042749,3,-0.01398356989268603,-0.010038313712564582,-0.006656385104906803,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,268.51001,281.27999900000003,259.730011,1091100,268.299988,-0.04997860493481177,32.874903136848374,-13.75,-17.75,-16.61001600000003,0.7731756177688798,0.5661967131058645,0.6196922197802186,-0.5362324623381843,-0.7455297375696417,-0.7216936127513864,-0.5863422963307099,-0.7262728952153713,4,-0.04875022366602618,-0.06205209139879426,-0.0582991673398735,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,268.890015,272.519989,265.019989,452700,268.709991,0.0015269849563314581,31.97323039128227,0.41000300000001744,-13.339996999999983,-17.339996999999983,-0.49144970785554853,-0.4989572036372739,0.6269010637362635,0.3370334060818324,-0.5201845764678885,-0.7573982480062025,0.2141716599019664,-0.7534379955685518,5,0.0015281513914939774,-0.04729656999666308,-0.06061876499711646,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,264.130005,266.209991,256.269989,624400,260.070007,-0.0326818451973673,25.565164878161866,-8.639984000000027,-8.22998100000001,-21.97998100000001,-0.2718275755253119,-0.2124801868691084,0.4749892571428562,-0.22109110538507126,-0.25906970222573367,-0.984347903282428,-0.31751132872715826,-0.9464966674533054,1,-0.03215356439798335,-0.030674548520665642,-0.077929381085455,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,262.209991,270.899994,262.200012,625000,270.380005,0.03887754296426249,30.031950380522048,10.309998000000007,1.6700139999999806,2.080016999999998,-0.3834405317983577,-0.21147910236089107,0.6562639472527465,0.9475790204456714,0.24680659041659325,0.1924682779903192,0.7946842415774634,-0.8119238115868855,2,0.03964316423462091,0.00621493080247984,0.007752579549127666,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
191,2019-08-07,267.339996,269.75,262.910004,390800,267.869995,-0.009326625897287201,23.789265060855797,-2.5100099999999657,7.799988000000042,-0.8399959999999851,-0.5508560058120623,-0.6022357554016853,0.612131903296703,0.15695239280501883,0.5600399325661489,0.049645383826871746,0.04548187337193707,-1.0,3,-0.00928326782152388,0.02999187830221438,-0.003126031886175699,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
192,2019-08-08,269.890015,276.02999900000003,269.890015,384200,275.570007,0.028339935674230626,30.208060849535855,7.700011999999958,5.190001999999993,15.5,-0.6138633837145169,-0.6132476849920749,0.7475167296703287,0.7866177769449374,0.4266731943477556,0.8488628939335618,0.6309058688067004,-0.806618052277279,4,0.028745332227299133,0.019195213788090554,0.05959933703543139,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-08-09,274.440002,280.549988,274.130005,430200,278.859985,0.011868104770746363,31.873452842228986,3.289978000000019,10.989989999999977,8.479980000000012,-0.5886609546057174,-0.5364978726954202,0.805362496703296,0.5146452236360333,0.7230447002737667,0.5055015549651091,0.3748961706203049,-0.7564440386660674,5,0.011938810162312111,0.04102732745412556,0.03136319196384368,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
