index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,191.419998,193.119995,190.100006,303300,192.720001,0.0025978088979803286,61.22406802272621,0.5,3.430008000000015,5.8300020000000075,-0.8946910038392909,-0.7889510489510491,-0.7091866725274731,0.3425836385471914,0.33673989238217583,0.37588654043282205,0.23081469829391013,0.1182036532633104,4,0.0026011861273479027,0.018120387378322823,0.031194831351034506,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-01-11,191.860001,193.009995,190.770004,355600,192.91000400000001,0.000985416139364764,70.72750240744199,0.19000300000001857,0.6900030000000186,3.6200110000000336,-0.9648978413637337,-0.7158041958041959,-0.7058459604395604,0.3234657189102688,0.19672935993024648,0.2677920522592524,0.20575444932038625,0.3835812423897602,5,0.0009859018213683934,0.0035896524628569668,0.019124154122611405,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
134,2019-01-14,191.889999,192.600006,189.690002,509700,189.78999299999998,-0.01630561876889861,60.81957537859427,-3.1200110000000336,-2.930008000000015,-2.430008000000015,-0.904590643357756,-0.5002797202797205,-0.7607032967032974,0.11933283488528268,0.011751716607753732,-0.028124857468155726,-0.06298754142325164,0.10690844372393005,1,-0.01617340176925212,-0.015203445334145754,-0.012641806197888924,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-01-15,190.58999599999999,196.28999299999998,190.520004,586600,196.009995,0.03224749196232395,67.1623266919917,6.220002000000022,3.0999909999999886,3.289994000000007,-0.6471662625037704,-0.3927272727272728,-0.6513406241758246,0.6953436283504595,0.31987647210075587,0.2516503491013752,0.6916381766978358,0.28402589241017906,2,0.03277307671327025,0.016069622807119887,0.017071367698882522,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-01-16,196.080002,199.679993,195.070007,995200,197.240005,0.006255633877471899,69.51465273038811,1.230009999999993,7.450012000000015,4.330000999999982,-0.751576968875925,0.17874125874125868,-0.6297140747252752,0.38760430814770563,0.5421566345045029,0.30251889307369373,0.28766561392710865,0.3497131574175527,3,0.0062752412192041175,0.039253976894345614,0.022445704785740303,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
137,2019-01-17,196.270004,199.21000700000002,196.080002,472100,196.899994,-0.0017253315329942862,68.98632469764249,-0.34001100000000406,0.8899989999999889,7.110001000000011,-0.8847885740419178,-0.552867132867133,-0.6356922901098905,0.2907790636895894,0.20694888378084236,0.43849350886286675,0.1636232680615185,0.33495992043793565,4,-0.0017238440041613468,0.0045405796780923794,0.037462465157475464,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-01-18,198.899994,200.979996,196.28999299999998,796300,200.869995,0.019961952581977076,70.09718886995758,3.9700009999999963,3.6299899999999923,4.859999999999985,-0.7443747189750337,-0.09944055944055963,-0.5658900747252753,0.5565831296972512,0.3469587008517949,0.3284420622800411,0.5006929656129905,0.3659801226050645,5,0.02016252473831968,0.018403923686779424,0.02479465396649791,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-01-22,199.639999,201.429993,198.820007,473100,201.309998,0.0021880908210752947,77.49459396202207,0.4400030000000186,4.410004000000015,4.069993000000011,-0.9315949625744854,-0.5514685314685316,-0.5581537582417586,0.3388835452415912,0.3868163563889062,0.28980145138228836,0.2244467479534425,0.5725481326163748,2,0.0021904864387536755,0.02239717691408368,0.02063472367078885,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
140,2019-01-23,201.889999,204.03999299999998,198.470001,369700,201.639999,0.0016379256792858304,83.5728296043864,0.33000099999998156,0.7700040000000001,4.7400049999999965,-0.6651677918466355,-0.6960839160839162,-0.5523515428571435,0.3320995783131964,0.2008173023269517,0.3225728989629115,0.21589593094181309,0.7422791430716382,3,0.0016392678122225282,0.0038333450448883627,0.02407315969750612,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
141,2019-01-24,202.100006,206.449997,200.490005,617900,206.16000400000001,0.022168661491418887,90.17390813916002,4.520005000000026,4.850006000000008,5.290009000000026,-0.630064283075415,-0.3489510489510491,-0.4728789274725278,0.5905025943113835,0.40929986072554536,0.34947454737388695,0.534990238648493,0.9266102213195124,4,0.02241621217226859,0.024092226159577068,0.026335486293012685,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
142,2019-01-25,207.880005,209.490005,206.860001,483800,208.850006,0.0129637339254212,89.75371382364872,2.6900019999999927,7.210007000000019,7.540008,-0.9297931624755571,-0.5365034965034966,-0.42558218901098943,0.4776439205521857,0.5298927051171022,0.45952589613324546,0.3919247384131656,0.9148765522162281,5,0.01304812741466571,0.03575682917951224,0.037454712010875885,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
143,2019-01-28,207.850006,207.869995,204.050003,424100,205.699997,-0.015197537597371441,83.62818200737652,-3.1500090000000114,-0.4600070000000187,4.059998000000007,-0.8226835363328758,-0.6200000000000001,-0.48096696263736316,0.11748281906813601,0.13796541153414912,0.28931257861796705,-0.04576544098093277,0.7438248250496715,1,-0.01508263782381702,-0.002231310589225729,0.020134884051452546,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-01-29,205.179993,207.110001,203.369995,475100,204.28999299999998,-0.006878263340019174,76.98577673813301,-1.410004000000015,-4.560013000000026,-1.8700110000000336,-0.829882995954859,-0.5486713286713288,-0.5057582417582425,0.22479119869066622,-0.07153932408352567,-0.0007344341163261492,0.08353499345371694,0.5583397230335343,2,-0.006854662229285375,-0.021833913665293483,-0.009070677938093333,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
145,2019-01-30,204.83999599999999,209.529999,204.25,515600,207.679993,0.01645788107547754,76.92682353101176,3.390000000000015,1.9799959999999999,-1.1700130000000115,-0.6912697708699471,-0.4920279720279721,-0.4461538461538468,0.520813710937279,0.26264624942105375,0.03350368066899454,0.4462317284828341,0.5566934908038184,3,0.016594058035921587,0.009625649143786812,-0.005602168859885077,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
146,2019-01-31,208.110001,213.0,207.110001,674800,212.77999900000003,0.024260363578506836,81.90972715978378,5.100006000000036,8.49000600000005,7.080002000000036,-0.6363642827918875,-0.2693706293706295,-0.3564834109890107,0.6262720130713575,0.5952989147875013,0.4370262058056524,0.5675000442158855,0.6958380251186631,4,0.02455704050413771,0.04155859949537544,0.03441906710382711,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,214.02999900000003,214.5,201.58999599999999,1292700,205.380005,-0.03539681727326515,68.72581047242629,-7.399994000000021,-2.299987999999985,1.09001200000003,-0.004500674864954091,0.5948251748251747,-0.48659319560439585,-0.14461930349476515,0.04394488255284104,0.14404541845637875,-0.3597081668204922,0.3276852201325169,5,-0.03477767663679714,-0.011074672946469065,0.005335611323849965,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
148,2019-02-04,205.5,207.850006,202.179993,533900,203.16000400000001,-0.010868080493305845,68.26241503605337,-2.2200009999999963,-9.619995000000017,-4.519988999999981,-0.6561650019727713,-0.4664335664335666,-0.5256261802197804,0.17483762639109882,-0.3300975289105892,-0.1303494486486104,0.021524164711190064,0.3147451861680983,1,-0.010809236273998515,-0.0452109927869678,-0.021764200463931935,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
149,2019-02-05,203.509995,209.0,203.279999,673500,207.979996,0.02344803637750862,68.70958738752084,4.819991999999985,2.5999909999999886,-4.800003000000032,-0.6516656322382708,-0.27118881118881133,-0.4408790681318684,0.6090031841819987,0.29432715148785016,-0.14404541845637875,0.5548746328226588,0.32723220041500034,2,0.023725102899682875,0.012659416382816762,-0.022558525343352554,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,207.720001,209.75,207.190002,504400,208.830002,0.004078631426384923,67.03503978530375,0.8500060000000076,5.6699979999999925,3.449996999999996,-0.9360943323089858,-0.5076923076923078,-0.4259339076923081,0.36416896543887517,0.45120033774158014,0.2594763730042937,0.25383004678709337,0.28047148344003503,3,0.0040869603632457405,0.027909026818093548,0.016798115279040897,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
151,2019-02-07,207.270004,207.649994,204.28999299999998,435300,206.809998,-0.00972004573198012,61.688270709139466,-2.020004,-1.1699979999999925,3.6499939999999924,-0.8640868648025708,-0.6043356643356644,-0.4614504615384618,0.18717170244224052,0.10168583615159535,0.2692585727287492,0.03936723476676715,0.13116622919107113,4,-0.009672958773423754,-0.005625531409280306,0.017966105178851995,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-02-08,206.020004,207.899994,204.809998,374700,207.740005,0.004486834174339569,59.764956244908625,0.9300069999999891,-1.089997000000011,-0.2399910000000034,-0.888389743996863,-0.6890909090909092,-0.4450986901098908,0.36910273153620254,0.10577377854830056,0.07899266776449024,0.26017444547082563,0.07745884983877249,5,0.004496915086281221,-0.005219542161379718,-0.0011539138600618272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
153,2019-02-11,208.41000400000001,209.88999900000002,206.41000400000001,343000,206.639999,-0.005309177919961398,59.1686390335345,-1.1000060000000076,-0.16999900000001844,-2.1900030000000186,-0.853286325234639,-0.7334265734265735,-0.46443945494505545,0.24390917999889578,0.15278442627876426,-0.016385797157911247,0.10792214793407856,0.06080705665508046,1,-0.005295109143758843,-0.0008220057136696961,-0.010487013259713605,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-02-12,208.03999299999998,210.059998,206.779999,348000,209.5,0.013745595413941502,59.12261861138443,2.860001000000011,1.7599950000000035,2.6900019999999927,-0.8712877645685075,-0.7264335664335666,-0.41415372307692344,0.4881279807861807,0.25140449725273417,0.222303701016275,0.40407664337579535,0.05952196453086844,2,0.01384050045412559,0.008472104349857908,0.013007117770002553,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-02-13,210.32000699999998,211.47000099999997,209.100006,382700,210.38999900000002,0.004239207101658831,57.913247875062325,0.8899990000000173,3.7500000000000284,2.649994000000021,-0.9531963117373439,-0.677902097902098,-0.3985053890109893,0.3666353859527501,0.3530910487853064,0.22034684043048747,0.256325757822729,0.025751026849496705,3,0.004248205250596741,0.018147502991422433,0.01275630083863732,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,209.490005,209.86000099999998,205.21000700000002,613700,206.940002,-0.01653404062240965,50.53609955702965,-3.4499970000000246,-2.5599980000000073,0.3000030000000038,-0.7479758889299815,-0.35482517482517495,-0.4591646769230775,0.09898216752621225,0.030658724847716645,0.1054047097351589,-0.06653773630560494,-0.18025132514404585,4,-0.01639810359997209,-0.012219560859188579,0.001451814757316195,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-02-15,208.580002,210.32000699999998,207.009995,438600,210.25999500000003,0.01591593052616143,56.206416436675205,3.3199930000000393,-0.13000399999998535,0.759995000000032,-0.868586324546073,-0.5997202797202799,-0.4007911736263736,0.516496287865373,0.1548281164345923,0.12790371529850295,0.43780858491273944,-0.021911196492928164,5,0.016043263592894135,-0.0006179191055558935,0.003627661097852181,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
158,2019-02-19,210.08999599999999,211.88999900000002,209.0,484200,211.32000699999998,0.005028769053629825,62.48527948843888,1.0600119999999436,4.380004999999983,0.9300079999999582,-0.9063912733397256,-0.535944055944056,-0.382153600000001,0.37712030958501397,0.38528344825077143,0.13621934564172394,0.2685973454930953,0.15342221158657843,2,0.005041434534419843,0.021165579190435994,0.004420400230145722,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-02-20,211.38000499999998,212.5,210.649994,515000,211.440002,0.0005676743337490645,62.535675066810484,0.11999500000001717,1.1800069999999607,4.5,-0.9999999999999999,-0.492867132867133,-0.3800437978021982,0.31914823416705584,0.22176789852545606,0.3108338386526671,0.1992617919951527,0.15482947727069774,3,0.0005678354913172854,0.005612132731192924,0.021745433248811896,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-02-21,210.770004,210.770004,204.779999,651600,205.990005,-0.02611363155998153,53.805875175790064,-5.449996999999996,-5.330001999999979,-4.2699900000000355,-0.6273628430529777,-0.301818181818182,-0.47586792087912144,-0.024360443124365028,-0.1108847157423446,-0.11812156448577957,-0.2154263570695627,-0.08894484208076148,4,-0.02577561931729454,-0.025222420137436297,-0.020308142782938975,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
161,2019-02-22,206.490005,209.509995,206.279999,420500,209.179993,0.015367443667118848,67.00899751891316,3.1899879999999996,-2.2600089999999966,-2.1400139999999794,-0.8757884844379624,-0.6250349650349651,-0.4197802197802205,0.5084787098165563,0.04598775513040715,-0.01394074857205145,0.4292838522302911,0.27974426908884853,5,0.015486130018784162,-0.010688653890572686,-0.010126887796288874,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-02-25,210.440002,212.75,209.940002,492800,210.100006,0.004388544546664665,74.72237186129541,0.9200130000000115,4.110001000000011,-1.339995999999985,-0.9135920830966657,-0.523916083916084,-0.40360416703296753,0.36848638851078297,0.3714866107252389,0.025189517677740164,0.2586468012117662,0.49513552704326824,1,0.00439818831048537,0.019952429245292804,-0.0063374762926836576,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-02-26,210.07000699999998,210.07000699999998,207.029999,427100,207.740005,-0.011296314540571659,67.1482982401769,-2.360001000000011,-1.4399879999999996,1.75,-0.8928891137313659,-0.6158041958041959,-0.4450986901098908,0.16620364364555737,0.08788971400703814,0.1763265748324434,0.01486843409836125,0.28363415647861157,2,-0.01123275075013568,-0.006883966192694153,0.008495557830585032,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-02-27,207.080002,209.229996,206.360001,279000,208.970001,0.005903383909170357,61.468354434093555,1.2299959999999999,-1.1300050000000113,-0.20999199999999973,-0.9081918133127012,-0.822937062937063,-0.4234723868131871,0.3876034447494315,0.10372942411013827,0.08045997082170601,0.2821908486384503,0.12502520179836218,3,0.0059208432193885805,-0.0053784148868611225,-0.0010038818578600858,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
165,2019-02-28,208.850006,212.13999900000002,208.0,630100,211.02999900000003,0.009809592948176286,69.41064696065294,2.0599980000000357,3.2899940000000356,0.9299930000000245,-0.7938800272781253,-0.33188811188811207,-0.3872526417582418,0.4387907515120346,0.32958536722958615,0.13621861196574273,0.34290221721602254,0.346808859948845,4,0.009857864718103895,0.01583707480896631,0.00442643014489026,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-03-01,213.25,216.850006,213.16000400000001,520200,215.92999300000002,0.022953949943267767,70.17982332509371,4.899993999999992,6.959992000000028,8.189988000000028,-0.8343838058333131,-0.4855944055944057,-0.3010989010989009,0.6139370119506329,0.5171172783310314,0.4913175438924719,0.5471954064118755,0.36828763919275986,5,0.023219419149975884,0.033306177760893195,0.03942422163704111,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
167,2019-03-04,217.75,217.88999900000002,212.149994,637600,213.41000400000001,-0.011739031799683079,62.028890193494426,-2.5199890000000096,2.380004999999983,4.440003000000019,-0.6498650922652952,-0.32139860139860155,-0.34540640000000034,0.15633697484917505,0.28308616579914847,0.3078992814499691,0.007987601448297549,0.14067781983381722,1,-0.011670398192436423,0.01127804109026216,0.021247083211719076,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-03-05,213.100006,213.86000099999998,210.25999500000003,609700,210.80000299999998,-0.012305385970437496,54.82684292559934,-2.6100010000000395,-5.129990000000049,-0.2299960000000567,-0.8424842555137646,-0.36041958041958055,-0.3912965274725284,0.15078581731423324,-0.10066437431349118,0.07948154052880876,-0.0008148298764906747,-0.060434942495829036,2,-0.012229984307577444,-0.023757653713257186,-0.0010898734828694032,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
169,2019-03-06,211.669998,212.289993,207.300003,506800,207.809998,-0.014285639820258704,48.6113521303372,-2.990004999999968,-5.600006000000008,-8.119995000000017,-0.7173731900372098,-0.5043356643356645,-0.4438680439560443,0.12735047460540633,-0.12468155326788005,-0.3064319783927533,-0.03159247647787353,-0.23399871909611725,3,-0.014184084238366772,-0.026240597418291635,-0.037604757390049176,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
170,2019-03-07,207.350006,207.71000700000002,203.240005,432600,203.889999,-0.019043563254169987,49.87748027668152,-3.9199990000000184,-6.9100039999999865,-9.520005000000026,-0.7641767882908719,-0.6081118881118882,-0.5127911032967041,0.0699965306807159,-0.19162067107640957,-0.37490889272764516,-0.1055414229821719,-0.19864286547520082,4,-0.01886338019213117,-0.03277990465683241,-0.044608991244852916,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
171,2019-03-08,202.630005,203.399994,198.75,712200,201.740005,-0.010600863413212478,42.21276594229027,-2.1499939999999924,-6.069993000000011,-9.059997999999979,-0.7479758889299789,-0.21706293706293722,-0.5505931956043959,0.1791550494630066,-0.1486972503616757,-0.3524091534883157,0.025677325609076762,-0.41267532248621674,5,-0.010544872286747093,-0.029209340543855888,-0.042979117035401464,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
172,2019-03-11,202.929993,205.96000700000002,201.669998,506400,204.720001,0.014663432325188897,42.262708526252894,2.979996,0.8300020000000075,-3.089997000000011,-0.780377777660764,-0.504895104895105,-0.498197661538462,0.49552822906868815,0.20388311860321828,-0.06040606275595392,0.41834191552493305,-0.41128070639373737,1,0.014771467860328446,0.0040708323315063995,-0.014869337518592396,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-03-12,205.770004,205.990005,203.610001,417900,205.970001,0.006087335235208222,41.37666869077506,1.25,4.229996,2.0800020000000075,-0.9522954116878771,-0.6286713286713288,-0.4762196395604401,0.3888371175411586,0.37761819217912956,0.19246754431433521,0.2850498704275812,-0.4360228265463495,2,0.0061059007126519115,0.020967561689115653,0.010201589142192342,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-03-13,206.619995,211.07000699999998,206.309998,480600,209.88999900000002,0.01885304722166217,49.14927914600072,3.919998000000021,5.169998000000021,8.14999400000002,-0.7380735491416075,-0.5409790209790211,-0.40729659780219807,0.5534993794170723,0.42565101712867587,0.48936136807093483,0.4834580554032551,-0.2189774363930599,3,0.019031888046648217,0.025253995578087267,0.04039850202244231,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-03-14,209.82000699999998,210.960007,208.020004,473400,210.86999500000002,0.004658226951507672,49.55210546579691,0.9799959999999999,4.899994000000021,6.149994000000021,-0.9018904634612765,-0.5510489510489511,-0.3900658989010992,0.3721856184181091,0.41185417960314186,0.39153790347440853,0.26283827886076483,-0.207728757940971,4,0.00466909335684927,0.02378984306554439,0.030041002197924084,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
176,2019-03-15,211.30000299999998,216.350006,211.30000299999998,941400,216.210007,0.025008383835757358,52.67150857001342,5.340011999999973,6.320007999999973,10.240005999999994,-0.7119714801092916,0.10349650349650341,-0.2961755780219786,0.641073496377255,0.48441496552476887,0.591587475515091,0.5791259795122166,-0.12062133531890185,5,0.025323716634033083,0.030111048787989047,0.049716006944137435,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
177,2019-03-18,216.649994,217.97000099999997,213.33999599999999,551600,215.74000499999997,-0.002176187857061812,59.05343913049932,-0.47000200000002224,4.870009999999951,5.850005999999951,-0.749775078768,-0.4416783216783218,-0.3044393494505506,0.28276234903904857,0.4103220379446236,0.37686497072571373,0.15661593583923714,0.057590169864738305,1,-0.00217382167699584,0.02309484571287608,0.027871771060420797,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
178,2019-03-19,216.99000499999997,219.0,216.479996,405100,218.30000299999998,0.01179627517512624,63.331729844106384,2.5599980000000073,2.089995999999985,7.430007999999958,-0.9396941521289766,-0.6465734265734266,-0.25942839560439657,0.46962640417467766,0.26826709995589226,0.4541456055804345,0.3737797754118239,0.17705881974410276,2,0.011866125617267914,0.0096665090991833,0.035235017670484405,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
179,2019-03-20,217.350006,220.809998,216.440002,406900,219.270004,0.004433588104305389,62.33629224624207,0.9700010000000248,3.529999000000032,3.05999700000001,-0.7731782280297816,-0.6440559440559441,-0.2423734329670335,0.37156921372138435,0.3418492966169868,0.2404007974079717,0.25934688049648036,0.1492618340278744,3,0.004443430997112835,0.01636228292476415,0.01415289256246132,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
180,2019-03-21,219.039993,226.149994,219.039993,620000,225.690002,0.028858519699193376,62.95199026154982,6.4199979999999925,7.389999000000017,9.949997000000025,-0.5265531266177725,-0.34601398601398614,-0.12949434725274767,0.7076776427302943,0.5390900517486183,0.5774026329430055,0.6389658434684677,0.16645482430043224,4,0.02927896147618984,0.03385249151828925,0.04612031505237068,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-03-22,225.229996,225.580002,219.32000699999998,496200,219.42999300000002,-0.028129141955009044,64.00744161568977,-6.260008999999968,0.15998900000002436,1.1299900000000491,-0.6030613139936374,-0.5191608391608393,-0.2395604395604396,-0.07431494049351173,0.16964636469958955,0.14600081169019966,-0.24675197053329667,0.19592765743246066,5,-0.027737201225245096,0.000729643804813468,0.0051763169238254626,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
182,2019-03-25,219.309998,220.809998,217.88999900000002,398300,219.24000499999997,-0.0008662001629713004,65.71642442599327,-0.18998800000005645,-6.449997000000025,-0.029999000000032083,-0.9036910034342496,-0.6560839160839161,-0.24290088791208886,0.30003117792840206,-0.16811493842204966,0.08926374025326571,0.17697612264282217,0.24364995651901866,1,-0.000865825119905356,-0.028579010779573765,-0.00013681305902667873,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-03-26,221.059998,222.58999599999999,219.08999599999999,327200,220.0,0.0034605033683889,71.89641156952045,0.759995000000032,0.5700069999999755,-5.690001999999993,-0.8514856952526694,-0.7555244755244757,-0.22953833846153904,0.35861786957524205,0.1905977273777118,-0.18757681129009873,0.2442229315553172,0.41622231537271204,2,0.003466497822785728,0.002597671321987307,-0.025211582035432802,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-03-27,220.710007,220.710007,215.38999900000002,375700,218.83999599999999,-0.005286695434930671,72.21030850521385,-1.160004000000015,-0.40000899999998296,-0.5899970000000394,-0.687668600915007,-0.6876923076923078,-0.24993401318681396,0.2402090250219886,0.1410312278104172,0.06187326798970258,0.10827157686161686,0.4249876951981848,3,-0.0052727454545455224,-0.00182452559239808,-0.0026887709922136277,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-03-28,218.919998,220.770004,217.58999599999999,341300,220.559998,0.00782890673028305,80.77255614778093,1.7200020000000222,0.5599980000000073,1.3199930000000393,-0.8802878541724628,-0.7358041958041959,-0.21969221978022002,0.41782275438665667,0.1900862810776843,0.1552941875620661,0.3121178506318841,0.6640832205529421,4,0.007859632751958296,0.002545445454545488,0.0060207670584574175,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-03-29,221.92999300000002,224.19999700000002,220.82000699999998,420100,223.600006,0.01368901046686131,80.64279978758674,3.0400080000000003,4.7600100000000225,3.6000060000000076,-0.8622876749645471,-0.6255944055944057,-0.16624152967033012,0.49922924744386943,0.404701187409788,0.2668135730546244,0.4031971846617778,0.6604598536049322,5,0.013783133966114745,0.021751097089217745,0.01636366363636367,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
187,2019-04-01,225.520004,228.17999300000002,222.69999700000002,428500,225.11999500000002,0.006774803041126781,80.78672219006914,1.5199890000000096,4.55999700000001,6.279999000000032,-0.673268241527082,-0.6138461538461539,-0.13951644835164867,0.4054876915946288,0.3944807948822891,0.39789667323184474,0.29573468297436645,0.6644787986142748,1,0.006797803932080438,0.02067463294046643,0.02869676071461833,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,225.49000499999997,225.94999700000002,223.50999500000003,485700,224.919998,-0.0008887966237516497,73.43363163415917,-0.19999700000002463,1.319991999999985,4.359999999999985,-0.9468950518949133,-0.533846153846154,-0.14303287912087992,0.2994139098334032,0.2289209418174525,0.3039861961309095,0.17662492227302998,0.4591482449047468,2,-0.0008884017610253795,0.005903362990070693,0.019767863799128187,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
189,2019-04-03,226.72000099999997,228.210007,225.19999700000002,480600,227.580002,0.011757059185030595,73.60879196295465,2.660004000000015,2.4600069999999903,3.979996,-0.8955892036188513,-0.5409790209790211,-0.09626357802197827,0.475793904735039,0.28717415929449625,0.285399542210641,0.3731702697747582,0.46403948988888666,3,0.011826445063368777,0.01092753666772243,0.017799623851530666,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
190,2019-04-04,227.77999900000003,227.80000299999998,222.83999599999999,429800,225.92999300000002,-0.007276647918659157,64.48692143767853,-1.650008999999983,1.009995000000032,0.8099980000000073,-0.7200719297897432,-0.6120279720279721,-0.12527472527472527,0.20998977705607208,0.21308051633337705,0.13034944864861178,0.07734319144109657,0.20931683802161682,4,-0.007250237215482505,0.004490463315760976,0.003598072219218054,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
191,2019-04-05,226.44999700000002,228.979996,226.38999900000002,341900,227.770004,0.008111179635024736,63.38542807426175,1.8400109999999756,0.19000199999999268,2.8500060000000076,-0.9333941524125065,-0.7349650349650351,-0.0929228835164837,0.42522386606743645,0.1711799882186982,0.23012977383092703,0.31650501327169905,0.17855830995807276,5,0.008144164373961519,0.0008348800348459117,0.012671198761081297,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
