index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
74,2019-10-15,123.33000200000001,124.339996,123.0,954500,123.360001,0.00024321212682344866,45.04918780319811,0.02999899999998945,-1.0500030000000038,0.8199999999999932,-0.863282111358138,-0.9480356501529457,0.09942017415941073,0.14756245297355286,0.045467782333396906,0.17745033510382283,0.17059104037937303,-0.14864631196995615,2,0.0002432417052907325,-0.008439859868503853,0.006691692453960345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
75,2019-10-16,123.370003,124.93,123.010002,802700,123.66999799999999,0.0025097936605200833,42.14494735729373,0.30999699999999564,0.3399959999999851,-0.7400060000000082,-0.6367189628599798,-0.9605685200397948,0.1205859817363244,0.18400229885012467,0.1920753390407648,0.016650594485175807,0.20418051582219301,-0.24990525903725214,3,0.002512945829175177,0.002756798787694701,-0.005948122949984056,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-10-17,123.91999799999999,124.75,122.779999,641800,123.970001,0.0024228973346284146,44.84433693592862,0.3000030000000038,0.6099999999999994,0.6399989999999889,-0.6171865524297556,-0.9738527016260532,0.14106942438414727,0.18270164734657768,0.22055350826334597,0.1588964871627907,0.20289276068909212,-0.1557886211251034,4,0.0024258349223875934,0.004944876743313251,0.00518932124885548,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-10-18,124.43,125.0,122.699997,761900,123.910004,-0.0004840810066274711,41.58313816898465,-0.05999699999999564,0.24000600000000816,0.5500030000000038,-0.48827959671117194,-0.963937038428355,0.13697298165343597,0.13585008227980738,0.18152907994621406,0.14962002703589802,0.15981296137246495,-0.2694932401016765,5,-0.0004839638583208178,0.0019406970476380874,0.004458519743364819,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-10-21,124.360001,125.220001,123.93,727700,124.059998,0.0012097755138439422,47.94223230695891,0.1499939999999924,0.08999699999999677,0.39000000000000057,-0.8828113967902012,-0.9667606494305305,0.14721419089640086,0.16317899061296187,0.16570715994906485,0.133127500149331,0.18491497122835662,-0.0477777214636963,1,0.0012105075874260516,0.0007259578871826965,0.0031535538635652,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-10-22,124.889999,124.980003,122.209999,812400,122.410004,-0.01338920465925014,49.99131494167801,-1.6499939999999924,-1.5,-1.5599969999999956,-0.30468556366080213,-0.9597676713052596,0.03455679257621824,-0.07107727300205241,-0.001994813463898931,-0.06787109332219343,-0.03143378072436792,0.02366538178835742,2,-0.01329996797194848,-0.012105560096664995,-0.012583665301414297,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-10-23,122.099998,123.260002,121.75,837300,123.040001,0.005133415120282656,51.04462272922405,0.629997000000003,-1.0199969999999894,-0.870002999999997,-0.7968735565194003,-0.9577118843475354,0.07757138715627221,0.22564813446503262,0.04863260932000871,0.003250976867550978,0.24306112403495955,0.060389902189244005,3,0.00514661367056244,-0.008221804098368512,-0.0070212490671858665,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
81,2019-10-24,124.029999,124.510002,122.940002,773400,124.449997,0.011394490822762003,48.64978256385258,1.4099959999999925,2.0399929999999955,0.3899990000000031,-0.7734368515018473,-0.9629875785884422,0.17384233177901898,0.3271597286331307,0.3713793576622594,0.1331273970729709,0.33584677741980473,-0.023108347372689186,4,0.011459655303481284,0.016665247392688553,0.0031436321641727183,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-10-25,123.849998,125.059998,123.540001,751800,124.860001,0.003289112935034043,48.1889446207345,0.4100040000000007,1.8199999999999932,2.449996999999996,-0.7929692619320771,-0.9647709118529741,0.20183636323663023,0.19701753348243783,0.3481760055571682,0.34546449326037676,0.21572959325189844,-0.03917587544344592,5,0.0032945280022787043,0.014791937461053768,0.020014679519167373,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-10-28,126.08000200000001,127.010002,125.650002,1103300,125.989998,0.009009405205694434,45.232237918173254,1.129997000000003,1.5400010000000037,2.949996999999996,-0.8554680534366875,-0.9357504654417259,0.2789896875090889,0.29071975261332483,0.31864363231768744,0.39700267344001927,0.3005011374891492,-0.1422641055899474,1,0.0090501120530986,0.012374455902959996,0.02397591820565733,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,125.120003,127.25,125.110001,919800,126.18,0.0015069360944010343,47.10853439975579,0.1900020000000069,1.31999900000001,1.7300030000000106,-0.5507811225891844,-0.950900542017726,0.29196254134712163,0.1683857612107175,0.2954393309543528,0.2712501322598551,0.1893187254612421,-0.07684534648580699,2,0.001508072093151449,0.010571832367677218,0.013901189567726633,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2019-10-30,126.150002,127.510002,124.910004,1030400,127.379997,0.009465262448978141,57.0919304385058,1.1999969999999962,1.389999000000003,2.519996000000006,-0.37109411849953977,-0.9417692152095211,0.37389528777651826,0.2998297791540848,0.3028224506325072,0.35267973540916736,0.30725668784155014,0.27123470744541756,3,0.009510199714693265,0.01103261387463474,0.020182572319537354,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-10-31,131.5,132.350006,127.41999799999999,1670600,127.910004,0.0041522014916479865,60.262057433648515,0.5300069999999977,1.7300039999999939,1.9200060000000008,0.5390655044538128,-0.8889131987302007,0.4100828191926844,0.21263511226773646,0.33868384500637916,0.2908349499571994,0.2285200847680281,0.3817640274438523,4,0.004160833823853817,0.013710603899191582,0.015239352571463655,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2019-11-01,128.96000700000002,131.399994,128.470001,1063400,131.199997,0.025395930760845384,68.01767768107906,3.2899929999999955,3.819999999999993,5.019996999999989,-0.24218989715435812,-0.9390446782775973,0.6347151826264987,0.5718286224410007,0.5591222820758839,0.6103707393837386,0.5433403160252052,0.6521706810031687,5,0.02572115469560923,0.029989009969909115,0.039784411158662145,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-11-04,132.33999599999999,133.440002,131.41000400000001,1290200,131.800003,0.004562791186032207,76.10315477048455,0.6000060000000076,3.889999000000003,4.420006000000001,-0.5937502380369784,-0.9203196790000124,0.6756820679221427,0.22174500866526237,0.5665052962809016,0.5485258508554121,0.234604795267765,0.9340780891051839,1,0.004573216567985193,0.030411999674396093,0.03469937277514617,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,131.990005,136.309998,131.58999599999999,1201400,135.809998,0.029971190559353975,76.96332027889977,4.0099950000000035,4.610001000000011,7.899994000000007,0.4570319587703462,-0.9276511601986436,0.9494743386679421,0.6655320128610152,0.6424461667739166,0.9072303479894004,0.6111431170106538,0.964068530774213,2,0.030424847562408656,0.03513720354734468,0.06176212769096627,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-11-06,135.199997,135.600006,132.350006,1284900,132.96000700000002,-0.021208451634971218,73.06603106276734,-2.8499909999999886,1.160004000000015,1.7600100000000225,-0.11718723602310321,-0.9207572561436245,0.7548841939183628,-0.22724876612824424,0.2785641561985474,0.2743431446051574,-0.14731066420182787,0.8281860479726182,3,-0.02098513395162548,0.008801244109228244,0.013414710672592641,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
91,2019-11-07,132.809998,134.03999299999998,132.41000400000001,1009400,132.929993,-0.00022576253433758466,66.4257244503681,-0.030014000000022634,-2.8800050000000113,1.1299899999999923,-0.7500036621072422,-0.9435030114389271,0.7528349142523858,0.13975216693368436,-0.14754827162750517,0.20940297605159752,0.1636410972027506,0.596665804280754,4,-0.00022573705189427848,-0.02120613388124791,0.008573520290435746,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
92,2019-11-08,132.479996,134.100006,132.009995,725900,133.520004,0.004428688091425958,66.5366236225435,0.5900110000000041,0.5599969999999814,-2.289994000000007,-0.5703076736478456,-0.9669092605359082,0.7931193663414788,0.22044422701847755,0.21527953493096139,-0.14311652715539167,0.2326174621248287,0.6005324033500401,5,0.004438509223422618,0.004211770235541439,-0.01686174827865035,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-11-11,132.979996,134.529999,132.600006,819100,134.110001,0.004409056867776482,72.03751621333844,0.589997000000011,1.180008000000015,1.1499939999999924,-0.6328146682726565,-0.9592145077463539,0.8334028625461407,0.2204424050131703,0.2806740408562876,0.21146491556422464,0.23232653832840514,0.7923259555883535,1,0.004418791059952417,0.008876913128251012,0.00864917222815724,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-11-12,133.770004,134.449997,132.25,955500,133.820007,-0.0021647005156728905,71.09655124730364,-0.2899940000000072,0.3000030000000038,0.8900140000000079,-0.5273444175716315,-0.9479530884277358,0.8136028089893017,0.10591752836130038,0.1878571518223603,0.18466712339801933,0.1349071166505513,0.7595183683852123,2,-0.002162359241202356,0.002246876805066631,0.006695358811912432,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-11-13,133.25,135.570007,133.130005,918200,135.479996,0.012328332761176071,71.51339202976366,1.659988999999996,1.3699949999999887,1.9599919999999997,-0.4335925193793857,-0.9510326407780617,0.9269426405160353,0.35969462670462315,0.3007125659747655,0.2949565613025256,0.34968579463207194,0.7740518960020919,3,0.012404639913073655,0.010215457384121477,0.014679388415836174,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-11-14,134.809998,135.25,132.550003,1054000,132.820007,-0.019829117609445,65.07315836144697,-2.659988999999996,-1.0,-1.2899940000000072,-0.3320320320124823,-0.9398207584945696,0.7453253496044887,-0.20252129094542154,0.05074175566577997,-0.040040166796106585,-0.12686970247639806,0.5495073748896109,4,-0.019633813688627478,-0.007472724164481623,-0.009618924691529956,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
97,2019-11-15,134.190002,136.630005,133.399994,1007000,136.550003,0.027695989074215794,65.02398227908012,3.729996,1.070007000000004,2.729996,-0.12499543457297957,-0.9437011595794306,1.0,0.6290920368412074,0.26907189017461886,0.37432577108461657,0.5774258986903067,0.5477928066869728,5,0.028083088416039608,0.007897896601650356,0.02040050707813817,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
