index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
189,2019-04-03,99.980003,101.059998,99.449997,740300,99.690712,0.01231436481845586,69.6326237650013,1.2201000000000022,1.8648530000000108,4.096741000000009,-0.8035396981753016,-0.9633132679145708,-0.20667755519400366,0.0868139850858527,0.157167335002822,0.39782197434371847,-0.05829336118221026,0.46202716460206483,3,0.012390498801815126,0.01906298619877195,0.04285564201533179,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
190,2019-04-04,100.709999,100.940002,100.050003,585800,99.750229,0.0005968383569423324,67.69036435044889,0.0595169999999996,1.2796170000000018,1.9243700000000104,-0.9309736466441638,-0.9760534344850333,-0.2048038490986115,-0.039528010047416635,0.10424637873873129,0.19083655184209056,-0.1794695656824191,0.42124691144999304,4,0.0005970165003937337,0.012994912634441653,0.01967138361647313,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
191,2019-04-05,100.949997,101.18,100.370003,555900,99.978378,0.0022845911024910507,74.0275710927419,0.22814900000000193,0.28766600000000153,1.5077660000000037,-0.9451332889026648,-0.9785190071740744,-0.19762129332534117,-0.021170595434835092,0.014547529920271238,0.15114215573945908,-0.16201575642394325,0.5543047786388005,5,0.0022872027692287496,0.002885584767415459,0.015311837403833782,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
192,2019-04-08,100.540001,102.07,99.18,945100,101.16870899999999,0.011835566827391078,74.92526105243724,1.1903309999999863,1.4184799999999882,1.4779969999999878,-0.5769912627456844,-0.9464253319040158,-0.16014745475426562,0.08357330789764272,0.11680330064664468,0.14830573919621934,-0.0632448262776909,0.5731529425525201,1,0.011905884290301112,0.014220318231048754,0.014825824496067274,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-04-09,101.66999799999999,102.120003,101.32,609300,101.14888,-0.00019601854847600965,82.67412907320244,-0.019828999999987218,1.170501999999999,1.398651000000001,-0.946902137990582,-0.9741156097963223,-0.16077170863409007,-0.04816567917219504,0.09437947010229006,0.1407455824210592,-0.187668855082442,0.7358504674872213,2,-0.0001959993380956084,0.01170755140676516,0.01402153171999235,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-04-10,102.040001,104.519997,101.970001,1007800,103.212135,0.02019294245583837,83.22731626085799,2.063254999999998,2.043426000000011,3.233756999999997,-0.6371689458843489,-0.9412550507132844,-0.09581659547567822,0.17860051384475314,0.17331510090059205,0.31559609862905125,0.02318254912138118,0.7474653493016954,3,0.020398199169382774,0.020198201797751624,0.03234456354152892,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
195,2019-04-11,104.959999,107.089996,104.489998,904400,105.84078999999998,0.02514955053166301,90.17961427988426,2.6286549999999806,4.691909999999979,4.6720809999999915,-0.6283190367294589,-0.9497814793436135,-0.013061636452472936,0.24015041079167393,0.41280875120600774,0.4526408763554297,0.07444105967787723,0.8934378548693283,4,0.025468468412168595,0.04638617847276192,0.046181087474388864,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
196,2019-04-12,107.040001,107.260002,105.940002,1201300,106.138374,0.0028076740173265387,95.16678759098839,0.2975840000000147,2.9262389999999954,4.989493999999993,-0.8548672951679757,-0.9252989197658118,-0.003693137457373652,-0.013611845709843293,0.2531449612686644,0.48288426660162137,-0.15660632103953337,0.9981500208221707,5,0.002811619225442429,0.02835169527304125,0.04932821796939317,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
197,2019-04-15,107.410004,108.279999,106.709999,1116200,107.26918799999999,0.01059779300379221,95.25489737935743,1.1308139999999867,1.4283980000000014,4.057052999999982,-0.8106195193045508,-0.9323163189576977,0.03190699501830929,0.07709423959804958,0.11770015259052363,0.39404046674292187,-0.07604520137955759,1.0,1,0.010654148517481404,0.013495723151726301,0.039307906962684006,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-04-16,108.16999799999999,108.57,107.449997,753700,106.81289699999999,-0.004262773234363741,0.0,-0.4562909999999931,0.6745229999999935,0.9721070000000083,-0.8902649848854025,-0.9622082955388802,0.01754210384481647,-0.09567928214575025,0.04952972919963309,0.1001040943623745,-0.22972499202293933,-1.0,2,-0.0042537005127697355,0.006355128447699731,0.00918461587446587,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
199,2019-04-17,107.610001,107.66999799999999,104.660004,698900,104.342949,-0.0233956170977509,93.72208554377053,-2.469947999999988,-2.926238999999981,-1.7954249999999945,-0.5557533922778614,-0.9667271377917045,-0.060216462999994835,-0.31488759632411795,-0.27607527172203894,-0.16358879249110325,-0.4275863246408219,0.9678166293228496,3,-0.023124061507291467,-0.02727939918777032,-0.01691588944070308,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
200,2019-04-18,105.610001,105.68,104.690002,504700,104.541336,0.0018994924357237486,88.72824168835221,0.19838699999999676,-2.2715609999999913,-2.7278519999999844,-0.913274713289899,-0.9827409911767131,-0.053970870460945175,-0.024410510597436135,-0.21687490502371323,-0.2524312584174682,-0.1659982347183362,0.8629644066485636,4,0.001901297614273838,-0.021266729615993765,-0.02542996783009101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
201,2019-04-22,105.239998,105.389999,104.610001,533900,104.075119,-0.004469616513738824,83.60852810766502,-0.4662170000000003,-0.26783000000000357,-2.7377779999999916,-0.9504428450151726,-0.9803331409252082,-0.0686482506157855,-0.09675983445755712,-0.03568413648589169,-0.253377016441191,-0.2318640512862893,0.755469385992614,1,-0.004459642643174182,-0.0025668241368183254,-0.025631530244891607,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-04-23,105.040001,106.400002,104.849998,738900,105.245621,0.01118392950965404,83.9080425794457,1.170501999999999,0.7042849999999987,0.9026719999999955,-0.8141586334092119,-0.9634287127896429,-0.0317986659245344,0.08141470707245749,0.05222100844481302,0.09348826639772058,-0.06998370048748478,0.7617580804329189,2,0.011246703450802675,0.0067369045293241584,0.00865101100410719,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-04-24,106.25,106.980003,106.25,503600,105.52336899999999,0.0026355694998113077,83.61100453669908,0.27774799999998834,1.4482499999999874,0.982032999999987,-0.9592915152323416,-0.9828316978642698,-0.023054641182308266,-0.015771208560640574,0.11949530330537023,0.10104985238609455,-0.158386131162287,0.7555213818290949,3,0.002639045666327422,0.013915429681132407,0.009393729194354156,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,106.529999,106.529999,104.650002,523400,104.402473,-0.01067907258859647,78.60019664840695,-1.1208959999999877,-0.8431479999999993,0.3273539999999997,-0.7557528082072182,-0.9811989774882494,-0.058342536531554856,-0.16802871486667206,-0.08770824080610348,0.038671460565387714,-0.2960788257639416,0.6503129773029455,4,-0.010622253730356048,-0.008011240676702353,0.003145362725936443,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
205,2019-04-26,104.459999,105.349998,104.040001,542200,104.442139,0.00037986137250179005,73.51410550581097,0.03966599999999687,-1.0812299999999908,-0.8034820000000025,-0.8566377371758225,-0.9796487177372805,-0.05709377691699391,-0.04168900581022797,-0.10923720879383254,-0.06907558965764118,-0.18171342214178055,0.5435239033020496,5,0.0003799335289691545,-0.010246355951732273,-0.007634350886674919,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
206,2019-04-29,105.120003,105.5,104.379997,512400,104.02552,-0.003996970625076919,72.4829429753498,-0.4166189999999972,-0.3769530000000003,-1.497848999999988,-0.8902649848854025,-0.9821060443638163,-0.07020971958474176,-0.09136055644416188,-0.045551768535878556,-0.13523548907914193,-0.22697620784520184,0.521873309813832,1,-0.003988993369812133,-0.0036105753931710057,-0.014194476675588211,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
207,2019-04-30,104.879997,105.720001,104.019997,836600,104.749649,0.006936954306434169,73.13177848444039,0.7241290000000049,0.3075100000000077,0.3471760000000046,-0.7876099678911599,-0.9553723097221077,-0.047412788940547124,0.032822184699114104,0.016341957221573493,0.04056011818640562,-0.11390357875044482,0.5354964520761467,2,0.0069610707064959145,0.002944309671788776,0.003325361842721911,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
208,2019-05-01,110.459999,111.589996,107.339996,721500,106.495476,0.016529297412676575,72.48459478323768,1.7458269999999914,2.4699559999999963,2.053336999999999,-0.33628336204866427,-0.9648635276655397,0.007549099114981583,0.14404504747038424,0.2118847983821576,0.20312464120793328,-0.014704849932036995,0.52190799166082,3,0.01666666205249042,0.023743750571974996,0.01966004353855678,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
209,2019-05-02,107.309998,108.809998,106.41999799999999,594600,106.85257,0.0033475285118350034,65.49145839452979,0.3570940000000036,2.102920999999995,2.82705,-0.6654868144725266,-0.9753277809845798,0.01879108383242567,-0.007133539435859072,0.1786950370168446,0.2768446974045969,-0.15102344321614805,0.37507803160412334,4,0.0033531377426774785,0.020075685408740558,0.027176504380848083,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
210,2019-05-03,108.459999,109.41999799999999,107.760002,523000,108.21153999999999,0.01263798118319608,62.95259183953432,1.3589699999999851,1.7160639999999887,3.46189099999998,-0.7946910279581352,-0.98123196173827,0.061573992454426296,0.10193148453583165,0.14371283773748147,0.33733290711019137,-0.054946698990136156,0.3217712384660383,5,0.012718177953043011,0.016113961498232927,0.03304918950134124,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-05-06,106.959999,109.209999,106.699997,375000,108.17186699999999,-0.0003666917070451862,55.075279292855434,-0.03967299999999341,1.3192969999999917,1.6763909999999953,-0.644247528075877,-0.9934361342458976,0.06032501246681754,-0.050325912909398994,0.10783450992778759,0.16720889427966945,-0.18943386287938652,0.15637685427375692,1,-0.00036662448385813023,0.012346890673757232,0.015741429241557598,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
212,2019-05-07,108.0,108.33000200000001,105.82,593500,105.910225,-0.02112952206336855,46.87744216037867,-2.261641999999995,-2.3013149999999882,-0.9423450000000031,-0.6442475280758746,-0.9754184876721366,-0.010875693230643968,-0.2922112382883464,-0.21956546085534623,-0.0823065786207804,-0.40415161798962357,-0.015747358927134303,2,-0.02090785767800416,-0.021266816829332513,-0.008819114037219723,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
213,2019-05-08,106.279999,107.0,105.529999,625800,104.78933,-0.010639847572055317,47.289603650673804,-1.1208949999999902,-3.382536999999985,-3.4222099999999784,-0.8283184526588183,-0.9727550094829719,-0.046163557098026775,-0.16802860600587122,-0.31733679100894524,-0.31859030031104174,-0.29567318224851824,-0.00709349436721185,3,-0.010583444610753969,-0.03127002513509344,-0.03162518526212619,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
214,2019-05-09,104.800003,105.550003,103.370003,809600,104.541336,-0.00236940072622794,45.61711859685817,-0.2479940000000056,-1.3688889999999958,-3.6305309999999906,-0.7026549461978002,-0.9575987465984992,-0.053970870460945175,-0.07300390385718927,-0.13524926095393908,-0.3384393086990953,-0.2101447764378062,-0.04220948524702728,4,-0.002366595912007507,-0.012924993786010707,-0.03356261753344787,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
215,2019-05-10,105.019997,106.860001,104.0,836500,105.692001,0.010946660569501393,53.552103102409305,1.1506650000000036,0.902670999999998,-0.2182239999999922,-0.5823008188581897,-0.9553805557846129,-0.01774579150443012,0.07925523536086246,0.07016039841639321,-0.01331169186925239,-0.07243740517574979,0.12439579645202614,5,0.011006794479841004,0.008614149933013198,-0.0020604620564255455,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
216,2019-05-13,104.290001,105.139999,101.870003,747700,101.218315,-0.04324949483017803,45.191491313076256,-4.473686000000001,-3.323020999999997,-3.5710150000000027,-0.5097353513976927,-0.9627030592891894,-0.15858576541226155,-0.5330161202162893,-0.3119549559321336,-0.3327685717919996,-0.6329041923775574,-0.05114608158992884,1,-0.04232757406116287,-0.031786670489843336,-0.03407804019741325,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,102.540001,103.980003,102.279999,856000,102.42849,0.011885177825266696,47.165841369854064,1.2101749999999925,-3.2635110000000083,-2.1128460000000047,-0.7876099678911599,-0.9537725735961079,-0.12048720073340169,0.08573354163484667,-0.30657366341548153,-0.19383294498434284,-0.06273177666403902,-0.009692043821878826,2,0.011956087196274631,-0.030877559031170277,-0.020210627497624523,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
218,2019-05-15,102.860001,104.709999,102.839996,593000,103.27164499999999,0.008197950109380285,53.21394642906324,0.8431549999999959,2.0533299999999883,-2.4203560000000124,-0.7575216572951354,-0.9754597179846624,-0.09394310975333386,0.04577945041189066,0.17421068687076194,-0.22313276866707346,-0.10086305472913476,0.1172957589180117,3,0.008231645316649654,0.020286150782098954,-0.02290008682870913,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-05-16,104.58000200000001,106.18,104.58000200000001,755500,104.97779799999999,0.01638603350598414,60.028153666254,1.7061530000000005,2.5493079999999964,3.759482999999989,-0.8053101401831484,-0.9620598664137874,-0.04023023316727725,0.1397261040471942,0.21906033734672586,0.36568773501624713,-0.016186406343441845,0.26036886958554706,4,0.01652102084749401,0.02488866134802921,0.03714231954957943,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
220,2019-05-17,105.040001,106.720001,104.209999,708000,103.499786,-0.01417933510984012,53.492513390696075,-1.4780119999999926,0.22814100000000792,1.0712960000000038,-0.644247528075877,-0.9659767461037355,-0.0867608058349747,-0.2069046487154473,0.00916488100321963,0.10955490965705163,-0.3322766127688835,0.1231446332393693,5,-0.01407928179251762,0.002209134946964464,0.010458965078954144,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
221,2019-05-20,103.410004,104.879997,102.93,545200,103.489876,-9.575357447152974e-05,46.23020486155006,-0.00991000000000497,-1.4879219999999975,0.21823100000000295,-0.7433634309654611,-0.9794013358621259,-0.08707279110649946,-0.04708588888599866,-0.14601302153425796,0.028274124999941256,-0.18663196994852904,-0.02933694469406778,1,-9.574899024433703e-05,-0.014173682705746959,0.0021131744342796415,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-05-21,105.32,106.629997,105.32,749700,105.463844,0.018894391780881405,46.28822931925253,1.9739679999999993,1.9640579999999943,0.48604600000000175,-0.85663773717582,-0.9625381380390864,-0.024928599132612028,0.16888065949615072,0.16613811510892992,0.05379177411571074,0.009753653299442971,-0.02811864601759373,2,0.019074020341854497,0.018976445033422527,0.004629988523859129,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,106.110001,106.559998,105.25,558300,105.235703,-0.002165558421046892,46.51785386565034,-0.2281409999999937,1.7458270000000056,1.7359170000000006,-0.8566375601847195,-0.9783211016739507,-0.03211090305097031,-0.07084269037277471,0.14640420740935572,0.1728805839955757,-0.20803675159659563,-0.023297381122764915,3,-0.002163215291109565,0.016869543838278496,0.01677217960624576,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-05-23,104.620003,105.360001,102.120003,768400,101.759178,-0.03359360312680138,39.779542648866965,-3.476524999999995,-3.704665999999989,-1.7306979999999896,-0.5150447305190975,-0.9609961243506225,-0.14155839004266424,-0.424464374921824,-0.3464658512861586,-0.15742154691368396,-0.5330482789709745,-0.1647769564971986,4,-0.033035603895761455,-0.03512735606337267,-0.016723355625626508,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
225,2019-05-24,103.07,103.599998,101.910004,397200,102.644478,0.008662325841821514,39.76799879989255,0.8853000000000009,-2.5912249999999943,-2.819365999999988,-0.7893816488367303,-0.9916055083697535,-0.1136874959073575,0.05036738887462211,-0.2457810635020095,-0.2611507929513093,-0.09606073668837276,-0.16501933456472073,5,0.008699952352209456,-0.024623059723371584,-0.02673301003517365,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
226,2019-05-28,103.639999,104.550003,102.75,992100,102.43559300000001,-0.0020371074694627567,48.15013050763224,-0.2088849999999951,0.6764150000000058,-2.8001099999999894,-0.7699110345368925,-0.9425496825265935,-0.12026358505392176,-0.06874646678662358,0.049700816503305975,-0.25931606430887616,-0.20670838260775404,0.010974382049290687,2,-0.002035033974258168,0.006647213679340115,-0.026607984934542504,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
227,2019-05-29,102.620003,103.519997,101.779999,665600,102.425636,-9.720726617197256e-05,48.05363541847493,-0.009957000000014204,-0.2188420000000093,0.6664579999999916,-0.7805313856996319,-0.9694730766059206,-0.12057704997305185,-0.04709100534365178,-0.03125431363585353,0.07098158839898078,-0.18664700322738287,0.008948342615895388,3,-9.720254169870626e-05,-0.002132038705482133,0.006549365011576563,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
228,2019-05-30,103.25,104.300003,102.08000200000001,536400,101.968071,-0.00447729796661099,54.920333853274876,-0.45756500000000244,-0.46752200000001665,-0.6764070000000117,-0.6955751250685511,-0.9801269893625794,-0.13498204904118882,-0.0958179708063639,-0.05374162371888717,-0.056967771718443666,-0.2319434886408499,0.15312357399435084,4,-0.004467289810140915,-0.004564058119915571,-0.006589804080839222,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
229,2019-05-31,101.519997,101.720001,97.93,1066300,97.919586,-0.040513144054671574,45.38592286089991,-4.0484849999999994,-4.506050000000002,-4.516007000000016,-0.4176990926462598,-0.9364311041477694,-0.26243590292504315,-0.4867283987240209,-0.4189323564477381,-0.4228082419867597,-0.6046063598745833,-0.047063739302595886,5,-0.039703457761792904,-0.0439933807196472,-0.044086306992922035,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
230,2019-06-03,98.440002,99.699997,98.339996,1135900,98.834724,0.009302409683082428,43.865328581828116,0.9151379999999989,-3.1333470000000005,-3.590912000000003,-0.847787474038724,-0.9306918446441824,-0.23362565293385806,0.05361557745810665,-0.29480336331234464,-0.33466437547908384,-0.08944134216849102,-0.07899058654942992,1,0.009345811572365094,-0.03072870722444088,-0.035058722993919246,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
231,2019-06-04,100.139999,102.559998,100.0,818200,101.938232,0.030918060729097658,43.59810520704622,3.103508000000005,4.018646000000004,-0.029838999999995508,-0.6353986808676075,-0.956889585223056,-0.13592143637893095,0.29184328878059956,0.3519277139865187,0.004637796877360651,0.13409581476989962,-0.08460128756604357,2,0.03140098817901293,0.041040267470085136,-0.00029263081773897153,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,103.459999,103.75,101.510002,350500,102.63452099999999,0.0068072769082499355,42.20580038264119,0.696288999999993,3.799796999999998,4.714934999999997,-0.692035833972787,-0.9954564195596602,-0.11400096082648759,0.029791499996243476,0.3321379225905004,0.45672404322512455,-0.11524463097448205,-0.1138345314770648,3,0.006830499081051288,0.038445971680965065,0.04815109206037694,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,104.059998,104.699997,103.160004,528600,103.66902900000001,0.010029072898505659,40.792730139075196,1.0345080000000166,1.7307970000000097,4.834305000000015,-0.8159304913458878,-0.9807701822379814,-0.08143272073823704,0.06661029128646753,0.14504509420946876,0.46809772197706107,-0.08192659145005902,-0.14350377227081368,4,0.010079532597029577,0.0169788799162223,0.04891302170277741,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-06-07,104.879997,106.099998,104.559998,448300,104.305649,0.006122110581056757,46.725758731128906,0.6366199999999935,1.6711280000000102,2.367417000000003,-0.8159292524081616,-0.9873917704296199,-0.061390736524503,0.023295884854881793,0.13964942384858534,0.23305046027811616,-0.12233024373186031,-0.01893214907279317,5,0.0061408890016708215,0.01628231888956748,0.023224034334831344,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
235,2019-06-10,105.900002,107.559998,105.690002,565100,105.817604,0.014391373383110171,52.669636790000254,1.5119550000000004,2.148574999999994,3.1830830000000105,-0.7575228962328615,-0.9777603694236002,-0.013791574949503005,0.118585554193465,0.18282337727151232,0.3107678352707921,-0.036814082649672036,0.1058672727396004,1,0.014495427759622112,0.02072533157419651,0.031013765826412448,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
236,2019-06-11,107.410004,107.970001,105.690002,506600,105.290405,-0.004994600616596627,45.78924106505163,-0.527198999999996,0.9847560000000044,1.621375999999998,-0.6849560128435379,-0.9825843159891152,-0.03038878213039009,-0.10339838383077424,0.07758307353367609,0.16196701661746232,-0.23729314771002707,-0.03859555099421985,2,-0.004982148338947421,0.009441061049339757,0.01563992655897257,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
237,2019-06-12,105.449997,106.33000200000001,104.83000200000001,417700,104.812958,-0.004544885098715801,46.518036098550624,-0.47744700000001217,-1.0046460000000081,0.5073089999999922,-0.8230088965463104,-0.9899150655561969,-0.04541970361714043,-0.09798234125401037,-0.10231197091624446,0.05581773148609091,-0.23264243753321343,-0.023293554906889447,3,-0.0045345727371835275,-0.009494129162100552,0.004863677134111809,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
238,2019-06-13,106.019997,106.309998,105.41999799999999,646500,105.549034,0.00699821291012245,54.393979136399615,0.7360760000000113,0.2586289999999991,-0.26856999999999687,-0.9309734696530609,-0.971048074544405,-0.02224665914459978,0.03412274468996179,0.011921810027714204,-0.01810870309858105,-0.11327007601312995,0.14207207467292426,4,0.007022757625063986,0.002456339682613996,-0.002538046505003051,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
239,2019-06-14,105.940002,106.400002,104.18,426400,103.688927,-0.01778029182831902,54.16916781922171,-1.8601069999999993,-1.124030999999988,-1.6014780000000002,-0.6955749480774481,-0.9891976581182486,-0.08080629460980093,-0.2484998165151198,-0.11310756169259333,-0.1451093514849758,-0.36951572369796926,0.13735186976246005,5,-0.017623155129965463,-0.010724160651968129,-0.015210103902630065,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
240,2019-06-17,104.220001,104.949997,103.400002,649600,103.659081,-0.0002878831631324736,44.89828968377614,-0.029846000000006256,-1.8899530000000055,-1.1538769999999943,-0.814160226329144,-0.9707924466067452,-0.08174590232059131,-0.04925613781690409,-0.18236735545733987,-0.10246153391737227,-0.18861886832700409,-0.05730222972229049,1,-0.0002878417287509037,-0.017905924179277714,-0.011008915519777568,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
241,2019-06-18,105.519997,106.190002,104.0,630200,103.579498,-0.0007680327118243872,52.35003954613777,-0.07958299999999952,-0.10942900000000577,-1.969536000000005,-0.7008846811810565,-0.9723921827327451,-0.08425132349755948,-0.05467054748165237,-0.021360457844816994,-0.18017824194388232,-0.19358431048700914,0.0991569144765565,2,-0.0007677378501937473,-0.0010553585919546237,-0.01865991497373633,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-06-19,104.269997,105.360001,104.010002,817700,104.464798,0.008510738921814046,53.90946017926895,0.8853000000000009,0.8057170000000013,0.7758709999999951,-0.8495577390554678,-0.9569308155355818,-0.05638042936225318,0.05036738887462211,0.06139316879684076,0.08140655541988621,-0.09762836511905855,0.13189897133733308,3,0.008547058221888669,0.007772758471590167,0.007482679418603638,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-06-20,106.480003,109.32,106.099998,1037800,107.53846000000001,0.028998397615714665,65.51349277576948,3.073662000000013,3.958962000000014,3.8793790000000143,-0.5185838446237586,-0.9387812319617382,0.04038417948188444,0.2885942293107068,0.346530687225237,0.3771115315115329,0.11424371622650464,0.3755406719899912,4,0.029422944942659183,0.03822148278803218,0.03742440085881153,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
244,2019-06-21,107.790001,109.870003,106.760002,1799900,108.015923,0.004430100415838846,79.35280659374692,0.477462999999986,3.551124999999999,4.436425,-0.5380530429947673,-0.8759379896099613,0.05541560467845663,0.005969926332805679,0.3096513359210137,0.43018736508822814,-0.13982808087951326,0.6661149983232961,5,0.004439927817452342,0.0339935085118338,0.042831111230139385,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
245,2019-06-24,108.690002,109.040001,107.309998,894000,106.97148100000001,-0.009716385216435763,70.27209117747579,-1.0444419999999894,-0.5669790000000035,2.5066830000000095,-0.7823004117786496,-0.9506390698441494,0.02253462375394788,-0.1597058711786991,-0.06273519135170008,0.2463198474362549,-0.28612324322168153,0.4754536115369197,1,-0.00966933365926049,-0.0052723369852981285,0.02399548027652348,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
246,2019-06-25,107.639999,108.970001,107.25,743000,106.901848,-0.0006511611596080803,64.0451301989504,-0.06963300000001027,-1.1140749999999997,-0.6366120000000137,-0.7840706767953959,-0.9630906242269316,0.020342447123061103,-0.053587382510620854,-0.11220727353437226,-0.05317606906339447,-0.19237568926834703,0.3447104970128192,2,-0.0006509492001892566,-0.010313988614437889,-0.005919854161943677,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,108.040001,108.949997,107.980003,579400,108.03582,0.010551733735793576,64.3064883150397,1.133972,1.0643389999999897,0.019897000000000276,-0.9168152433233866,-0.9765811824853632,0.05604199932502851,0.07743802200795266,0.08477950106438897,0.009376686769345076,-0.07652152095916036,0.35019804932308873,3,0.010607599599213664,0.00994974539054937,0.0001842043232829689,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
248,2019-06-27,108.709999,110.540001,108.349998,631300,109.816353,0.016346613610373265,65.0206179354582,1.7805330000000055,2.9145050000000055,2.844871999999995,-0.7008845041899534,-0.9723014760451885,0.11209649695003687,0.14782317043366824,0.2520838944498045,0.2785427932638323,-0.016594065190862373,0.36519212605962537,4,0.01648095048475594,0.02726337340772636,0.026594677136422884,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
