index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,80.910004,81.269997,80.400002,1591700,80.209457,-0.0061645203663564675,42.560427428965255,-0.495980000000003,2.2418210000000016,3.442085000000006,-0.8974399444786663,-0.7618706280742515,-0.3667991693518733,0.06285744734780085,0.6151427367046312,0.5956092862023334,0.08713054743688406,-0.21104994100280727,1,-0.006145558693895716,0.028753225248486457,0.04483786419053144,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-10-15,80.879997,82.489998,80.099998,1915700,81.45931999999999,0.015462328903675384,50.668096386887726,1.2498629999999906,0.7538829999999876,3.4916839999999922,-0.031340722882782446,-0.6017005709765922,-0.22608783612515637,0.5657155859716987,0.29844688051693025,0.6047586511203022,0.5724824781272542,-0.007159588254605609,2,0.015582489231911776,0.00934116743584435,0.04478376130321551,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-10-16,80.809998,82.870003,80.809998,2590600,80.417763,-0.012868669911457032,59.038590463471024,-1.0415569999999974,0.20830599999999322,-0.28767400000000976,-0.21937195477381666,-0.26806238722594355,-0.3433477870970787,-0.09428602700585442,0.18232512333933695,-0.0924071283844127,-0.06332465224217365,0.20334024823460162,3,-0.012786222620075855,0.0025970254355417617,-0.0035644934305976155,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-10-17,81.800003,82.519997,81.040001,4678300,80.75503499999999,0.004185228481401847,63.34325559082964,0.3372719999999987,-0.7042849999999987,0.5455779999999919,-0.549861225150303,0.7639963417949924,-0.30537723130013106,0.3028604428775492,-0.0119126662017493,0.06130013621022576,0.31940065403908047,0.31159327334392106,4,0.004193998781090177,-0.008645849241069025,0.006801916138143061,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-10-18,81.470001,82.910004,81.389999,1981800,81.895775,0.0140270891266873,63.60454960041579,1.140740000000008,1.4780120000000068,0.43645500000000936,-0.5270640871429755,-0.5690239019205575,-0.17695111878616032,0.5342847020600028,0.45257202124547374,0.04117057416374041,0.5402726824206715,0.3181642530005895,5,0.014125930352206623,0.01837917326797572,0.005357950446922579,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-10-21,83.0,84.040001,82.970001,1869500,82.82821700000001,0.011321386134575475,69.68868219142566,0.9324420000000089,2.073182000000017,2.4104540000000156,-0.783477046451825,-0.6245396346738511,-0.0719754878757417,0.47428827365316395,0.5792492569416086,0.40530769787007664,0.47955102321366433,0.4711670392003975,1,0.011385715563470874,0.025672479740737122,0.029974148870567513,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
79,2019-10-22,83.709999,85.160004,83.18,1617000,84.038399,0.014505036981830567,77.6690585007738,1.210181999999989,2.142623999999998,3.283364000000006,-0.2649565441843127,-0.7493635217638479,0.06426850259919448,0.5542861998248712,0.594029438404398,0.566330543704595,0.5509988363493692,0.6718562569300424,2,0.014610745514417977,0.026162814870486273,0.04065831932337106,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
80,2019-10-23,84.75,84.91999799999999,84.019997,1542800,83.978889,-0.0007083795149522893,82.76918834870696,-0.05951000000000306,1.150671999999986,2.083113999999995,-0.8803425183233615,-0.7860444422473242,0.0575687831576861,0.18857464629706114,0.3829002865599642,0.34492436126552956,0.20957781024816816,0.8001135006771012,3,-0.0007081286734175298,0.013892270553161681,0.025436159557681637,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-10-24,84.989998,85.16999799999999,83.870003,1546900,83.572182,-0.004854732307699374,77.45882851589442,-0.40670699999999727,-0.4662170000000003,0.7439649999999887,-0.6524258390736023,-0.7840175989321995,0.011781137469608183,0.08857090188487793,0.0387582280767034,0.09789593568161736,0.11652494303871164,0.6665694271399063,4,-0.004842967141420474,-0.005547666370940745,0.008982023601932522,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2019-10-25,84.849998,85.910004,84.269997,2083400,84.93115999999999,0.016130332484964805,83.90018497679267,1.3589779999999934,0.9522709999999961,0.892760999999993,-0.4586869181271177,-0.5187977358677112,0.16477679075783236,0.5971441656297483,0.34067220006476606,0.1253438459688107,0.5874738818143446,0.8285556216682513,5,0.016261128613346405,0.011339409360369082,0.010623250926043855,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-10-28,86.480003,87.629997,86.480003,3246400,86.518288,0.018514767551192638,90.00711305481273,1.587128000000007,2.9461060000000003,2.539399000000003,-0.737896445643051,0.05613367278839276,0.34345789171166174,0.6628585994746299,0.7650442386994403,0.42909375926945365,0.6409856138539785,0.9821316651028695,1,0.01868722857429484,0.03525223261491486,0.03023854006927864,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
84,2019-10-29,86.489998,89.449997,85.629997,3551800,88.244286,0.01975313228514043,90.52426968735676,1.7259980000000041,3.313126000000011,4.6721040000000045,0.7834736276503471,0.20710878216377893,0.5377731724477517,0.7028575625604855,0.8431615481155667,0.8225068584727054,0.6687771200052369,0.9951370367803154,2,0.01994951633809495,0.039009546084146404,0.05590501394351537,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2019-10-30,88.980003,88.980003,87.220001,2327000,87.540001,-0.00801310265571928,90.71764468233971,-0.7042849999999987,1.0217130000000054,2.6088410000000124,-0.39031373771297373,-0.3983735818276193,0.45848377727277523,0.002859002719017345,0.3554523815275616,0.4419034973414682,0.04564447741439928,1.0,3,-0.007981083330426615,0.011809214255372291,0.030717124315740096,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-10-31,87.410004,87.540001,85.93,1953400,87.110001,-0.004924143875559781,84.3462963888563,-0.4300000000000068,-1.1342850000000055,0.5917129999999986,-0.47578434428243055,-0.5830634995180066,0.41007377290630487,0.08186177934466594,-0.10343477139747131,0.06981050840504158,0.11496720163807328,0.8397743595869684,4,-0.004912040154077754,-0.012853920082712274,0.006839166766684041,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-11-01,87.610001,88.639999,86.889999,2250100,88.610001,0.017073030034080068,89.30977134700719,1.5,1.0699999999999932,0.36571499999999446,-0.39601287976474464,-0.4363892527869093,0.5789458811614328,0.6377629729480597,0.3657298882568282,0.02812139828726247,0.6086299952087344,0.9645950281818991,5,0.017219607195274857,0.012222983639216466,0.004144347657818824,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,89.5,91.199997,89.190002,2523100,91.160004,0.02837151891175799,89.57920633752403,2.550003000000004,4.050003000000004,3.620002999999997,-0.24786766503267943,-0.3014311491212891,0.8660288029393666,0.940197128899948,0.9999999999999999,0.6284292363520451,0.8621918211684424,0.9713707359154404,1,0.028777823848574427,0.04649297386645655,0.04135255835786427,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,90.870003,91.650002,89.889999,2242100,90.639999,-0.005720642569282632,89.55245992773311,-0.5200049999999976,2.029998000000006,3.529998000000006,-0.3903131679127301,-0.440344069011543,0.8074859091705608,0.05593748559841302,0.5700578834746945,0.6118263090865371,0.09709209768909319,0.9706981215110635,2,-0.005704310851061367,0.022909355344663707,0.040523452640070644,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-11-06,90.75,91.220001,90.010002,2097400,91.199997,0.006159258498454085,88.80979165683937,0.5599979999999931,0.039992999999995504,2.5899959999999993,-0.7037055819341473,-0.5118768074746025,0.8705312710896642,0.3670125927462051,0.14650103010257626,0.4384272219754469,0.36370203460794026,0.9520216194839972,3,0.006178265734535071,0.00043871213520345505,0.029229161164324998,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-11-07,91.889999,92.150002,90.68,1885900,90.900002,-0.003294840999915119,88.84906097765958,-0.29999499999999557,0.26000299999999754,-0.26000200000000007,-0.5555558088001163,-0.6164322614133523,0.8367574123456656,0.11930734135213497,0.19332842164701966,-0.08730256526801536,0.15153218096075682,0.9530091580374047,4,-0.003289418967853646,0.0028685238621858054,-0.0028521499406691563,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-11-08,90.66999799999999,92.370003,90.459999,1981000,92.220001,0.01441701443656115,88.95555024912643,1.3199989999999957,1.0200040000000001,1.5800019999999932,-0.30484256134327326,-0.5694193835430208,0.9853647550287725,0.5859169777409061,0.35508863436993376,0.252116940095538,0.5490234255182598,0.9556871330800414,5,0.014521440824610715,0.011184254753868032,0.017431619786315238,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-11-11,90.980003,92.0,90.980003,1110000,91.879997,-0.003693692452581452,85.02126848721913,-0.3400039999999933,0.9799950000000024,0.6800000000000068,-0.8119687681089658,-0.9999999999999999,0.9470866268319895,0.10778348080556666,0.3465730345867352,0.08609652184307481,0.14258111646711788,0.8567484491735833,1,-0.003686879161929236,0.010781022865104033,0.007456140596145051,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-11-12,91.599998,92.959999,91.540001,3600200,92.349998,0.00510233981889538,86.07147969942072,0.47000099999999634,0.12999700000000303,1.4499959999999987,-0.5840481002575008,0.231035420322812,1.0,0.34109060325360274,0.16565767093056769,0.22813515950468471,0.3399825590938919,0.883158991541209,2,0.005115378921921344,0.001409639976039504,0.015951550804146283,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-11-13,91.480003,91.849998,90.57,2115900,90.779999,-0.017146698975830734,84.2473663749798,-1.5699989999999957,-1.0999979999999994,-1.4400019999999927,-0.6638201345754222,-0.5027312949551375,0.8232473059410399,-0.24649407806811485,-0.09613705413968937,-0.30497329659739936,-0.15933261160870393,0.8372864835363614,3,-0.017000530958322227,-0.011972116194126555,-0.01561485561033547,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-11-14,90.610001,91.18,90.489998,1166800,90.889999,0.0012109871156911192,80.16990115021517,0.10999999999999943,-1.4599989999999963,-0.9899979999999999,-1.0,-0.9719208048051016,0.8356312605464158,0.23739890087100535,-0.17276042482007148,-0.22196253407100347,0.25265242959072376,0.7347470449738851,4,0.0012117206566613801,-0.015809410196197256,-0.010774902397961549,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2019-11-15,91.699997,92.160004,91.360001,1914000,91.790001,0.00985339699706408,79.40784118191101,0.9000020000000006,1.010002,-0.5599969999999956,-0.9373214032356694,-0.6025409694243269,0.9369547506623039,0.46494452509332007,0.3529597876346603,-0.14264165937408146,0.4466062630580119,0.7155828836644882,5,0.009902101550248676,0.01112582078790285,-0.006063855031160863,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
