index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,155.169998,157.880005,152.899994,496200,157.759995,0.01352921746934373,50.46452554621716,2.1199960000000146,0.839997000000011,6.360001000000011,-0.5056303202059381,-0.8797125748502994,-0.4525423158265296,-0.32374996477238516,-0.23727885620161832,0.07364540260496111,-0.3756360844857823,-0.042818092303684496,4,0.013621151462485005,0.005353027088363913,0.042007934293577395,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
133,2019-01-11,156.880005,158.740005,156.350006,512600,157.929993,0.0010769933979148983,57.14161221640684,0.16999799999999254,2.289994000000007,1.0099950000000035,-0.8297870769312399,-0.8718562874251498,-0.44864014616138714,-0.44055128603028776,-0.15437453693196476,-0.17415474249459895,-0.49361184401398533,0.14373197915924374,5,0.0010775735635640236,0.014713402818770304,0.0064363689324034,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,156.419998,158.860001,155.559998,596900,157.0,-0.005906047210219707,75.1791422952336,-0.9299929999999961,-0.7599950000000035,1.3600010000000111,-0.7158941894669915,-0.8314730538922156,-0.4699874000902269,-0.5064387393362905,-0.3287592162278067,-0.15794325832323197,-0.5597710710593139,0.647679687407916,1,-0.005888640797951508,-0.004817412678036682,0.008738120076703491,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
135,2019-01-15,157.979996,161.389999,157.91000400000001,592400,160.449997,0.021736543510144132,81.18520031607723,3.449996999999996,2.520004,2.6900019999999927,-0.6933670262891799,-0.8336287425149701,-0.3907954470188222,-0.2440853322577222,-0.14122359767125423,-0.09634062819860129,-0.29787764408149525,0.8154819952618952,2,0.02197450318471335,0.015956462430793624,0.017051230256441074,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-01-16,160.990005,162.360001,160.479996,876900,161.630005,0.007327454498116014,81.32989814077246,1.180008000000015,4.630005000000011,3.700012000000015,-0.8936161252095314,-0.6973413173652695,-0.36370929646278327,-0.38005353039992534,-0.020583212509567905,-0.04955925551378337,-0.4343932745867247,0.8195246849663644,3,0.0073543659835656775,0.02949047770700644,0.023428178078878377,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
137,2019-01-17,160.630005,164.220001,159.600006,481700,163.419998,0.011013758361588978,80.54282220672754,1.7899929999999813,2.9700009999999963,6.4199979999999925,-0.5506886515685823,-0.8866586826347306,-0.3226214225735764,-0.34351654218378513,-0.11549478929552237,0.07642432758290196,-0.3994682286149917,0.7975346945715476,4,0.011074633079420998,0.01851044596778644,0.04089170700636938,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,164.75,165.419998,162.970001,1077900,164.440002,0.006222212474011201,81.81833999174408,1.0200040000000001,2.8099969999999814,3.9900049999999965,-0.8222779391009878,-0.6010538922155689,-0.29920803731537315,-0.38963747797656434,-0.12464309974059426,-0.03612743740407434,-0.44486463829719897,0.8331711848105328,5,0.006241610650368507,0.01738536727756694,0.024867591614850554,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-01-22,163.619995,165.270004,161.71000700000002,637700,163.070007,-0.00836617479263284,75.25142923488627,-1.3699949999999887,-0.3499909999999886,1.4400019999999927,-0.6833542584519885,-0.8119281437125749,-0.3306551892253773,-0.5327940560884709,-0.30531702805925437,-0.15423779343064953,-0.5830789892598388,0.6496993008148002,2,-0.008331275743963983,-0.0021416656730101576,0.008909249244903461,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-01-23,163.28999299999998,163.889999,161.509995,480700,163.08999599999999,0.00012257174295521227,75.46390990680356,0.01998899999998116,-1.3500060000000076,-0.33000200000000746,-0.8310380158394266,-0.8871377245508982,-0.3301963575365545,-0.44953655134880494,-0.36249339658584057,-0.23622036467015864,-0.5026542945038048,0.6556357647980562,3,0.00012257925517830608,-0.008209717730361056,-0.00201934894161489,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-01-24,163.199997,163.96000700000002,162.059998,614700,163.479996,0.0023884630857605965,81.83712308479005,0.3900000000000148,0.40998899999999594,-0.9600059999999928,-0.8911124952025922,-0.8229461077844311,-0.3212442159266202,-0.4273735677560211,-0.26186478329009266,-0.26540072121803904,-0.48118662329563877,0.8336959626849407,4,0.002391317736006412,0.0025141901171316927,-0.005838032037970863,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
142,2019-01-25,164.919998,167.21000700000002,164.130005,495900,165.96000700000002,0.015056203415253265,81.4175967664135,2.480011000000019,2.8700110000000336,2.890000000000015,-0.7434287378151541,-0.8798562874251498,-0.2643175244748397,-0.30218572333589966,-0.12121176862980346,-0.08707717439693691,-0.36116900408920394,0.8219748830375648,5,0.015170119040130261,0.017597713350854666,0.01772244972062836,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,167.28999299999998,167.580002,164.669998,594300,166.16000400000001,0.0012043659975345905,81.43713745640463,0.1999969999999962,2.680008000000015,3.07000800000003,-0.7647050872412512,-0.8327185628742515,-0.25972675148621915,-0.438754400681474,-0.13207528722618234,-0.07873961206166377,-0.4924050813427535,0.8225208272935465,1,0.0012050915375051545,0.01639349195971362,0.018824011743798375,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-01-29,166.449997,166.880005,163.75,341200,164.41000400000001,-0.01058787128883335,76.20996513791485,-1.75,-1.5500030000000038,0.930008000000015,-0.7371705388930887,-0.9539640718562875,-0.2998966176846416,-0.5555556620412001,-0.373928327238092,-0.17785955893893107,-0.604127946464343,0.6764796842428145,2,-0.010532017079152212,-0.009339617586302003,0.005688818343254761,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-01-30,165.119995,168.820007,164.78999299999998,449100,168.25,0.023087636172631352,75.16280094574626,3.839995999999985,2.089995999999985,2.2899929999999813,-0.624528590337027,-0.9022754491017965,-0.21175254595751225,-0.22072510394504757,-0.16580952475972857,-0.11486813793244692,-0.28507702451863015,0.647223129021715,3,0.023356218639834014,0.012578213467062657,0.013798462903173901,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,168.470001,170.169998,167.46000700000002,996100,169.270004,0.0060441283070538955,76.7404120695268,1.0200040000000001,4.859999999999985,3.109999999999985,-0.7897380080859848,-0.6402395209580839,-0.18833916069930945,-0.38963747797656434,-0.007433130881521921,-0.07688727331609779,-0.4465518561577369,0.6912997574105466,4,0.006062430906389303,0.02956024500796183,0.01871689892352184,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-02-01,169.729996,170.899994,168.320007,685000,170.520004,0.007357518522777203,77.30500924927082,1.25,2.270004,6.109999999999985,-0.8060088496887693,-0.7892694610778443,-0.15964639912900758,-0.3758611373423523,-0.15551747539473465,0.062065923240818055,-0.43410843983563663,0.7070739489751476,5,0.0073846515653180934,0.013491851411589897,0.03716318868284916,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,170.820007,173.690002,170.550003,701500,173.28999299999998,0.016113835902770844,84.0035527231186,2.769988999999981,4.019988999999981,5.039992999999981,-0.7359197251413743,-0.7813652694610779,-0.09606349198552167,-0.28481657037486113,-0.05546118896303617,0.01250562557805926,-0.3511487060845382,0.8942234986916162,1,0.016244363916388258,0.023748974449129105,0.029955381872213856,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-02-05,173.330002,174.149994,172.520004,683800,173.779999,0.0028236743992187106,84.25560694433096,0.49000600000002237,3.2599950000000035,4.5099950000000035,-0.9249071198198582,-0.7898443113772455,-0.08481579172470743,-0.42138339087700966,-0.09891423418935003,-0.012042679844863818,-0.4770633128760732,0.9012656018276477,2,0.0028276647226826448,0.019117962253859692,0.026643793309061442,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,173.529999,174.21000700000002,172.380005,644800,173.889999,0.0006327839865577166,83.94061822969178,0.10999999999998522,0.6000060000000076,3.3699949999999887,-0.8998743241315967,-0.8085269461077844,-0.08229082870652116,-0.4441450567279153,-0.25100046423656164,-0.0648448945364925,-0.49782040486173645,0.8924651818049005,3,0.0006329842365805585,0.0034624388264589963,0.019763047859182484,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-02-07,172.679993,173.630005,171.350006,633800,173.050003,-0.004842322225832292,77.06038311149834,-0.8399959999999851,-0.7299959999999999,-0.2399899999999775,-0.843554288527085,-0.8137964071856287,-0.10157227266492663,-0.5010480832898491,-0.32704400807649975,-0.23205121296066353,-0.5496930510813268,0.7002393778908904,4,-0.004830617084539664,-0.004200690552426576,-0.0013849039742299344,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
152,2019-02-08,174.0,175.550003,171.53999299999998,763600,173.08999599999999,0.00023107991155877817,76.36478685250596,0.039992999999981294,-0.8000030000000038,-0.6900030000000186,-0.6270322203439663,-0.7516167664670659,-0.1006542649741422,-0.448338348258113,-0.33104669406765075,-0.25289479457472125,-0.5016262585856758,0.6808052237104882,5,0.00023110661257822279,-0.0046006268595125115,-0.003970554747212414,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-02-11,173.270004,174.779999,170.100006,698500,170.529999,-0.01490043886818988,75.55260625153468,-2.5599969999999814,-2.520004,-3.359999999999985,-0.5431795137383302,-0.7828023952095808,-0.1594169718074916,-0.6040730040153631,-0.4293886299807067,-0.3765630005571782,-0.6449863853081046,0.6581138379855682,1,-0.014789976654687667,-0.01456228810351422,-0.01932256035035106,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
154,2019-02-12,171.979996,174.369995,171.119995,723400,174.28999299999998,0.021809309909890436,81.39729766577298,3.7599939999999776,1.1999969999999962,1.2399899999999775,-0.7221523883890568,-0.7708742514970061,-0.07310928272928052,-0.22551707773336707,-0.21669567227980735,-0.1635018956805642,-0.297188235408076,0.8214077496660561,2,0.022048871295659703,0.006932792349247014,0.00716550117598078,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-02-13,174.71000700000002,175.360001,173.429993,713200,174.279999,-5.7342859294157924e-05,81.68409892813807,-0.009993999999977632,3.75,1.1900030000000186,-0.8873579262874661,-0.7757604790419161,-0.07333868709658642,-0.4513324783268176,-0.07089794797377413,-0.1658171801593258,-0.5043588544064238,0.829420644905043,3,-5.734121522385759e-05,0.021990265771361435,0.006875053599284957,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-02-14,173.600006,175.850006,173.600006,433500,175.110001,0.004751158083157118,81.60859646409195,0.8300020000000075,0.8200080000000298,4.5800020000000075,-0.8473088574422111,-0.909748502994012,-0.05428664750548773,-0.40101825100384075,-0.23842173748887585,-0.008800114367743611,-0.45880180792029546,0.827311193469237,4,0.004762462731021748,0.004704848430397435,0.026857456323564555,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-02-15,176.580002,176.580002,174.720001,545900,175.399994,0.0016546921360508773,81.57428582591514,0.2899929999999813,1.1199949999999887,1.1100010000000111,-0.8961197552164708,-0.8559041916167665,-0.047630087500643015,-0.433363804533209,-0.2212698275023433,-0.1695226913696416,-0.4881385689573266,0.8263525939602032,5,0.0016560618944887178,0.006426411558563233,0.006368701845091079,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-02-19,175.119995,175.929993,174.889999,559000,175.679993,0.0015950727454356703,79.43318506633676,0.27999900000000366,0.569991999999985,1.3999939999999924,-0.9987489359353411,-0.8496287425149701,-0.041202931863105086,-0.43396242689315445,-0.2527165300205331,-0.1560908732599326,-0.48870341928848765,0.7665327175024172,2,0.0015963455506161743,0.003255051092141704,0.008033015882677349,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
159,2019-02-20,175.979996,176.740005,174.350006,613400,176.009995,0.001876664722408967,79.84630034934334,0.33000200000000746,0.6100010000000111,0.8999939999999924,-0.8297870769312399,-0.8235688622754491,-0.03362799690012608,-0.4309673384536487,-0.25042899500517674,-0.1792497393527519,-0.4860355402678477,0.7780746802436487,3,0.0018784267597278846,0.003477770928544109,0.00513959222694535,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-02-21,176.029999,176.619995,174.41000400000001,539400,176.0,-5.6788160249193905e-05,72.78429386937279,-0.009995000000003529,0.3200070000000039,0.6000060000000076,-0.852316242612562,-0.8590179640718563,-0.03385742422164295,-0.4513325382249941,-0.2670095501113491,-0.19314450319565654,-0.5043535990367192,0.5807703949193517,4,-5.6786547832147425e-05,0.0018215335425246968,0.0034207868901067785,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-02-22,176.759995,178.919998,175.690002,509900,178.78999299999998,0.015727898573498277,72.32539730544437,2.7899929999999813,2.7799979999999778,3.109999999999985,-0.7246560183959962,-0.8731497005988025,0.030184658923805507,-0.2836183672841692,-0.12635830789190122,-0.07688727331609779,-0.3548051813687958,0.5679493561904194,5,0.01585223295454535,0.015794546213128282,0.017702641871120663,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,179.809998,180.21000700000002,177.889999,788300,178.080002,-0.003978994853507864,72.68119701682048,-0.7099909999999738,2.0800020000000075,2.070007000000004,-0.8385469033567341,-0.7397844311377246,0.013887376939758056,-0.49326102106202385,-0.16638093681560115,-0.1250573905650358,-0.5415136526150595,0.5778899882148671,1,-0.0039710891425560595,0.011818193181818225,0.011760735519593668,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-02-26,177.880005,178.669998,177.270004,437200,178.279999,0.0011224437110586996,66.76841449458325,0.1999969999999962,-0.5099939999999776,2.2799990000000037,-0.9536926070762074,-0.9079760479041916,0.01847814992837815,-0.438754400681474,-0.3144652813288139,-0.11533103734790916,-0.49318123537867836,0.41269368980636223,2,0.001123073886757909,-0.002852475082316143,0.012954539772727293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-02-27,177.470001,179.220001,176.720001,355300,177.899994,-0.002133781524224903,61.31749866070206,-0.38000500000001125,-0.18000800000001504,-0.8899989999999889,-0.8160197401789225,-0.9472095808383234,0.009755435639959842,-0.47349546191960146,-0.2955981631909744,-0.26215815574091883,-0.5240315993878609,0.2604014119647662,3,-0.002131506630757897,-0.0010108265834364435,-0.004977901643522012,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
165,2019-02-28,177.759995,178.949997,177.110001,671800,178.03999299999998,0.0007866438856691721,69.04777674080701,0.13999899999998888,-0.24000600000002237,-0.04000900000002616,-0.8986235103798823,-0.7955928143712576,0.01296900198162465,-0.44234817137910154,-0.29902857949358835,-0.2227885465604496,-0.4963626943070208,0.47637643213489067,4,0.0007869533711169709,-0.0013462306559695592,-0.00022466868570692266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-03-01,178.899994,180.78999299999998,178.08999599999999,499600,180.5,0.013722572942290349,68.12230595369375,2.4600070000000187,2.6000060000000076,2.2200009999999963,-0.7909888218376993,-0.8780838323353294,0.06943651743144308,-0.3033839264265916,-0.1366494424487183,-0.11811000864358344,-0.3738041821164576,0.4505198497658729,5,0.01381715960862804,0.014614986440078281,0.012452327868814922,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,181.080002,181.740005,175.149994,506600,176.820007,-0.02059847220699618,69.58227381453912,-3.679992999999996,-1.2199859999999774,-1.0799869999999885,-0.30412840503036176,-0.8747305389221558,-0.015034811952060245,-0.6711587203102343,-0.35505943665941114,-0.2709579690434039,-0.6989711037894483,0.4913096615845871,1,-0.020387772853185573,-0.006852314356134453,-0.006070753436899995,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
168,2019-03-05,176.979996,178.190002,175.070007,541500,177.78999299999998,0.0054707335902467276,61.90111905967384,0.9699859999999774,-2.7100070000000187,-0.25,-0.7384233551483136,-0.8580119760479042,0.007230449667564365,-0.3926334648886947,-0.4402521485770856,-0.23251485345984282,-0.45198435374505525,0.2767070902512989,2,0.005485725379481392,-0.015013889196676004,-0.0014041788914246926,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-03-06,177.600006,178.83999599999999,176.470001,576200,176.740005,-0.00592328477618461,61.27218194270804,-1.0499879999999848,-0.08000200000000746,-3.7599950000000035,-0.8322907069381793,-0.8413892215568863,-0.01687119460097808,-0.5136262208333693,-0.28988026904851644,-0.3950898618427736,-0.5599343844501958,0.25913531532744205,3,-0.005905776710391034,-0.0004524488000953843,-0.020830997229916916,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-03-07,176.75,178.080002,175.96000700000002,581300,177.490005,0.004234543090854328,54.521706037033375,0.75,-0.2999879999999848,0.6699979999999925,-0.8635798242014678,-0.8389461077844311,0.0003444623412027781,-0.4058102247921603,-0.3024580809880254,-0.18990263248452002,-0.4636963589459569,0.07053483358820944,4,0.004243521437039679,-0.0016873165634242692,0.003789152660761927,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-03-08,175.570007,177.809998,173.83999599999999,412000,177.729996,0.0013512247949956215,48.34111087760724,0.2399910000000034,0.9899910000000034,-0.059996999999981426,-0.632039480357845,-0.9200479041916167,0.00585326597481739,-0.43635883307453827,-0.22870287262059585,-0.22371434539137408,-0.4910137011303128,-0.10214383985510223,5,0.0013521381105375675,0.005601397374635151,-0.00033745993791664883,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
172,2019-03-11,178.28999299999998,179.699997,177.75,397100,179.070007,0.0075113076736741564,54.7157525399037,1.340011000000004,1.5800020000000075,2.3300020000000075,-0.884856173627565,-0.9271856287425151,0.036612158874483214,-0.37046964272146277,-0.19496869226256197,-0.1130150117854305,-0.43265139956875814,0.07595626822963841,1,0.007539588308998803,0.008901920984226732,0.01318321791379381,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-03-12,179.850006,181.25,178.440002,608800,180.5,0.007953947833409827,54.77909319534847,1.429992999999996,2.770004,3.0099950000000035,-0.7772214850853819,-0.8257724550898204,0.06943651743144308,-0.365079885147646,-0.1269297199477738,-0.08151927812332171,-0.4284577062379162,0.07772593281291917,2,0.007985664511645415,0.015585461443435807,0.016958673250361357,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,181.059998,182.41000400000001,180.08999599999999,595400,180.479996,-0.00011083162636240297,62.32151360397063,-0.020004000000000133,1.409988999999996,2.75,-0.8385469033567341,-0.8321916167664671,0.06897734142948142,-0.4519320590575641,-0.20468927239617096,-0.093561656902927,-0.5048656215417487,0.28845242712573604,3,-0.00011082548476454368,0.007873954011740202,0.015472908692351515,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-03-14,180.860001,181.559998,180.0,712800,181.429993,0.005249919653124374,63.37429433911112,0.9499969999999962,0.9299929999999961,2.359985999999992,-0.9336670714018247,-0.7759520958083833,0.09078377136028237,-0.393830769506762,-0.23213328892320978,-0.11162622090357702,-0.4540764050763668,0.3178659020551655,4,0.00526372462907189,0.005152315789473663,0.013179124966471868,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,181.520004,183.429993,180.860001,1226000,181.619995,0.0010466989319765268,65.44375062249019,0.19000199999999268,1.1399989999999889,1.1199949999999887,-0.807259788596956,-0.5301077844311378,0.09514511702738648,-0.43935308293959585,-0.22012608858242128,-0.16905979195417936,-0.4938988620284444,0.3756841147911705,5,0.0010472469124771044,0.00631648396091492,0.0062049584487534,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-03-18,181.630005,182.679993,179.429993,489300,180.91000400000001,-0.003916872588062832,64.96538370731307,-0.7099909999999738,-0.5199889999999812,0.43000800000001504,-0.7221523883890568,-0.8830179640718563,0.07884783504333903,-0.49326102106202385,-0.31503675056019886,-0.20101842503175038,-0.540925089366643,0.3623190969892889,1,-0.0039092116481997145,-0.0028660586455514065,0.0023825798400395302,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-03-19,181.809998,182.970001,180.41000400000001,1032900,182.300003,0.007654005997396644,71.68736553606617,1.3899989999999889,0.680008000000015,0.8700100000000077,-0.8085107275051427,-0.6226107784431139,0.11075416295530527,-0.36747545275458166,-0.2464263090140257,-0.18063853023460535,-0.4312994368167234,0.5501234872070921,2,0.007683372777991806,0.0037441251994309054,0.004795293135463042,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-03-20,182.080002,183.399994,181.21000700000002,703000,181.850006,-0.0024714937137842972,71.83703103960653,-0.4499969999999962,0.9400019999999927,0.23001100000001884,-0.8548198726195013,-0.7806467065868263,0.10042483765262489,-0.4776878549771745,-0.2315610192346727,-0.2102818325156814,-0.5272311765747683,0.5543049681073837,3,-0.0024684420877381786,0.005195964729512651,0.001266440955468691,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
180,2019-03-21,181.509995,185.75,181.5,502300,185.380005,0.01922559499208871,71.88458362136976,3.5299990000000037,3.0800020000000075,4.470000999999996,-0.5969959193359027,-0.8767904191616767,0.18145317337294742,-0.2392933584694027,-0.10920542592167945,-0.013895111225896567,-0.3216670536564077,0.555633532189947,4,0.01941159682997208,0.016895238339628593,0.024708423531956784,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,184.330002,185.389999,181.490005,432000,181.669998,-0.02021595597763095,72.38789990920283,-3.7100070000000187,-0.18000800000001504,-0.6300050000000113,-0.6408014344433219,-0.9104670658682635,0.09629289635282667,-0.6729565041316727,-0.2955981631909744,-0.25011582327904697,-0.6953470409367108,0.5696956065798018,5,-0.020012983600901393,-0.0009898707399548562,-0.0034558693890971094,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
182,2019-03-25,181.029999,182.199997,179.600006,492800,181.270004,-0.002204188900323227,72.69170105614846,-0.3999939999999924,-4.110001000000011,-0.5800020000000075,-0.80350521968183,-0.8813413173652695,0.0871113503755856,-0.47469276653766873,-0.5202975207755102,-0.2477997977165683,-0.5246986580292683,0.5781834589131036,1,-0.002201761459809079,-0.022170681244722216,-0.0031894527405185095,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-03-26,182.58999599999999,183.429993,181.949997,408400,182.970001,0.00933455590049332,72.20838446760257,1.6999969999999962,1.3000030000000038,-2.410004000000015,-0.943679839239016,-0.9217724550898204,0.1261334372485683,-0.34890713833205006,-0.2109777781373494,-0.33256134025175166,-0.4153774496997562,0.564680152967564,2,0.009378258743790816,0.007155848595319541,-0.013000344886170516,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-03-27,183.0,183.309998,178.369995,447800,180.179993,-0.015365898068597218,73.2492200271443,-2.7900080000000003,-1.090011000000004,-1.4900049999999965,-0.5106375802198168,-0.9028982035928144,0.062091009789980944,-0.6178502431221998,-0.3476280496309752,-0.28994907295869543,-0.6493962724401103,0.5937598935197639,3,-0.015248445016951169,-0.006013190135969788,-0.008201711985486984,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
185,2019-03-28,180.449997,181.53999299999998,179.53999299999998,370900,181.03999299999998,0.0047616502865384155,77.90688297415377,0.8599999999999852,-1.930008000000015,-0.23001100000001884,-0.8785979747054996,-0.9397365269461079,0.08183162975034808,-0.3992214255532034,-0.3956553072553374,-0.23158900831118495,-0.4587024019301741,0.7238896040556564,4,0.0047730049584361195,-0.010548220962189398,-0.001268886163868672,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-03-29,182.309998,182.770004,181.259995,732600,181.559998,0.00286820391282976,78.77109610574011,0.520005000000026,1.3800050000000113,-1.410002999999989,-0.9399235181333241,-0.7664670658682635,0.0937679333346404,-0.4195865055281959,-0.20640362291481343,-0.28624356174837967,-0.4766414281461205,0.7480347184475971,5,0.0028723211450854733,0.007659035706589306,-0.007706197695216655,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
187,2019-04-01,183.03999299999998,186.119995,182.110001,630500,185.96000700000002,0.02394546789226462,78.86212873620157,4.400009000000011,4.920014000000037,5.780014000000023,-0.6270342228474768,-0.815377245508982,0.19476666064998582,-0.18718134732498737,-0.004001799770731118,0.04678172006780962,-0.27694969336151365,0.7505780647536828,1,0.02423446270361829,0.02717639300836715,0.03207911102538462,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,185.940002,187.320007,185.009995,449500,186.880005,0.004935091930111757,78.54003111169531,0.9199979999999925,5.320007000000004,5.84001200000003,-0.8397979674213931,-0.9020838323353294,0.21588448725730913,-0.3956276548555758,0.018868004358259416,0.0495606913634839,-0.457059168599565,0.7415790300192762,2,0.004947289553500568,0.029301647161287168,0.03225813204709984,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
189,2019-04-03,187.630005,189.550003,187.21000700000002,437500,188.08999599999999,0.0064538240212988875,77.88445084258565,1.2099909999999738,2.1299889999999664,6.529997999999978,-0.8360452758533052,-0.9078323353293414,0.24365887386947715,-0.3782576034219126,-0.16352290455254903,0.08151927812332155,-0.4426702874687825,0.7232628762694526,3,0.006474694818206869,0.011454016561743656,0.03596606120253415,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
190,2019-04-04,188.66000400000001,188.66000400000001,184.320007,313600,186.130005,-0.010475169243111192,70.92026163190049,-1.9599909999999738,-0.75,0.16999799999999254,-0.5857322125905245,-0.967185628742515,0.19866883031512828,-0.5681337396865438,-0.3281877469964217,-0.21306149857733933,-0.6030601766130952,0.5286914922053658,4,-0.010420495729076277,-0.0040132704405696044,0.0009141643020049603,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
191,2019-04-05,186.570007,189.600006,186.429993,625100,189.240005,0.016570696011235658,77.896614776714,3.109999999999985,1.1500090000000114,2.359999999999985,-0.7321632788792101,-0.8179640718562875,0.270056421102038,-0.26445053202906754,-0.21955376171837182,-0.11162557245532674,-0.3468202890897026,0.7236027225067412,5,0.016708751498717173,0.006114142296010317,0.012628424319658944,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
