index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
130,2019-01-08,31.879998999999998,32.060001,31.33,5182000,31.478233000000003,0.009135344726064948,56.34835562997205,0.2862550000000006,1.135151000000004,2.7835860000000068,-0.6616526315789485,-0.26268997628041824,-0.5622682112665269,-0.02179795379743621,0.1827533681481126,0.49927684701564046,0.16288969005886444,0.15806795957325726,2,0.009177199342728459,0.037410537268429224,0.09700715258842554,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,31.950001,32.990002000000004,31.469998999999998,4954400,32.317261,0.02630519267753764,63.82663549369086,0.839027999999999,1.1252829999999996,1.974179000000003,-0.06766616541353065,-0.3026794342440482,-0.4784677776861672,0.1740813633412815,0.17969013130508288,0.2977359715355242,0.37160478934177127,0.3292109508826182,3,0.026654228018453224,0.03607603852503357,0.06506191427752801,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,32.43,32.889998999999996,32.18,4824100,32.505501,0.005807852776438976,63.13275470833438,0.1882400000000004,1.0272679999999994,1.313523,-0.6766917293233133,-0.32557322322762017,-0.4596667440887581,-0.05653031458450704,0.1492641930025469,0.1332338253579008,0.1224410026510246,0.31333125189005573,4,0.005824751051767673,0.032634233312905436,0.04211092352014354,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
133,2019-01-11,32.509997999999996,32.700001,32.169998,2641000,32.25782,-0.007648842082772901,68.07031128867939,-0.24768100000000004,-0.05944099999999963,0.7795869999999994,-0.8120270676691749,-0.709145216550997,-0.4844046255296841,-0.2110022367052099,-0.18807336744034975,0.0002847294267426248,-0.041137347693032386,0.426328922252615,5,-0.007619664130080629,-0.0018392957249687598,0.02476590728583778,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
134,2019-01-14,32.369999,32.700001,32.18,3099200,32.138931,-0.0036923954463339635,72.32959138140654,-0.11888900000000291,-0.36657000000000295,-0.17833000000000254,-0.8195473684210546,-0.6286391988052359,-0.4962790203626759,-0.16536381186729407,-0.2834127339140493,-0.23823486679281808,0.006956855288016595,0.5238040033110611,1,-0.0036855869367490705,-0.011277168132249459,-0.005518103777421067,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-01-15,31.549999,31.790001,30.889999,6602400,31.158119,-0.03099324569513103,65.8214811425359,-0.9808120000000002,-1.0997010000000031,-1.3473820000000032,-0.5338323308270693,-0.013124835280681646,-0.594240555449491,-0.4707927830112445,-0.5109921714866299,-0.5293266952076698,-0.3249097801236683,0.374863675541953,2,-0.030517878768276403,-0.03409098940969982,-0.041450891650616405,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
136,2019-01-16,31.34,31.709999,30.68,5817400,30.48443,-0.021858791862012894,57.53068166860182,-0.6736889999999995,-1.6545009999999998,-1.7733900000000027,-0.43609022556391164,-0.15104981112184834,-0.6615272613738687,-0.36196141187409653,-0.6832138780646725,-0.6354019148209581,-0.21387219586184275,0.1851258951736272,3,-0.021621619713308095,-0.051479652512399984,-0.054975506714340976,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
137,2019-01-17,30.549999,31.709999,30.48,3929200,31.316634999999998,0.026933364549911135,58.20230131323523,0.8322049999999983,0.15851599999999877,-0.8222960000000015,-0.2857142857142879,-0.48280769568655013,-0.5784082953468195,0.17166358139310817,-0.12041488420201091,-0.3985812332307507,0.37924078909434444,0.200496140350241,4,0.027299345928396834,0.005087470139002896,-0.02558566742621282,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
138,2019-01-18,31.84,32.549999,31.809998999999998,5562000,31.920975,0.019113891213201634,60.11033822131951,0.6043400000000005,1.4365449999999989,0.7628559999999993,-0.6541345864661662,-0.19592374593692352,-0.5180480284308704,0.09091788542059576,0.27631246878326404,-0.0038812592386109346,0.28418798732090866,0.2441622172996294,5,0.019297731062101676,0.047123892426395995,0.024483377831633527,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,31.799999,31.84,30.780001000000002,5134000,30.702386999999998,-0.03892291321431381,57.60136229183979,-1.2185880000000004,-0.6142479999999999,0.2179569999999984,-0.41353383458646986,-0.27112360537643854,-0.6397581534276804,-0.5550505172203609,-0.3602972469671066,-0.13956012229296988,-0.42130209228766274,0.1867434454002832,2,-0.038175149725219876,-0.019614112435770954,0.007149781052163298,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
140,2019-01-23,31.309998999999998,31.43,30.48,3285800,30.652853000000004,-0.001614662765945204,52.919927888976574,-0.049533999999994194,-1.2681219999999946,-0.6637819999999941,-0.49623984962406276,-0.5958534656944566,-0.6447055099842784,-0.14078734007840876,-0.5632736279458571,-0.3591115346293592,0.03221358347200059,0.07960721863086362,3,-0.0016133598993457478,-0.03972691936884743,-0.02119582771265157,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-01-24,30.879998999999998,31.58,30.870001000000002,3476600,31.177931,0.01698476354142173,58.43953447216402,0.525077999999997,0.47554400000000285,-0.7430439999999976,-0.6766917293233133,-0.5623297900377756,-0.5922617726316415,0.06283079282553455,-0.022002657826695998,-0.37884762892098944,0.25830650632832874,0.20592530229613404,4,0.017129824750733543,0.015488828279052142,-0.023277609784788766,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
142,2019-01-25,31.91,32.669998,31.6,2561400,31.326542,0.004755220639459866,57.27884993339566,0.14861099999999894,0.673688999999996,0.6241550000000018,-0.40601578947368744,-0.7231309848018976,-0.5774188040599006,-0.07057315216682483,0.039505759710984745,-0.03841755676255992,0.10964530279398951,0.1793626398187551,5,0.0047665446433889066,0.02197801946853025,0.020329201113906938,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
143,2019-01-28,31.280001000000002,32.130001,31.139999,3887700,31.811993,0.015377631623593352,50.39008185704384,0.4854510000000012,0.6340620000000001,1.1591399999999972,-0.4661631578947385,-0.4900992708424844,-0.5289329319769434,0.048788663958431455,0.02720469704593892,0.09479273826667572,0.23877035791639667,0.02171082730193863,1,0.015496475799978216,0.020336885087082916,0.037815077115333995,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
144,2019-01-29,31.959999,32.41,31.58,3854100,31.93088,0.003730209582929763,49.322053459228044,0.1188869999999973,0.6043379999999985,0.7529489999999974,-0.5864654135338381,-0.4960028112096987,-0.5170587368999402,-0.08110607765817766,0.017977735967485337,-0.006348084276424887,0.09718536226135317,-0.0027313677130316183,2,0.003737175473413354,0.019291564322675592,0.02415006306864934,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
145,2019-01-30,32.220001,32.290001000000004,31.65,3189200,31.881344,-0.0015525555088081414,42.14961276197737,-0.0495359999999998,0.0693509999999975,0.5548019999999987,-0.7293218045112766,-0.6128261442501977,-0.5220062932125265,-0.14078804879362344,-0.14809359448865742,-0.055686328020002784,0.03296855360197423,-0.16687512513936276,3,-0.0015513509179828368,0.002180026884829174,0.017710285418671447,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
146,2019-01-31,32.0,32.720001,31.9,5095200,32.109211,0.007121924888805522,42.382013646348774,0.22786700000000337,0.17833100000000357,0.29721800000000087,-0.5939834586466151,-0.2779407888957217,-0.4992473943454372,-0.04248818571740143,-0.11426388723761877,-0.11982427699952677,0.1384147429061885,-0.16155655144874348,4,0.0071473461093736635,0.005584907149442909,0.00934295440087645,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
147,2019-02-01,32.5,33.360001000000004,32.419998,5508400,32.733364,0.019251927540375004,49.65031382886256,0.6241529999999997,0.8520200000000031,0.8024840000000033,-0.5037563909774424,-0.2053412984274796,-0.43690824473364565,0.09793877267534457,0.09486349070552391,0.005986040912644014,0.2858659442726571,0.00478098306968322,5,0.019438440888503914,0.026724720262734317,0.025131909925439053,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-02-04,33.049999,33.439999,32.950001,2428200,33.070206,0.010237892629649395,54.37098593010276,0.3368419999999972,0.9609949999999969,1.1888620000000003,-0.8421060150375965,-0.7465343055433542,-0.4032651414664419,-0.0038720655646613117,0.1286916458503351,0.1021934623783039,0.1762921614034666,0.1128151779808022,1,0.010290479157595815,0.02992895091691904,0.03729020959718638,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-02-05,33.380001,33.529999,32.98,3238700,32.881969,-0.0057083033618628,57.345584243332056,-0.18823700000000088,0.14860499999999632,0.7727579999999961,-0.7969924812030103,-0.6041289642449267,-0.42206587542986895,-0.1899378031529311,-0.12349146915856357,-0.0014156791917328548,-0.017548336716244006,0.1808898773163634,2,-0.005692041954622262,0.004539863363875351,0.024066552118019842,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-02-06,33.18,33.599998,33.099998,5069000,32.94141,0.0018060761103619635,67.06296542987953,0.05944099999999963,-0.12879600000000124,0.20804599999999596,-0.8345857142857167,-0.2825441447772995,-0.41612902758635206,-0.10217121992566863,-0.20960263286882935,-0.14202794332353166,0.07379577198102066,0.4032754678887962,3,0.0018077080481402935,-0.003894623456533692,0.006355778159555979,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-02-07,34.75,35.810001,34.389998999999996,8549700,35.190346000000005,0.06604125469032517,70.02246245545163,2.2489360000000076,2.3083770000000072,2.1201400000000064,-0.14285488721804396,0.32901695510849516,-0.19150981119014032,0.6736929874047173,0.5469476434216028,0.3340799958965117,0.8546327201394543,0.4710045690935878,4,0.06827078743745359,0.07020190913749744,0.06411027497076996,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
152,2019-02-08,35.73,35.98,35.209998999999996,7792000,35.566821999999995,0.01064145339136365,71.44711599613616,0.3764759999999896,2.625411999999997,2.684852999999997,-0.6315774436090243,0.19588860581569012,-0.1539081435072993,0.010172543805685053,0.6453620427456265,0.47469250902649507,0.1811978090647583,0.5036082524239114,5,0.010698275032589607,0.07969944213074052,0.08165122350185286,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
153,2019-02-11,36.0,36.34,35.919998,4654000,35.893757,0.009150143635222045,79.21164320378415,0.32693500000000597,0.7034109999999956,2.952347000000003,-0.8947345864661651,-0.35545989633664243,-0.12125453152701304,-0.007382686370835931,0.048732099946948215,0.5412980300383954,0.16306958424329354,0.6813021120595664,1,0.009192134174934325,0.019988749187063847,0.08962418427140803,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-02-12,36.599998,37.060001,36.41,5192100,36.438652000000005,0.015066698740914064,84.72092006344826,0.5448950000000039,0.8718300000000099,1.2483059999999995,-0.7218030075187969,-0.26091540015813053,-0.06683151196655679,0.0698530975107115,0.10101293556369301,0.11699491060155848,0.23499068626979006,0.807383796470543,2,0.015180773637042339,0.024512451520127664,0.035472967500802616,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-02-13,36.93,37.310001,36.830002,3446800,36.834942,0.010816826152763151,84.85321596472576,0.39628999999999337,0.9411849999999973,1.2681200000000032,-0.8496240601503788,-0.567565668101555,-0.02725086170987856,0.01719378541804184,0.12254220099216817,0.12192856067718638,0.18332962429168784,0.8104114333997847,3,0.010875539523251116,0.026221412263976635,0.0356545771786977,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-02-14,36.779999,37.459998999999996,36.779999,2805300,36.904289,0.0018808718101208895,85.00566474818784,0.06934700000000049,0.46563699999999386,1.0105319999999978,-0.6992473684210552,-0.6802776069577441,-0.020324622457437158,-0.09866095347709695,-0.02507800109827174,0.05778961570491281,0.07470498165749773,0.8139002759275635,4,0.0018826417590124208,0.012778656027121799,0.0281534195486975,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-02-15,37.5,37.630001,37.23,2673000,37.112339,0.005621724565198147,90.46331394855162,0.20805000000000007,0.27739700000000056,0.6736869999999939,-0.9097729323308272,-0.7035227971536502,0.0004549942018328146,-0.04951049040257713,-0.08351169620686903,-0.0260841785680552,0.1201784451608083,0.9388004437053068,5,0.005637556111702899,0.007530811369269988,0.01848825252920975,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-02-19,37.189999,38.060001,37.139998999999996,3538900,37.558163,0.011941242811329831,90.5056663566695,0.4458240000000018,0.6538740000000018,0.7232210000000023,-0.5187947368421045,-0.5513836422735658,0.04498300101510999,0.03474653509132711,0.033354762746595906,-0.013750302377172563,0.19699793021911277,0.9397696930442643,2,0.012012824090661647,0.01771810317223567,0.01963410177217063,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,37.790001000000004,37.880001,37.459998999999996,3524200,37.221321,-0.009009002475366356,89.2751686037612,-0.3368419999999972,0.10898200000000458,0.31703200000000464,-0.8947345864661651,-0.5539664411842221,0.011339897747906225,-0.24259711524559574,-0.13579129013862917,-0.11489062692389886,-0.0576713328618685,0.9116093312939819,3,-0.008968543003554173,0.0029365435576562443,0.00859065459843989,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-02-21,37.470001,37.900002,37.439999,4813600,37.369934,0.003984735117839881,89.35411355181866,0.14861299999999744,-0.18822899999999976,0.257595000000002,-0.8646586466165436,-0.32741807959237457,0.026183066075635253,-0.07057244345161265,-0.22805189870706405,-0.12969033215984582,0.10027935135426437,0.9134160134194884,4,0.0039926847303457455,-0.005011666837912167,0.006940952980624639,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-02-22,37.889998999999996,38.200001,37.619999,2362900,37.459095,0.002383060247788573,88.90199414016436,0.08916099999999716,0.2377739999999946,-0.0990680000000026,-0.7744338345864683,-0.7580075551260652,0.035088287901912985,-0.09163971186474268,-0.09581151718693906,-0.21849877250118868,0.08080953831535376,0.9030691061159866,5,0.002385901992762341,0.00638811287756269,-0.002637722191045462,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
162,2019-02-25,38.09,38.639998999999996,37.869999,3830100,37.538349,0.0021135128152334186,89.22694778079284,0.07925399999999883,0.16841499999999598,0.3170279999999934,-0.6315781954887271,-0.5002196257577088,0.04300401844127277,-0.09515033267091982,-0.11734202430039668,-0.11489162291664932,0.07753294441037534,0.9105057812749138,1,0.002115747857763217,0.0045066978175555775,0.008517376371461759,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
163,2019-02-26,37.759997999999996,38.099998,37.48,3888000,37.409554,-0.0034369240933127512,87.68363385245576,-0.12879499999999666,-0.04954099999999784,0.03961999999999932,-0.7443616541353388,-0.49004656066063434,0.03014023219935691,-0.16887407831586324,-0.18500019711748936,-0.18396571195366856,0.010062341659268212,0.8751865144062809,2,-0.003431024630305309,-0.0013225359555535936,0.0010602105960368922,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-02-27,37.630001,38.02,37.48,2723300,37.538349,0.003436924093312795,87.31501605813968,0.12879499999999666,0.0,0.07925399999999883,-0.8045105263157872,-0.6946850566634455,0.04300401844127277,-0.0775951024943938,-0.16962161823215682,-0.17409691781329323,0.09362021070866333,0.8667505701625813,3,0.003442837089156333,0.0,0.002115747857763217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,2019-02-28,37.889998999999996,38.02,37.439999,3909000,37.211418,-0.008747400768384062,79.17667652340053,-0.32693099999999475,-0.1981359999999981,-0.32693099999999475,-0.7744345864661657,-0.4863568479311253,0.010350805972963784,-0.2390850770089917,-0.2311272419786365,-0.2752362463672708,-0.05449132646928398,0.6805018876247944,4,-0.00870925356893013,-0.005296401020979777,-0.00870925356893013,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
166,2019-03-01,40.509997999999996,41.0,39.310001,8968100,39.628769,0.0629396947254665,79.97312025825946,2.4173509999999965,2.0904200000000017,2.2192149999999984,0.06015037593984851,0.40253008872880613,0.2517909747348126,0.7333721236793094,0.47928916018326184,0.3587494912655792,0.8169304412475878,0.6987287747803084,5,0.06496261443194656,0.05568758498142798,0.059322145353563914,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
167,2019-03-04,39.990002000000004,40.34,39.619999,5591900,39.589138,-0.0010005566874231903,70.25514851022322,-0.03963099999999997,2.3777199999999965,2.0507890000000017,-0.6691714285714282,-0.19067029781252742,0.24783270995315654,-0.13727813670265848,0.5684731837951418,0.3168117226354423,0.039678600722660926,0.4763296690063077,1,-0.001000056297484284,0.06389759186279857,0.05463183796389132,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
168,2019-03-05,39.959998999999996,40.049999,39.509997999999996,3913000,39.192852,-0.01006040447553891,62.54144321405481,-0.39628599999999636,-0.43591699999999634,1.9814340000000001,-0.8045097744360898,-0.48565404550645697,0.20825245920845425,-0.2636615487978745,-0.3049395159725685,0.29954245338162594,-0.07045207928853907,0.2997988861895442,2,-0.01000996788563561,-0.011000013651698249,0.053248011134646896,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-03-06,39.48,39.889998999999996,39.34,3743800,38.984798,-0.005322607962334219,56.07161217575605,-0.20805400000000418,-0.6043400000000005,-0.6439710000000005,-0.7969924812030156,-0.5153825880699289,0.1874724430372079,-0.1969601078381068,-0.3572215932742891,-0.35417863154829454,-0.012859858761570947,0.15173459101218034,3,-0.005308467982886374,-0.015265298274491365,-0.016250088414303268,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-03-07,39.189999,39.299999,38.669998,3569900,38.608326,-0.009703822575221002,50.45829902821884,-0.3764719999999997,-0.5845260000000039,-0.9808120000000002,-0.7368406015037617,-0.545936923482386,0.14987117486634194,-0.2566403071855202,-0.35107090673114416,-0.43805142982851386,-0.0661175023640558,0.02327200058594392,4,-0.009656892412267975,-0.014914097090969646,-0.024774775343681398,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,38.740002000000004,39.25,38.5,2559100,38.875820000000004,0.0069045108316654995,50.45195320146856,0.26749400000000634,-0.10897799999999336,-0.31703199999999754,-0.6466157894736865,-0.7235350961960818,0.17658793900311132,-0.028446056850295817,-0.20345070464070206,-0.27277141331495336,0.13577187753838033,0.02312677417129172,5,0.006928401920352785,-0.002795397323848988,-0.008089026029542262,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-03-11,39.25,39.48,38.939999,3188100,38.974895000000004,0.002545257381046425,50.26516911594698,0.09907499999999914,0.3665690000000055,-0.009902999999994222,-0.8045097744360952,-0.6130194149169814,0.1864833512622659,-0.08812661055531976,-0.05583081297150827,-0.19629684916449136,0.08278119181321783,0.01885215651754013,1,0.002548499298535674,0.00949455824632245,-0.00025402209343227127,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-03-12,39.34,39.48,39.110001000000004,2680300,38.895634,-0.0020357130840168735,55.75087024408502,-0.07926100000000247,0.019813999999996668,0.287308000000003,-0.9323308270676771,-0.7022401827286304,0.17856692157694765,-0.15132132864258302,-0.16347093168901194,-0.12229184903190049,0.02709533436532225,0.1443943022526173,2,-0.002033642425463942,0.0005096741367769649,0.0074416072843977495,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
174,2019-03-13,39.43,39.549999,38.740002000000004,3646900,38.598419,-0.007670690738818744,48.25540448917198,-0.29721500000000134,-0.3764760000000038,-0.27740100000000467,-0.6015052631579002,-0.53240797680752,0.14888168357942355,-0.22855498637849264,-0.2864877667643778,-0.26290336616914045,-0.041402937955025074,-0.027141994052130025,3,-0.007641346069844275,-0.00965944872975293,-0.007135566529529271,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
175,2019-03-14,39.009997999999996,39.220001,38.669998,2943500,38.548885,-0.0012841409676966446,43.5428529251071,-0.0495340000000013,-0.34674900000000264,-0.4260100000000051,-0.79698947368421,-0.655995783185452,0.14393432702282505,-0.14078734007841126,-0.2772598744221902,-0.29990673772909054,0.036231376182313785,-0.1349903476937926,4,-0.0012833168114994892,-0.008914856613469847,-0.01093036940830771,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
176,2019-03-15,39.060001,39.150002,38.82,4948300,38.618233000000004,0.0017973463430057837,44.74331729182449,0.06934800000000507,0.019814000000003773,-0.27740099999999757,-0.9624037593984986,-0.30375120794166743,0.15086066615326077,-0.09866059911948898,-0.16347093168900972,-0.2629033661691387,0.0736896537285113,-0.10751731025411804,5,0.001798962538086512,0.0005133370877186388,-0.00713193156846338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-03-18,39.060001,39.32,38.869999,4508200,38.786659,0.0043518248383974615,52.05164357432728,0.16842599999999663,0.2377740000000017,0.1882400000000004,-0.8721789473684234,-0.3810770447158043,0.1676827171768327,-0.06355155619686383,-0.09581151718693685,-0.14695960141366218,0.1047416603792746,0.05973623524643301,1,0.004361307779151796,0.006168116146550068,0.00487688368790443,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-03-19,39.290001000000004,39.549999,38.869999,2510500,38.598419,-0.004865030213706643,51.950441088915056,-0.1882400000000004,-0.019814000000003773,0.0495340000000013,-0.6992473684210552,-0.7320741456558025,0.14888168357942355,-0.18993886622575,-0.17577230477530392,-0.18149714392854616,-0.007297585554238199,0.05742018176929342,2,-0.004853215122240882,-0.0005130737079556118,0.001284965829751011,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-03-20,38.869999,38.990002000000004,38.040001000000004,3791900,38.202137,-0.01031986062654982,51.97761947955971,-0.39628199999999936,-0.5845219999999998,-0.41609600000000313,-0.4962390977443627,-0.5069313889132918,0.10930183234669677,-0.26366013136745015,-0.351069665046164,-0.2974381697039681,-0.07360600449922552,0.058042168530776816,3,-0.010266793569964598,-0.015070181734394802,-0.010774599656074453,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-03-21,38.540001000000004,39.580002,38.450001,2629400,38.747028,0.014162599627626105,45.71197054714143,0.5448909999999998,0.14860900000000044,-0.03963099999999997,-0.36090075187970105,-0.7111833435825354,0.16372445239517663,0.06985168008028461,-0.12349022747358335,-0.2036990672652417,0.2240005402460858,-0.0853493493489943,4,0.014263364376710124,0.003850131789076657,-0.001021768850985592,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-03-22,38.830002,38.889998999999996,38.209998999999996,3302500,37.895008000000004,-0.022234667710199156,48.06808727455482,-0.852019999999996,-0.3071289999999962,-0.7034109999999956,-0.6992473684210552,-0.5929192655714662,0.07862640391629627,-0.4251543581733262,-0.2649609847058542,-0.3689790837788004,-0.21844130824967345,-0.03142881254749663,5,-0.021989299411557344,-0.008039576424742841,-0.01822382932316465,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
182,2019-03-25,38.32,38.919998,38.119999,2245700,38.360645,0.012212675890251377,54.70121249838252,0.46563699999999386,-0.38638300000000214,0.15850799999999765,-0.6090225563909799,-0.7785996661688483,0.1251332934254159,0.04176742234607339,-0.28956311003595026,-0.15436281550715944,0.2002974458686335,0.120372525891705,1,0.01228755513127201,-0.009971939009102895,0.004149191967978065,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
183,2019-03-26,38.75,39.080002,38.439999,4321600,38.449814,0.002321794224850423,63.30107403541422,0.08916900000000538,0.5548059999999992,-0.29721399999999676,-0.729320300751882,-0.41386277782658354,0.13403931427564686,-0.09163687700388892,0.0026019508733549634,-0.2678367672465785,0.08006479415126184,0.3171832972342501,2,0.002324491676300161,0.01464060912719689,-0.007670627022025967,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,38.82,39.119999,38.389998999999996,2785000,38.221947,-0.005943979058857937,64.40931828165571,-0.22786700000000337,-0.138697999999998,0.32693899999999587,-0.6616533834586459,-0.6838443292629359,0.1112804154085576,-0.2039809950928556,-0.21267642403417764,-0.11242380188608755,-0.02041318890572942,0.34254584568918856,3,-0.005926348564391062,-0.0036156326359996814,0.008627495209923055,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-03-28,38.630001,39.16,38.57,2172100,38.756935,0.013899828098616398,64.10510533006499,0.5349879999999985,0.3071209999999951,0.3962900000000005,-0.7669165413533886,-0.7915312307827462,0.16471394368209502,0.06634247670453186,-0.07428473512841766,-0.09515552862501815,0.22080631360406835,0.33558382828958866,4,0.013996879855440082,0.007987580902211779,0.010330639643832904,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-03-29,39.400002,39.549999,39.080002,3156000,38.945175,0.004845180349838051,64.08348781144217,0.1882400000000004,0.7232279999999989,0.4953609999999955,-0.8571443609022587,-0.6186594043749452,0.18351497727950417,-0.05653031458450704,0.054883717753829386,-0.07048702924869758,0.11073884479483373,0.3350891039854418,5,0.00485693721652655,0.01892179903865177,0.012883313297692297,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,39.529999,39.75,39.099998,3446900,38.945175,0.0,64.68921854979541,0.0,0.1882400000000004,0.7232279999999989,-0.7218022556390996,-0.5675480980409382,0.18351497727950417,-0.12323459040512852,-0.11118792312355733,-0.013748559389864995,0.0518412761839655,0.34895145901614133,1,0.0,0.00485693721652655,0.01892179903865177,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
188,2019-04-02,39.34,39.66,39.130001,3856100,39.212666,0.006844918973481573,72.72317414511646,0.2674909999999997,0.2674909999999997,0.4557310000000001,-0.812030075187975,-0.49565140999736446,0.21023144178229058,-0.028447119923117242,-0.08658672905719753,-0.08035482739632423,0.13504748436772068,0.5328112794142081,2,0.0068683989736854365,0.0068683989736854365,0.011758695572805232,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
189,2019-04-03,39.740002000000004,39.939999,39.43,2995500,39.222572,0.00025259055254406656,79.08054155039272,0.009906000000000859,0.27739700000000056,0.27739700000000056,-0.8270676691729344,-0.6468593516647633,0.2112208331912151,-0.11972432395655684,-0.08351169620686903,-0.12475967006246226,0.05491174380844072,0.6783018059014796,3,0.00025262245622373287,0.007122756541728226,0.007122756541728226,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
