index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,75.389999,75.660004,74.110001,330100,75.013611,-0.008991218493533935,29.0114974467121,-0.6775050000000107,2.2218170000000015,3.028839000000005,-0.7389684783204093,-0.7887829639717717,-0.6405632752228856,-0.25926019548052437,0.258064705429632,0.24597619226299078,-0.27559230256365475,-0.5369225632473925,1,-0.008950918361409953,0.03052290482083738,0.04207610743005486,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-10-15,75.400002,76.769997,74.510002,361000,75.850525,0.01109505025548213,34.16410035815437,0.8369140000000073,0.15940899999999658,3.0587310000000087,-0.4779421036977527,-0.712269406958029,-0.5540515228873444,0.11604808118492368,-0.02016212612824355,0.24942471297946717,0.12675646361552162,-0.40492058267431674,2,0.01115682859208054,0.0021060463687706302,0.04202027223013639,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-10-16,76.300003,77.519997,75.529999,455400,75.332436,-0.00685382829748057,39.9606233981725,-0.5180890000000034,0.3188250000000039,-0.35868000000000677,-0.5772056701449724,-0.4785192521975983,-0.6076063531993814,-0.21975320023488817,0.0013437100494827908,-0.14482835239631686,-0.2327781632642557,-0.25642233142722337,3,-0.006830394384218215,0.0042502286685012925,-0.0047387331427377385,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-10-17,76.099998,76.540001,74.610001,519400,74.425774,-0.012108492449772532,39.06146074328061,-0.9066619999999972,-1.4247510000000005,-0.5878369999999933,-0.5992637502706757,-0.3200445710040858,-0.7013279523075884,-0.3160506337646571,-0.23387144915294197,-0.17126528073250846,-0.33803452843482446,-0.27945753389537775,4,-0.012035479643854836,-0.018783666955502293,-0.007836404515975018,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
77,2019-10-18,74.639999,75.279999,74.440002,623800,74.306221,-0.001607630231121252,32.66058840562394,-0.11955300000001046,-1.0262150000000076,-1.544304000000011,-1.0,-0.06153274730716851,-0.713686139083018,-0.12098670341390497,-0.18010739832413059,-0.281609060477112,-0.12769138256315357,-0.44343831030835945,5,-0.0016063386858430314,-0.013622485273143267,-0.02035983271045271,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2019-10-21,75.400002,76.639999,75.230003,589400,75.192955,0.011862866708666474,39.67312134335838,0.8867340000000041,0.7671809999999937,-0.13948100000000352,-0.7904416211611647,-0.14671288844868147,-0.6220244961955723,0.12839463675737176,0.06182867194352107,-0.11954023876956628,0.1421366223921946,-0.2637877040954755,1,0.011933509577885871,0.010308001633950003,-0.0018515397537390602,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,75.389999,76.959999,74.660004,481100,75.3424,0.001985514287935868,39.66351791307906,0.14944500000000005,1.0361790000000042,0.9166259999999937,-0.46323622675138687,-0.41488176303082835,-0.6065763750890012,-0.054322738020935825,0.09811754457949229,0.002298610029954809,-0.05571697646461323,-0.26403372961674165,2,0.0019874867266487938,0.01394471399642305,0.012315975377024547,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,75.230003,77.370003,75.230003,366400,76.757187,0.018603966432490383,46.32517067018243,1.414787000000004,1.564232000000004,2.450966000000008,-0.5220578963022419,-0.6988981057323265,-0.4603299237791383,0.25925846071759506,0.1693539406197668,0.17930929101877457,0.2771678315461694,-0.09337214886985756,3,0.018778098388158648,0.02080290633610561,0.03298466759600126,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
81,2019-10-24,77.620003,78.099998,76.150002,468300,76.617699,-0.0018189162788684549,45.82038815271519,-0.13948800000000006,1.275299000000004,1.424744000000004,-0.5919122823851889,-0.4465766992695308,-0.4747487903649281,-0.12592706040580862,0.13037575923057926,0.06091815537367137,-0.131923660926258,-0.10630392203568229,4,-0.0018172630531653024,0.01692671059058384,0.018947838929857245,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-10-25,76.620003,78.16999799999999,76.260002,651000,77.056084,0.005705412863846453,54.73019049755029,0.4383849999999967,0.29889699999999664,1.7136840000000007,-0.60661815933156,0.005818992200074202,-0.42943295797639625,0.01728331912686279,-0.0013446543766091196,0.09425200977680792,0.01879644467053987,0.12195188891010256,5,0.0057217197295366005,0.0038940588065062448,0.022745280214062743,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-10-28,78.099998,82.239998,76.800003,1020100,81.200813,0.05239173907079423,65.45404150582495,4.144728999999998,4.583113999999995,4.443625999999995,0.6911751135385633,0.9197721926457842,-0.0009925581910756875,0.9358016283723937,0.5766128213587369,0.4091945208760265,0.9539719111306377,0.396680913597665,1,0.053788471783746475,0.05981795407350976,0.05789198606249073,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
84,2019-10-29,81.639999,84.269997,81.510002,1015800,83.751411,0.03092775889166777,76.15533410996325,2.550598000000008,6.695327000000006,7.133712000000003,-0.29411864186814274,0.909124675003095,0.26266261125707047,0.5407388627910342,0.8615585404237117,0.7195390043532786,0.5240261581251738,0.6708320257086628,2,0.031410990921975225,0.08688901190462789,0.09310788620785913,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2019-10-30,83.620003,83.620003,80.68,733900,80.433647,-0.040420434659270824,67.71624792321427,-3.317764000000011,-0.7671660000000031,3.377562999999995,-0.22793925443409901,0.21109322768354577,-0.08029446375394933,-0.9135778283419899,-0.1451606843430768,0.28620708809907847,-0.9051520532705801,0.454635258749585,3,-0.03961442512293925,-0.009447762548879938,0.04383252852558657,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
86,2019-10-31,79.989998,80.730003,78.269997,466900,79.586761,-0.010584823742871731,61.358128059149834,-0.8468859999999978,-4.164650000000009,-1.614052000000001,-0.4044086748497525,-0.450043332920639,-0.16783702115941423,-0.30123674966392056,-0.6034944420615188,-0.28965560881555474,-0.30751386618801524,0.2917497367712194,4,-0.010529001625401841,-0.049726326401832305,-0.01987728866704821,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
87,2019-11-01,80.83000200000001,82.199997,80.58000200000001,340300,81.848427,0.0280213256283118,65.44402591488677,2.2616660000000053,1.4147800000000075,-1.9029840000000036,-0.7132361348396588,-0.7635260616565557,0.06595126396631379,0.4691347882294361,0.14919228665508738,-0.32298854029062657,0.46580728969792173,0.3964243291367291,5,0.02841761583939828,0.01758940509063337,-0.022721814203225825,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,83.199997,86.230003,83.199997,404400,85.783928,0.046962584049519904,65.82528564656863,3.935501000000002,6.197167000000007,5.35028100000001,-0.1948499283639944,-0.6048037637736785,0.47276377735272135,0.8839500601405132,0.794354825926449,0.5137916890212351,0.8452203131360021,0.4061916332662605,1,0.04808279333211867,0.07786680752091428,0.06651794615255989,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,86.5,88.08000200000001,86.5,402900,86.849998,0.012350800058767025,65.848815507784,1.0660699999999963,5.001570999999998,7.263237000000004,-0.7279394382575551,-0.6085180141141514,0.5829633723079368,0.1728382716457818,0.6330642922865138,0.7344817865626173,0.1519104327421256,0.4067944331203188,2,0.01242738616492353,0.061107722937668654,0.09126187457233,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-11-06,86.720001,86.720001,85.519997,541900,85.769997,-0.012513209633839359,65.08263469461023,-1.0800009999999958,-0.013930999999999472,3.9215700000000027,-0.8676445339542167,-0.2643308158969915,0.47132373067912603,-0.3590080724714554,-0.04354636386502547,0.34896700411031806,-0.34614143279299575,0.3871660265548851,3,-0.012435244961087917,-0.00016239638735124684,0.04791258847283653,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-11-07,86.870003,88.150002,86.0,574100,87.050003,0.014813440652085095,72.40574770203224,1.2800060000000002,0.20000500000000443,1.2660750000000007,-0.5183806917718023,-0.18459824192150553,0.6036378777241094,0.22585659185749324,-0.014685568408371596,0.04261314622197401,0.2012396743571377,0.5747732296625621,4,0.014923703448421482,0.00230287857922581,0.01475888350554431,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-11-08,86.279999,87.16999799999999,85.889999,553000,86.860001,-0.002185062057694876,65.2369121164885,-0.1900020000000069,1.0900039999999933,0.010002999999997542,-0.8382346182960987,-0.23684536337749162,0.5839973818460891,-0.1384456053312756,0.10537874566511629,-0.10229486640298999,-0.13925794008946699,0.3911183833725267,5,-0.0021826765474092734,0.012708453283494849,0.00011517559275012927,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-11-11,85.910004,87.360001,85.889999,340300,87.019997,0.00184030419824515,70.47890495285654,0.1599960000000067,-0.0300060000000002,1.25,-0.7683805998600742,-0.7635260616565557,0.6005361592194838,-0.051707954643878624,-0.04571494365975718,0.04075863764050225,-0.05862568495367444,0.525410400134356,1,0.0018419985972600518,-0.0003446984372878218,0.014573860833876443,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-11-12,86.620003,87.18,85.540001,506600,86.279999,-0.008540132886916076,64.59541744985417,-0.7399979999999999,-0.5800019999999932,-0.7700040000000001,-0.7058817257787745,-0.35173950724278824,0.5240426082634766,-0.2747474154200851,-0.11991153543476146,-0.19228116034438797,-0.2665565906785008,0.3746842494060312,2,-0.00850376954161467,-0.006677434875921695,-0.00884553674283044,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-11-13,85.559998,85.559998,83.879997,411500,84.690002,-0.018600255381737586,59.27713590400104,-1.5899969999999968,-2.3299949999999967,-2.16999899999999,-0.6911751135385632,-0.5872229788287731,0.3596847092699704,-0.4853969515506732,-0.3559923728047004,-0.3537929949644452,-0.46807126341238464,0.23843783000140717,3,-0.018428338182989508,-0.0267753973836611,-0.02498271903082283,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
96,2019-11-14,84.16999799999999,85.050003,83.989998,605200,84.260002,-0.005090274262121236,51.636532062935956,-0.4300000000000068,-2.0199970000000036,-2.7599950000000035,-0.9191147356195797,-0.10758945152903321,0.315235633852085,-0.19792269574228677,-0.31417244128325744,-0.421858478325813,-0.19745234944172113,0.042696986561847394,4,-0.005077340770401762,-0.023412112000604026,-0.03171679033728309,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
97,2019-11-15,85.050003,85.980003,84.300003,273300,85.0,0.008743976203391107,46.97098286534679,0.7399979999999999,0.3099979999999931,-1.2799990000000037,-0.6911754811854859,-0.9294292435310141,0.39172918480809216,0.09203004064177753,0.00015291354260133644,-0.25111724768545507,0.0796620153695756,-0.07682740627953843,5,0.008782316430517054,0.0036603848468440593,-0.014835408145982982,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
