index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,1814.869995,1829.050049,1791.780029,698600,1807.1700440000002,0.014188554695610875,42.663355756638786,25.460083000000168,18.430054000000382,-63.32995599999981,-0.4757863597082226,-0.403859744495787,-0.18692841382790615,0.4276063872274352,0.2708078613155659,-0.21866324723925612,0.4508172772737595,-0.22626083867972402,5,0.014289689992927063,0.010303372263735426,-0.03385723389468047,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2018-10-15,1803.5799559999998,1826.25,1790.02002,407100,1811.3299559999998,0.002299247662085317,35.98047501286811,4.159911999999622,29.61999499999979,22.589966000000004,-0.4960541168837921,-0.7207936939385704,-0.16915860882405376,0.2978894071869514,0.3307786157450124,0.2666777001996654,0.3184464601044413,-0.418850582454273,1,0.002301892959000167,0.016624476288708244,0.012628982482803443,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,1825.0,1835.640015,1819.9000239999998,359400,1830.27002,0.010402150103373269,36.32135467767402,18.94006400000012,23.099975999999742,48.56005899999991,-0.8953523377042834,-0.7726556129382985,-0.0882527521519636,0.3878997963983494,0.29583558447037483,0.41337650122624087,0.4086609540671305,-0.40902698544274174,2,0.0104564405492558,0.012782403115132502,0.027254749685939432,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,1834.4000239999998,1858.290039,1823.5,326600,1850.5100100000002,0.010997774297082798,35.85725173647114,20.23999000000026,39.18005400000038,43.339966000000004,-0.5241149362130029,-0.8083174775754283,-0.0017940300492007566,0.39581628096535687,0.38201427021540557,0.3838894530147767,0.41529239701202403,-0.4224016766811862,3,0.011058472126424418,0.021630544932035776,0.023982229090114333,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,1853.109985,1859.0,1808.089966,351800,1811.709961,-0.02119015304264655,28.88266921627772,-38.80004900000017,-18.56005899999991,0.3800050000002102,-0.20997687966571799,-0.7809187279151945,-0.1675353497862444,0.03626538531516482,0.0725650838924667,0.1412189792953166,0.05692481234690114,-0.623397790782215,4,-0.02096721919380494,-0.010140612476403842,0.00020979336135939786,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
77,2018-10-19,1817.290039,1836.02002,1796.0,262100,1805.7399899999998,-0.003300654605185178,23.49171465834982,-5.969971000000214,-44.770020000000386,-24.530030000000124,-0.4221957937368911,-0.8784452296819789,-0.1930371441868628,0.23619892447094964,-0.06790313973234796,0.0005081906188920127,0.2560993748540821,-0.778756325045953,5,-0.003295213432896842,-0.024193341164363863,-0.013402410426850638,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
78,2018-10-22,1810.880005,1851.119995,1807.369995,269200,1827.290039,0.011863541770946475,28.3308916751879,21.550049000000172,15.580077999999958,-23.219971000000214,-0.34950788855080006,-0.8707257406904051,-0.10098227173920193,0.4037944749974536,0.25553385666926337,0.007908398410757134,0.42493150782569844,-0.6392991212613043,1,0.011934192696258653,0.00859965355127832,-0.012547876463527053,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2018-10-23,1787.040039,1841.52002,1785.6700440000002,404800,1830.0,0.0014819505519469236,28.217720958399624,2.709961000000021,24.260010000000193,18.29003899999998,-0.11370986597643173,-0.723294373471052,-0.08940619067353328,0.2890592778454253,0.30205260689648405,0.24238844812029064,0.30934699904804186,-0.6425605170851565,2,0.001483049183304841,0.013434940874295084,0.01009545644375909,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2018-10-24,1828.209961,1847.209961,1745.630005,533500,1753.5799559999998,-0.04265657934782556,27.98568210000559,-76.42004400000019,-73.71008300000017,-52.160033999999996,0.7774521376809074,-0.5833650448491439,-0.41584801931459925,-0.1928385096976019,-0.2230029218800635,-0.15556704789332587,-0.18207384280675332,-0.6492474992410929,3,-0.041759586885246,-0.04033846922316647,-0.02888568359168919,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,1770.790039,1814.680054,1760.0100100000002,470400,1804.530029,0.028640798631580033,35.479012390721905,50.9500730000002,-25.469970999999987,-22.760009999999966,-0.13670376549922647,-0.6519706441967927,-0.19820570809693194,0.5828391562067101,0.03553248151492849,0.01050660732818462,0.6117228148580873,-0.43330191887856473,4,0.02905489015523408,-0.013918016939890704,-0.01245560886024179,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2018-10-26,1790.0,1801.199951,1751.0799559999998,525800,1770.810059,-0.01886308379397182,34.46988984223863,-33.7199700000001,17.2301030000001,-59.18994100000009,-0.22537274772004934,-0.5917368850231042,-0.34224656560444533,0.067202813293892,0.2643769099148043,-0.19527729953656597,0.08283347608887218,-0.46238318794515265,5,-0.01868628920444532,0.009825672870544661,-0.03234423005464486,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
83,2018-10-29,1800.780029,1840.800049,1759.819946,466700,1788.030029,0.009677369009909393,41.14758057106776,17.219970000000103,-16.5,34.4500730000002,0.37601294451863887,-0.6559934764881763,-0.26868839680851586,0.3774245096475645,0.0836056508086973,0.33367258839459524,0.40059152955482263,-0.2699430119522388,1,0.009724346161510088,-0.009143654987633348,0.019645567276317687,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2018-10-30,1790.4000239999998,1855.109985,1775.0,433000,1836.0,0.026474820845277025,49.63683299166185,47.96997099999999,65.18994100000009,31.469970999999987,0.3590565386706994,-0.6926338678988857,-0.0637761220511388,0.5646904835198747,0.5214102282472413,0.31683870988915697,0.587607679406118,-0.025296577097978057,2,0.02682839226521737,0.03681362700007121,0.01743942771483798,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,1849.0,1898.040039,1845.130005,463700,1874.5799559999998,0.020795318660403465,58.68313874103952,38.57995599999981,86.5499269999998,103.7698969999999,-0.17100192259565872,-0.6592552324001089,0.10102503123701823,0.5075057600575685,0.6358857625706542,0.7252435800030282,0.5243743603231212,0.23540322784809398,3,0.02101304793028312,0.04840518648806194,0.058600241438994394,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,1882.72998,1908.089966,1868.660034,349200,1896.089966,0.011409242270332963,56.24385948417625,21.510010000000193,60.089966000000004,108.05993699999999,-0.4336951209706682,-0.7837455830388693,0.19290886996508405,0.4035506394825257,0.49407770269403795,0.7494769828004716,0.41987351782121357,0.16510717064076363,4,0.011474575907606789,0.03272873965141612,0.06043519138234786,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,1901.47998,1904.959961,1856.880005,354000,1875.0100100000002,-0.01117985505424501,56.63922783711141,-21.07995599999981,0.4300540000003821,39.01001000000019,-0.2651279639431766,-0.7785267735797772,0.10286208349224246,0.14417986872454708,0.17433965118558448,0.3594305743462328,0.16837548992606094,0.1765010429404188,5,-0.011117592718698988,0.00022941352734723368,0.02124728213507636,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
88,2018-11-05,1873.7600100000002,1885.1500239999998,1838.589966,679500,1871.119995,-0.0020768186864851073,47.3236544524174,-3.890015000000176,-24.969970999999987,-3.459960999999794,-0.29474694359361575,-0.42462625713509117,0.0862451915935516,0.24886575287045323,0.038212154018539085,0.11952793613336805,0.26972507735992896,-0.09195861690665397,1,-0.002074663590729404,-0.013169191044598348,-0.0018457260192745783,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
89,2018-11-06,1988.540039,2009.9899899999998,1946.219971,901000,1949.459961,0.04101521175461164,52.49356190544824,78.339966,74.44995099999983,53.36999500000002,0.04063180198258132,-0.18379994563740165,0.42088830900289054,0.7496422397872069,0.5710378166075583,0.44054667132207304,0.7494946103435225,0.057029699643126985,2,0.041867954064592205,0.03970642855394666,0.028147395934270777,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2018-11-07,1973.25,2015.6500239999998,1965.880005,616500,1998.1700440000002,0.024679392569147876,59.8490960912516,48.71008300000017,127.05004900000017,123.160034,-0.23219289750783312,-0.49312313128567553,0.6289621039849784,0.5691977287214154,0.8529398892032053,0.8347737942244815,0.5676180948651559,0.2690042205844536,3,0.024986449567814522,0.06790053515514924,0.0656850007963424,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,1991.119995,2019.47998,1975.069946,418600,1977.609985,-0.010342746394223683,58.18447415273186,-20.560059000000138,28.15002400000003,106.48999000000003,-0.3366454901434104,-0.7082902962761621,0.541136150143231,0.14734601554900512,0.32290053400540375,0.7406087302849622,0.17769552490152896,0.22103252620402625,4,-0.01028944411499752,0.014439908776356772,0.056912432278294386,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,1967.5,1973.8499760000002,1922.209961,370500,1937.640015,-0.02041829187707196,53.41614106884842,-39.9699700000001,-60.53002900000024,-11.819946000000073,-0.195751390597235,-0.760587116064148,0.3703973044873905,0.029140624720241426,-0.15236646528025816,0.07230439418840078,0.06551840766244524,0.08361692923817832,5,-0.02021125009641378,-0.030292731683050012,-0.0060631899277053545,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
93,2018-11-12,1928.130005,1938.9200440000002,1891.859985,400900,1906.280029,-0.016317031273227412,53.29292891598466,-31.359985999999935,-71.32995600000004,-91.89001500000018,-0.28500318483861586,-0.7275346561565643,0.23643753895783703,0.0815749982601007,-0.2102470001260604,-0.37999214246301694,0.11118021251149124,0.08006615557338415,1,-0.016184629630494052,-0.036068768129728083,-0.04598708467075797,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,1916.089966,1931.089966,1904.22998,410400,1910.0799559999998,0.0019913887949217788,60.02813662914588,3.7999269999997978,-27.560059000000138,-67.53002900000024,-0.6786516738321509,-0.7172057624354445,0.252669603919518,0.29569711647436275,0.02433097882747476,-0.24238844812029098,0.31501888188610216,0.27416387742113413,2,0.0019933729264284277,-0.014223518706595321,-0.03414729370917908,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2018-11-14,1932.589966,1935.0,1885.109985,301000,1888.369995,-0.011431082511178097,54.66746828035786,-21.709960999999794,-17.910033999999996,-49.27001999999993,-0.2298544780335412,-0.8361511280239197,0.15993163888293438,0.14034316966657234,0.07604879213078519,-0.13924205480415874,0.1655784233118479,0.11967814240098407,3,-0.01136599592692642,-0.009395279669060624,-0.02542785017783602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
96,2018-11-15,1872.0100100000002,1899.130005,1840.449951,366900,1888.869995,0.000264743571625795,55.74078761333712,0.5,-21.209960999999794,-17.410033999999996,-0.058558781698968554,-0.7645012231584671,0.16206747793480147,0.275600725473839,0.05836334483914188,0.040727333327161705,0.2957951005063547,0.15060945828888572,4,0.00026477861929806825,-0.011104226780336832,-0.009132988718941248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2018-11-16,1864.949951,1874.560059,1831.5,334700,1855.319946,-0.01792160520803618,49.88418392173367,-33.550048999999944,-33.050048999999944,-54.76000999999974,-0.3629530989787386,-0.7995107366132101,0.018752468242353437,0.06823762371703268,-0.005091771668718464,-0.17025368616981706,0.09331552432064033,-0.018168325963265897,5,-0.017761968313758907,-0.01750189268390697,-0.028668962169874603,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
98,2018-11-19,1854.6500239999998,1875.0,1779.819946,558500,1780.0,-0.0414437945108811,42.662139338216875,-75.31994600000007,-108.86999500000002,-108.36999500000002,0.652734184829612,-0.556183745583039,-0.30299009586015213,-0.1861389676935219,-0.41143702071159904,-0.4730835806393041,-0.1685711786511207,-0.22629589387839966,1,-0.040596742444550894,-0.057637632705367856,-0.05738811529887712,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,1761.300049,1780.640015,1726.780029,829900,1750.430054,-0.016751861416105643,34.09172125134829,-29.569946000000073,-104.88989200000015,-138.4399410000001,-0.1524897533863514,-0.261103560750204,-0.42930338671690116,0.09247625266560028,-0.3901062755703236,-0.6429414639027139,0.10633898659476304,-0.47328139110268186,2,-0.016612329213483188,-0.05653466520755021,-0.07329246658926364,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,1779.280029,1788.839966,1756.77002,368800,1760.4000239999998,0.005679566700176095,34.051124010486035,9.969969999999876,-19.599976000000197,-94.91992200000027,-0.5771226901637854,-0.7624354444142432,-0.386714884173033,0.33327237090212847,0.06699180991059071,-0.3971073574190066,0.35608158821605795,-0.47445133749487267,3,0.005695726017281851,-0.011011222471910224,-0.05116094515376932,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,1750.719971,1776.410034,1737.2600100000002,160600,1764.0799559999998,0.0020882134999314034,35.08031907866257,3.679932000000008,13.649901999999884,-15.920044000000189,-0.43914982211245523,-0.9888013047023649,-0.3709953992254089,0.2949663529035008,0.24518937756060483,0.04914392800556966,0.3160968896529267,-0.44479161108737864,5,0.002090395336190934,0.0077980276725755325,-0.00894384494382033,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2018-11-26,1778.089966,1818.709961,1766.77002,451900,1802.439941,0.0215119867002892,43.04085414174311,38.35998500000028,42.03991700000029,52.00988700000016,-0.18990658911013947,-0.6720848056537103,-0.2071338912414058,0.5061661476283339,0.3973412627057917,0.4328637487824182,0.5323534573227449,-0.21538194976189962,1,0.021745037615517403,0.02388088867692511,0.029712633693159934,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2018-11-27,1793.569946,1832.410034,1789.780029,397000,1824.609985,0.01222498755829249,37.662443035125705,22.17004399999996,60.53002900000024,64.20996100000025,-0.3713337670726409,-0.7317749388420768,-0.11243059972782188,0.40757021365420765,0.496436152135952,0.501779028686711,0.42895570150649803,-0.3703790021787279,2,0.012300018156333099,0.03431252012933151,0.03647464219757376,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2018-11-28,1828.2600100000002,1875.910034,1816.550049,348500,1869.449951,0.024277986400863445,34.22501419290127,44.839966000000004,67.01000999999997,105.36999500000024,-0.045308640931164934,-0.7845066594183203,0.07911130120648213,0.5456289090324398,0.5311646059551887,0.7342821482563292,0.5631489981917512,-0.4694401055186809,3,0.024575096249952837,0.03717738853635399,0.05973084986404111,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,1866.0,1885.1500239999998,1859.709961,358100,1865.1500239999998,-0.002302752063875464,41.19991687356491,-4.2999270000002525,40.54003899999975,62.71008299999971,-0.7063223928160487,-0.774069040500136,0.0607433971929332,0.2463694092156364,0.3893028990350479,0.49330657907760805,0.26720962497009215,-0.268434764914099,4,-0.0023001027642917905,0.022218468238843794,0.03479177395792058,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2018-11-30,1868.319946,1897.109985,1852.800049,361000,1891.880005,0.014229554630402265,47.91673819542086,26.72998100000018,22.430053999999927,67.27001999999993,-0.3385961477698076,-0.7709160097852679,0.17492527174381678,0.4353400027706836,0.2922452413444482,0.5190645650292469,0.45127375424562344,-0.07486690893201176,5,0.01433127665659574,0.011998210483250282,0.03686816391065619,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,1925.469971,1945.839966,1915.359985,535500,1919.699951,0.014597851992597843,56.43045236202755,27.819946000000073,54.54992700000025,50.25,-0.6081070989727361,-0.5811905409078555,0.29376312591903364,0.44197783530967155,0.4643867223395786,0.42292257094981356,0.4553742306365235,0.17048447362032593,1,0.014704920992068984,0.029246937939615445,0.026879564212521675,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2018-12-04,1917.800049,1925.540039,1852.930054,355400,1863.140015,-0.029905653848250037,49.58367908738711,-56.55993600000011,-28.739990000000034,-2.0100089999998545,0.2129004496579774,-0.7770046208208754,0.05215728575932932,-0.07189144157135086,0.018007321513759805,0.12771836579205573,-0.04011010822705957,-0.026828386088349587,2,-0.0294629043307196,-0.015191233019030737,-0.0010776661255855388,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,1839.640015,1889.5100100000002,1817.880005,396800,1882.2399899999998,0.010199307172304361,48.81009419911051,19.09997499999986,-37.45996100000025,-9.640015000000176,0.19380311044322207,-0.7319923892362056,0.13374623074866498,0.38887364642026795,-0.028726011528204892,0.0846182994185688,0.4064025815255771,-0.04912184322656454,4,0.010251497389475507,-0.01951344582807683,-0.005095468515192736,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2018-12-07,1867.219971,1882.160034,1814.9899899999998,409400,1834.5100100000002,-0.025685130304642378,48.50783122602797,-47.729979999999614,-28.630004999999755,-85.18994099999986,0.10688971618865262,-0.7182930144060887,-0.07014087970891847,-0.018117449512301875,0.018596769074380542,-0.34214503800369206,0.006879522772824498,-0.05783257004789277,5,-0.025358073494124212,-0.015366534328875844,-0.044376695928769055,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
111,2018-12-10,1833.040039,1852.839966,1811.2600100000002,431700,1826.0100100000002,-0.004644157240515286,47.75410770504208,-8.5,-56.229979999999614,-37.130004999999755,-0.39179657442087357,-0.6940472954607231,-0.10645014359064398,0.22079117392778222,-0.12932101914129834,-0.07066603372696528,0.24114135070630774,-0.07955365491370148,1,-0.00463338981726243,-0.02987396947187357,-0.019928725002452248,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
112,2018-12-11,1839.8299559999998,1877.9899899999998,1834.310059,264200,1852.3499760000002,0.014321826207827305,54.86806753115753,26.339966000000004,17.839966000000004,-29.89001399999961,-0.3508733566842731,-0.8761620005436261,0.0060657124246112915,0.43296483085443416,0.2676453761389427,-0.02976906816187383,0.45230106930030356,0.125459086247526,2,0.014424874921687862,0.009724649035847998,-0.01588002282323181,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2018-12-12,1884.140015,1894.02002,1842.0,325900,1856.1500239999998,0.0020493727005492955,66.10278057420095,3.800047999999606,30.14001399999961,21.64001399999961,-0.1883460513165358,-0.8090785539548792,0.022298294259342377,0.2956978533583324,0.3335655769763216,0.26131165012688146,0.31566445163620954,0.4492252268235286,3,0.002051474100053977,0.0165059412790402,0.011796073001531132,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,1864.5999760000002,1865.609985,1821.280029,361600,1833.069946,-0.01251233556262711,59.187241299947885,-23.08007799999973,-19.280030000000124,7.05993599999988,-0.33820600844953763,-0.7702636586028813,-0.0762923695656923,0.1319992254070584,0.0687065109082715,0.17895230079864,0.15354018175718573,0.2499306429522392,4,-0.01243438175878812,-0.010408416470862481,0.003866318345100353,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
115,2018-12-14,1806.9000239999998,1833.280029,1796.540039,399100,1807.140015,-0.014246634041505134,56.577898047171324,-25.929931000000124,-49.010008999999854,-45.20996100000025,-0.48611530795614233,-0.7294917097037239,-0.187056688049684,0.11464376264014661,-0.09062670361016789,-0.11630775928981024,0.13423119207282103,0.17473361823494016,5,-0.01414563097091993,-0.026404120553996695,-0.024406813823393946,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,1796.660034,1806.959961,1701.0100100000002,632900,1739.52002,-0.03813626879174946,47.06908135935489,-67.61999500000002,-93.54992600000014,-116.63000399999987,0.86261232144159,-0.4752921989671107,-0.4759075400656769,-0.13924664977834245,-0.32933148540616564,-0.5197423822373078,-0.13174650240923175,-0.09929499902158301,1,-0.03741823790006665,-0.05103456428607015,-0.06283436278963186,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,1752.22998,1799.640015,1737.0,391900,1769.4200440000002,0.01704260953885953,46.92653900103508,29.900024000000258,-37.71997099999976,-63.649901999999884,0.018610873288086305,-0.7373199238923622,-0.3481842622438034,0.454645406683097,-0.030119494823529852,-0.22047054514124126,0.4825931890894414,-0.10340283773940251,2,0.01718866334174197,-0.02087274405243014,-0.03472311688863393,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
118,2018-12-19,1769.4200440000002,1806.640015,1706.75,524100,1736.630005,-0.01870537762716079,39.58722693403629,-32.790039000000206,-2.8900149999999485,-70.51000999999997,0.7445194487179392,-0.5935852133731994,-0.4882527538606345,0.07286604674708871,0.15654625596680286,-0.25922164312586665,0.08458931384413845,-0.31490986362525275,3,-0.018531517776793197,-0.0016613864553280328,-0.039017458201765276,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
119,2018-12-20,1727.0100100000002,1740.0100100000002,1685.7600100000002,473800,1705.180054,-0.018275747830773036,32.79385302201028,-31.449951000000056,-64.23999000000026,-34.339966000000004,-0.14488936393298912,-0.6482739874966025,-0.6225968209107915,0.08102711589289543,-0.17224942624259365,-0.054905775336001855,0.0893726411707666,-0.5106838406337957,4,-0.01810975907905038,-0.03630567553353671,-0.019741058225935224,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,1704.619995,1715.890015,1617.160034,1043700,1633.390015,-0.043013089771324224,24.0708300715726,-71.79003899999998,-103.23999000000003,-136.03002900000024,0.7219133110430347,-0.028649089426474816,-0.929260758573184,-0.16464200995248945,-0.38126388152421875,-0.6293284513894536,-0.1860430881088409,-0.7620671615961294,5,-0.04210114869194921,-0.05944846611123711,-0.07687831358148683,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,1621.680054,1649.089966,1606.27002,387200,1616.829956,-0.010190204015467448,15.814540027688878,-16.56005899999991,-88.35009799999989,-119.80004899999994,-0.367632295912217,-0.7424300081543899,-1.0,0.17170581623614287,-0.3014638131759553,-0.537649203006117,0.1793938710937819,-1.0,1,-0.010138459797061947,-0.0518127676855877,-0.06898421002463329,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,1629.23999,1705.0100100000002,1626.400024,413600,1703.25,0.052070775779549466,21.89473457306528,86.42004399999996,69.85998500000005,-1.9300539999999273,0.3298253403556357,-0.7137265561293831,-0.6308413903216117,0.7988495121913355,0.5464386052421444,0.12817001233163758,0.8725828643622079,-0.8247786913323327,3,0.053450298641052614,0.0427699351400774,-0.00113187695074923,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,1669.780029,1719.680054,1666.880005,316500,1717.800049,0.008506240203203667,27.119630738171097,14.550048999999944,100.9700929999999,84.410034,-0.17314525292233496,-0.8192987224789345,-0.5686882646000795,0.3611648237949636,0.7131684072260556,0.6158843763167435,0.3875526470768927,-0.6742056896183157,4,0.008542521062674266,0.06244942000567431,0.05167781927453499,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,1724.9000239999998,1734.25,1701.7600100000002,281000,1715.8299559999998,-0.0011475279592265003,32.23568718349222,-1.9700930000001335,12.579955999999811,98.99999999999977,-0.5689370917300225,-0.8578961674368035,-0.5771038677304965,0.26055798218416554,0.23945516780750814,0.6982995805756761,0.2800714308192369,-0.5267692714450669,5,-0.0011468698007937555,0.007385854102451086,0.061230928850998956,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2018-12-31,1730.47998,1739.699951,1712.4899899999998,280200,1722.4200440000002,0.0038334013350346152,37.744041570168996,6.590088000000378,4.6199950000002445,19.17004400000019,-0.6718315435318478,-0.8587659690133189,-0.548953133119225,0.3126890579356216,0.19679499056448507,0.24735938443528277,0.335527117099754,-0.3680274652354696,1,0.003840758215553837,0.0026894835651505122,0.011254979597827793,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-01-02,1691.25,1736.77002,1690.839966,312600,1721.699951,-0.00041815791060607405,32.96228304056723,-0.7200930000001335,5.8699950000002445,3.899902000000111,-0.30702413302059606,-0.8235390051644469,-0.5520291386199769,0.2681704198988957,0.20349417182351157,0.16110202975790167,0.28819194693363,-0.5058299616912362,3,-0.00041807049477190914,0.003421082013094452,0.00227028867665384,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-01-03,1704.6500239999998,1712.680054,1657.97998,445200,1663.119995,-0.03461679298972233,26.886230548438533,-58.57995600000004,-59.30004900000017,-52.709960999999794,-0.136118556518817,-0.6793693938570264,-0.8022638539827831,-0.08419326271735772,-0.14577457810827588,-0.15867345307840214,-0.09256205821847346,-0.6809319031272767,4,-0.03402448607027929,-0.03442833193132544,-0.030719804614484654,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,1686.119995,1737.0799559999998,1678.619995,541000,1717.550049,0.032203531950817564,34.654386221577866,54.43005399999993,-4.149902000000111,-4.8699950000002445,-0.06284783931218141,-0.5752106550693125,-0.5697561841260121,0.6040320670954639,0.14979408686368909,0.11156299364329791,0.6513888710457191,-0.45706630263975556,5,0.03272767699482798,-0.002410351465474434,-0.002827414263416598,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
129,2019-01-07,1721.7399899999998,1731.4000239999998,1703.5999760000002,334800,1711.819946,-0.0033417848414973423,40.41510407450885,-5.730102999999872,48.699951000000056,-9.880004999999983,-0.6603322357855603,-0.7994020114161458,-0.5942333396432424,0.23765970863875724,0.43303468267161377,0.08326265370492658,0.25564144715689535,-0.29105179216272714,1,-0.003336207293252432,0.029282283386894193,-0.005738517326588448,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
130,2019-01-08,1730.040039,1755.9899899999998,1681.1500239999998,652400,1686.9200440000002,-0.014652693395417166,40.38809526624244,-24.899901999999884,-30.630004999999755,23.800049000000172,0.2563571565290004,-0.45409078553954896,-0.7005977058017248,0.12091658792564067,0.007878079059938148,0.27351316764457084,0.1297102886808054,-0.29183014204852054,2,-0.014545865094155109,-0.017833544366193756,0.014310482148944504,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
