index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,1925.3299559999998,1934.6500239999998,1898.569946,331800,1933.569946,0.016288579736497607,61.1961997053016,31.23999000000026,13.599975000000086,38.279907000000094,-0.4989753288911567,-0.8026637673280783,0.37530665992835566,0.46280573285498183,0.24492180154243037,0.3553063983286143,0.47419812108192694,0.30782555375121556,5,0.016421961869163913,0.0070834310981002764,0.020197387319250346,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
73,2019-02-19,1927.560059,1951.859985,1909.180054,338400,1935.5,0.000997683777771416,67.19545557331169,1.9300539999999273,33.17004400000019,15.530029000000013,-0.3703608352192982,-0.7954879043218267,0.38368708615815095,0.2843096830767991,0.3498045531285551,0.22679781631849638,0.3039553653350926,0.48071434149967307,2,0.0009981816297841481,0.017436535599610878,0.00808868327868239,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,1936.5100100000002,1944.9899899999998,1920.0,322200,1926.1700440000002,-0.004832092875643436,59.92785647772555,-9.329955999999811,-7.399901999999884,23.840088000000378,-0.7150931807427445,-0.8131013862462626,0.343175780264513,0.21573678324301013,0.13237621559022145,0.2737393383130522,0.23904895007042548,0.27127396670625004,3,-0.004820437096357433,-0.0038270671383303988,0.012532046780217123,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-02-21,1924.6500239999998,1932.6500239999998,1900.290039,414100,1906.310059,-0.010364130921996806,51.55330852307846,-19.85998500000028,-29.18994100000009,-27.259887000000163,-0.5714705613769687,-0.713182930144061,0.256942369584106,0.1516094313255658,0.015595878868415347,-0.014912114147595024,0.17745743807206726,0.029933127829760098,4,-0.010310608381572503,-0.01508134383880139,-0.014098216129389591,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
76,2019-02-22,1920.380005,1923.910034,1897.209961,385800,1910.52002,0.0022059995442052713,44.30065908537993,4.209961000000021,-15.650024000000258,-24.97998000000007,-0.6817679749871223,-0.7439521609132917,0.2752223076536211,0.29819420310310146,0.08816096544055374,-0.0020334685704647415,0.31740827263662025,-0.17907642216033604,5,0.002208434551412091,-0.008124944133956357,-0.012906215448204634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-02-25,1928.630005,1934.8299559999998,1885.8299559999998,454100,1890.030029,-0.01078274947700986,36.31914058276775,-20.489990999999918,-16.280029999999897,-36.140015000000176,-0.2471986262418946,-0.6696928513182931,0.186253367911684,0.14777272617764303,0.08478454592993628,-0.0650738186344649,0.17279670552869336,-0.40909079205354937,1,-0.010724824019378723,-0.008540074539888844,-0.018762629557331115,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
78,2019-02-26,1885.8299559999998,1919.8299559999998,1885.8299559999998,366000,1915.72998,0.013506023293331703,34.64524957251109,25.699951000000056,5.209960000000137,9.419921000000159,-0.5395108042673387,-0.7654797499320469,0.297844309649518,0.42906717139524003,0.19995681654166977,0.1922832877127317,0.4432182440240795,-0.4573296059920364,2,0.013597641627735246,0.0027269852948204843,0.004941442214778849,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,1906.0,1952.25,1897.0100100000002,750600,1906.0,-0.005091935366442021,46.01589171941575,-9.729980000000069,15.969970999999987,-4.520019999999931,-0.1255969550580991,-0.3473226420222888,0.25559607223885905,0.2133006570154908,0.257623427772164,0.1135399181344548,0.23615596709460268,-0.12964620992579623,3,-0.005078993439357288,0.00844958585575996,-0.002365858484958421,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-02-28,1754.0,1763.890015,1692.0,1989800,1697.040039,-0.1161212252688619,35.876418505122174,-208.95996100000002,-218.6899410000001,-192.98999000000003,0.1988700497371101,0.9999999999999996,-0.6517223437959121,-1.0,-1.0,-0.95108155351429,-1.0,-0.4218493216108179,4,-0.10963271825813223,-0.11415488784071755,-0.1021094834678947,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2019-03-01,1708.199951,1726.3299559999998,1698.0,1248100,1714.0799559999998,0.009990887899214885,31.73714706445017,17.039916999999832,-191.9200440000002,-201.65002400000026,-0.6500056650100158,0.193585213373199,-0.577733860893181,0.3763279958492826,-0.8565308861692251,-1.0,0.4040821242091924,-0.5411363860875269,5,0.010040963447179948,-0.10069257292759716,-0.10526014944966318,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2019-03-04,1723.660034,1730.0,1690.040039,1043400,1707.819946,-0.003658796085643527,29.29247951524175,-6.260009999999738,10.779907000000094,-198.18005399999993,-0.42336619221022476,-0.028975265017668006,-0.6049152516743632,0.23443260141307848,0.22980808418660617,-0.9803989751365838,0.2521119700123347,-0.6115877251084825,1,-0.003652110847039004,0.006352181888620775,-0.10397694333683102,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-03-05,1715.0,1748.72998,1709.369995,619600,1745.930054,0.022069724128044043,31.891659031382204,38.110107999999855,31.850098000000116,48.89001499999995,-0.43505821163175706,-0.4897526501766786,-0.4394385610203395,0.5046444091492563,0.34273050712365316,0.41524034320753567,0.5385630840797662,-0.5366836027351859,2,0.022315062011812253,0.01858145408474756,0.02880899323318791,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-03-06,1748.369995,1765.819946,1745.290039,621400,1751.619995,0.003253675252649056,34.221663725294405,5.68994100000009,43.800048999999944,37.540039000000206,-0.8020089524696894,-0.487795596629519,-0.4147324487548829,0.30720720755833886,0.40677441735204006,0.35112706217768436,0.32907267740504725,-0.4695366605407846,3,0.003258974199432671,0.02564676042260016,0.021900984763630366,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2019-03-07,1746.5,1756.709961,1719.280029,598900,1725.0100100000002,-0.015308217792375938,32.93322475687201,-26.609984999999824,-20.920043999999734,17.19006400000012,-0.47267007804072736,-0.5122587659690134,-0.5302748202473282,0.110502267666026,0.05991711006560074,0.2361749542502769,0.12241194069002881,-0.5066673741224855,4,-0.015191642637077698,-0.011982177609046265,0.010065501366383572,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,1708.040039,1719.5100100000002,1692.930054,773200,1715.819946,-0.005341784377871194,28.049384510026158,-9.19006400000012,-35.800048999999944,-30.110107999999855,-0.6841087524463088,-0.32275074748572996,-0.5701787055267591,0.21658871855243947,-0.019829970438576733,-0.031012326163036147,0.23337424754454253,-0.6474116994873538,5,-0.005327542418145225,-0.020438250934672587,-0.017245884467717545,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
87,2019-03-11,1721.689941,1723.9899899999998,1693.319946,681200,1709.9000239999998,-0.003456165678847422,23.665844062817072,-5.91992200000027,-15.10998600000039,-41.719971000000214,-0.6044032503399369,-0.4227779287849961,-0.5958834109946629,0.23650372038709694,0.09105521539956275,-0.09659364626777583,0.2543679763931371,-0.7737381990796589,1,-0.0034502000130031533,-0.00875936134422802,-0.02381793489403517,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
88,2019-03-12,1709.719971,1740.380005,1689.439941,699300,1736.0,0.015148712929839854,29.348946595693292,26.099976000000197,20.180053999999927,10.989989999999807,-0.20939167068531306,-0.4030986681163361,-0.4825555333977398,0.43150330371270884,0.28018671507820053,0.20115222937685834,0.46150729728235634,-0.6099604357743139,2,0.015264036279117685,0.01176117228794584,0.006370971725549468,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,1740.439941,1769.839966,1739.609985,680900,1760.709961,0.014133498405085003,34.97083660996948,24.70996100000002,50.80993700000022,44.89001499999995,-0.6129789686064935,-0.4231041043761893,-0.37526319582498857,0.4230381816246753,0.4443428256060213,0.39264530652028534,0.4502043024261363,-0.44794671760533666,3,0.01423384850230416,0.02971515076135248,0.026162427534806118,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-03-14,1768.8299559999998,1782.1700440000002,1738.72998,520700,1743.880005,-0.009604595996068957,34.651398669253396,-16.82995600000004,7.880004999999983,33.97998100000018,-0.35554775969803065,-0.5972818700733896,-0.4483400137320084,0.17006215695462806,0.21426650888147483,0.3310171518979994,0.18591379793645657,-0.4571523990342212,4,-0.009558619177937416,0.004539173387096764,0.0198724957734723,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,1751.790039,1758.069946,1744.219971,760100,1752.1700440000002,0.004742526234917388,33.83476990966746,8.290039000000206,-8.539916999999832,16.17004400000019,-0.932183983935147,-0.3369937483011689,-0.4123440984458897,0.32304167482009505,0.12626648189181444,0.230413106919845,0.3456489522552528,-0.48068631047116916,5,0.004753789811358154,-0.004850269033037992,0.009314541474654487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-03-18,1757.709961,1765.5999760000002,1752.810059,403000,1756.3299559999998,0.002371334729567611,33.87003158929248,4.159911999999622,12.449950999999828,-4.38000500000021,-0.9528418414560295,-0.7252514270182115,-0.39428147655114376,0.2978894071869514,0.23875842615984444,0.11433082914989456,0.31924904885104055,-0.47967012626791616,1,0.0023741485675117624,0.007139224582140804,-0.0024876357248030645,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-03-19,1751.050049,1787.300049,1740.140015,499100,1764.030029,0.004374601070676677,31.94871979344279,7.700073000000202,11.859984999999824,20.15002400000003,-0.283054924172079,-0.6207665126393043,-0.36084723391309037,0.3194488112770483,0.2355965948233142,0.2528950554484748,0.3415526197683915,-0.5350392044635165,2,0.0043841836061015195,0.006768740876841416,0.011554707859615623,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-03-20,1766.780029,1780.9899899999998,1751.130005,389200,1774.430054,0.00587829434454768,41.38690406703235,10.400024999999914,18.100098000000116,22.26000999999974,-0.6201892577145427,-0.7402555042131015,-0.31568961536949747,0.3358913844232553,0.26903951327436176,0.26481385821836934,0.35829414279181443,-0.2630460984003977,3,0.005895605419991359,0.010305636442723249,0.012704252122232798,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2019-03-21,1765.800049,1784.6500239999998,1761.0100100000002,400000,1774.359985,-3.94889521436485e-05,49.996907541644944,-0.07006899999987581,10.329956000000038,18.03002900000024,-0.7414008090655535,-0.7285131829301441,-0.31599385975099903,0.27212903366936103,0.22739664154126168,0.24091971424802916,0.29240789655348454,-0.01491981474356674,4,-3.9488172465250535e-05,0.005855884440842497,0.010265741319508782,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-03-22,1754.040039,1761.180054,1711.089966,656100,1721.589966,-0.03019152340565304,52.23640499505718,-52.77001900000005,-52.84008799999992,-42.44006300000001,-0.22595555974060277,-0.4500679532481654,-0.5451248847764338,-0.04881103588615304,-0.11115341837608095,-0.10066127255732354,-0.043292866213758274,0.04961885611906247,5,-0.02974031168765342,-0.029778625469561577,-0.024058583075288457,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
97,2019-03-25,1714.0100100000002,1759.880005,1712.709961,559700,1752.390015,0.017732316372263298,51.903726880761035,30.800048999999944,-21.969970000000103,-22.04003899999998,-0.28285985451194395,-0.554879043218266,-0.41138896934681135,0.46012651408645505,0.05429019439954705,0.014573550117873632,0.49027211073621857,0.04003161444167391,1,0.017890467305383878,-0.01238191245616943,-0.01242091168954016,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
98,2019-03-26,1761.199951,1783.859985,1759.219971,462400,1768.869995,0.009360342763029647,50.977233606822395,16.47998000000007,47.28002900000001,-5.489990000000034,-0.7219133305305151,-0.6606686599619463,-0.33983177112411056,0.3729180074199458,0.42542483079027005,0.10806079120057115,0.3970618853757918,0.013331586552801644,2,0.009404287777798179,0.02746300218620118,-0.003094067746348571,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
99,2019-03-27,1768.97998,1786.959961,1746.209961,355500,1752.109985,-0.0095201544340788,52.51316510230176,-16.760009999999966,-0.280029999999897,30.520019000000048,-0.40797032415588885,-0.776895895623811,-0.41260487872402507,0.17048812460934412,0.17053406604547533,0.3114726598163756,0.18685393671259987,0.057594631863816526,3,-0.009474981229471284,-0.00015979890184428892,0.017727809526510707,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
100,2019-03-28,1759.9899899999998,1765.5799559999998,1727.2399899999998,417300,1728.890015,-0.013341174606872846,54.903787561788256,-23.219970000000103,-39.97998000000007,-23.5,-0.4549358099995804,-0.7097037238379995,-0.5134275736553997,0.13114729009762494,-0.04223166277395646,0.006326582028634842,0.14431221739565717,0.12648847938060026,4,-0.013252575579609006,-0.022601988904221347,-0.013410256734429065,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
101,2019-03-29,1736.5999760000002,1756.530029,1733.430054,440100,1744.910034,0.009223405114891354,62.674717551869705,16.020019000000048,-7.1999510000000555,-23.95996100000002,-0.7519248074861231,-0.6849143789073119,-0.4438675574955244,0.3701168678489817,0.1334478219837594,0.0037283731112086327,0.39553727604959665,0.3504340311659997,5,0.009266071792311235,-0.004109303104051459,-0.013545348763745649,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
102,2019-04-01,1755.0799559999998,1771.969971,1748.0999760000002,502400,1759.22998,0.008173204072082888,61.708391034045675,14.319946000000073,30.33996500000012,7.119995000000017,-0.7369190592645853,-0.6171785811361784,-0.3816893743629981,0.3597635079905863,0.3346371833698632,0.17929155962574067,0.38384475521245887,0.32258607403407624,1,0.008206695887451165,0.017548811513033186,0.004063668982515397,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2019-04-02,1766.030029,1771.569946,1751.2399899999998,492600,1763.550049,0.0024526488341854217,60.66429148537799,4.320068999999876,18.64001499999995,34.660033999999996,-0.8059054932902439,-0.6278336504484916,-0.3629313398405811,0.2988647553366154,0.2719331147526247,0.33485860751906704,0.3201543677603176,0.2924968247622757,2,0.002455659037825103,0.01068250777220297,0.02004756444845336,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,1778.469971,1796.140015,1769.0100100000002,486200,1774.930054,0.00643216516916335,68.12970450618533,11.380004999999983,15.700073999999859,30.02001999999993,-0.6733896843656042,-0.6347920630606144,-0.31351858123527254,0.3418594137926007,0.25617695663274936,0.3086482858792278,0.3644607203268955,0.5076378748533839,3,0.006452895967683412,0.008924401117811702,0.017204336851214377,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2019-04-04,1775.310059,1791.189941,1767.5,373200,1780.5999760000002,0.0031893567250795593,72.14517600839203,5.66992200000027,17.049927000000253,21.36999600000013,-0.7404278577247259,-0.7576515357434086,-0.2888993928344812,0.307085292845851,0.26341128456878404,0.2597863834728299,0.32835658049296534,0.6233572266411356,4,0.003194448134574361,0.00966795754374434,0.01214735778888905,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2019-04-05,1788.030029,1788.030029,1768.380005,365800,1769.449951,-0.006281636536547996,66.23112687810718,-11.150025000000142,-5.480102999999872,5.899902000000111,-0.8191556535455282,-0.7656972003261757,-0.33731356257941236,0.20465265372379923,0.14266508077573975,0.17239954810152686,0.22291030730718583,0.4529239583633291,5,-0.006261948304103616,-0.0030875036386081006,0.0033454689892955295,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2019-04-08,1767.9200440000002,1793.089966,1766.4000239999998,324000,1788.719971,0.010831527904417042,65.29813528319164,19.27001999999993,8.11999499999979,13.78991700000006,-0.6819654026321562,-0.8111443326991031,-0.25364182020500525,0.38990921199722944,0.2155526980897568,0.2169683426985155,0.41344147577779533,0.4260366594427132,1,0.01089040127363282,0.004560257839742771,0.007769273481466476,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,1776.75,1796.880005,1767.6500239999998,378500,1794.469971,0.0032094335096444476,65.25910546915492,5.75,25.02001999999993,13.86999499999979,-0.6324664471415186,-0.7518891002989945,-0.22867492766141417,0.30757296387570554,0.30612576269542086,0.21742068403547438,0.3285801074295221,0.42491188373997324,2,0.003214589255569954,0.01413999869612584,0.007789506451166991,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
109,2019-04-10,1793.8499760000002,1808.97998,1772.0100100000002,392700,1806.0,0.006404757438449036,65.24583481571999,11.530029000000013,17.280029000000013,36.550048999999944,-0.48163357764265924,-0.7364501223158468,-0.1786107546061988,0.3427730524771726,0.2646444805736343,0.3455348470851801,0.3641555735507899,0.42452944511167123,3,0.006425311755746295,0.009660555749449958,0.020656164351720588,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
110,2019-04-11,1810.0,1823.4000239999998,1806.1500239999998,421000,1818.589966,0.00694700186866975,74.77238276018679,12.589966000000004,24.119995000000017,29.869995000000017,-0.8659260697290847,-0.7056808915466161,-0.12394426273672732,0.3492280159924029,0.30130221820529707,0.3078008307844772,0.37019270743348204,0.6990690483196165,4,0.006971188261351054,0.01344129207498453,0.016699089563639705,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,1827.869995,1848.0,1827.140015,413500,1833.069946,0.007930670567748016,74.24704959259506,14.479980000000069,27.069946000000073,38.599975000000086,-0.7955765645298047,-0.7138352813264475,-0.061071201050928,0.3607381070763776,0.3171120233686945,0.357114385379218,0.38114448360964653,0.6839298016351578,5,0.007962201634626236,0.014988895902547105,0.021510515987341695,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,1834.0,1848.140015,1825.949951,386300,1846.22998,0.007153583771552931,73.9757891694117,13.160033999999996,27.640014000000065,40.22998000000007,-0.7696566785674142,-0.7434085349279697,-0.0039294350077963,0.35269970170693143,0.320167214458271,0.36632189107306834,0.372492708200552,0.6761125178319483,1,0.007179231773843067,0.015198595899434356,0.022275736434108566,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,1851.800049,1863.300049,1839.140015,416500,1841.699951,-0.0024566796891948113,80.36375735394367,-4.530029000000013,8.630004999999983,23.10998500000005,-0.7312669304777599,-0.7105735254145149,-0.023599130183858286,0.24496809950121,0.21828601763689073,0.2696151622954325,0.26549585599339737,0.8602033617461906,2,-0.002453664521253204,0.0047079518262965305,0.012707639122649845,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2019-04-17,1848.630005,1856.22998,1837.609985,324200,1839.790039,-0.0010375756427604555,81.36896679617351,-1.9099120000000767,-6.43994100000009,6.720092999999906,-0.8392283215734864,-0.8109268823049742,-0.03189209847459118,0.26092448147545405,0.1375209777826974,0.17703260953541383,0.2812955961923094,0.8891718614608166,3,-0.001037037547274212,-0.003488157526290462,0.003666031956207691,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
115,2019-04-18,1847.640015,1854.22998,1839.839966,344600,1844.310059,0.002453799922767688,81.12656315595663,4.520019999999931,2.6101079999998547,-1.9199210000001585,-0.9216599855145686,-0.7887469421038327,-0.01226586305982913,0.30008244696341413,0.18602331270595424,0.12822725120832426,0.32016718352290485,0.8821861831658833,4,0.0024568129537524534,0.0014172275991985704,-0.0010399143231333283,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2019-04-22,1833.930054,1853.199951,1831.040039,315900,1844.1700440000002,-7.592016015113406e-05,74.6224544823491,-0.1400149999997211,4.38000500000021,2.4700930000001335,-0.7702442650201988,-0.8199510736613211,-0.012873817748435101,0.27170306601464633,0.19550880135620188,0.1530253830552116,0.29200228596904776,0.6947483594250503,1,-7.591727828868341e-05,0.0023807091609110566,0.00134120272884784,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
117,2019-04-23,1849.22998,1895.280029,1847.339966,549300,1887.72998,0.023345702793884565,75.03628112958287,43.55993599999988,43.41992100000016,47.93994100000009,-0.26785412577787815,-0.5661864637129655,0.17626639813290268,0.5378335901140503,0.4047371802531362,0.4098736039861358,0.5527693231996453,0.7066741697175836,2,0.023620346801381985,0.023542636330651907,0.026057289138306988,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
118,2019-04-24,1887.140015,1893.97998,1863.5999760000002,506600,1867.280029,-0.01089219636290434,65.81660053734097,-20.449951000000056,23.109984999999824,22.969970000000103,-0.6100553986142343,-0.6126121228594728,0.08747131480443215,0.14801656778252043,0.29588922615455254,0.26882425127999143,0.1715781674186389,0.4409779840422432,3,-0.010833091181822548,0.012531374248913795,0.012454505622798918,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,1870.6500239999998,1884.810059,1856.930054,384400,1866.2600100000002,-0.0005464085102733881,65.46332585518167,-1.0200189999998202,-21.469969999999876,22.089966000000004,-0.6587740754643275,-0.7454743136721936,0.08304232267131617,0.26634388550367505,0.05696986690315886,0.2638533206137591,0.2867640557510281,0.4307971828088055,4,-0.0005462592563291534,-0.011373432761818974,0.011978269613406648,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
120,2019-04-26,1868.0999760000002,1883.5,1850.0100100000002,541100,1868.0,0.0009319062525184284,63.210777682855706,1.739989999999807,0.7199709999999868,-19.72998000000007,-0.549449613194993,-0.5751019298722481,0.0905974780377381,0.28315220278734843,0.1758934164120409,0.027622517081551362,0.303223024522919,0.3658824114727377,5,0.0009323406120671292,0.00038557205604858254,-0.010451696063014302,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
121,2019-04-29,1869.810059,1885.0,1865.619995,432900,1876.319946,0.004444043144226919,64.01479777510457,8.319946000000073,10.05993599999988,9.03991700000006,-0.8244176430120792,-0.6927425930959501,0.12672325155956088,0.3232238069598818,0.22594951120241097,0.19013673663240566,0.34232576020423505,0.3890529616430567,1,0.00445393254817991,0.005390425742445116,0.004841221916158597,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
122,2019-04-30,1872.0,1889.0999760000002,1852.199951,422400,1854.9899899999998,-0.011433083132454343,57.11411554665611,-21.329956000000266,-13.010010000000193,-11.270020000000386,-0.48299662932878673,-0.7041587387877142,0.0341071264445123,0.1426573811815983,0.10230971129044814,0.07541079372471722,0.16555614919003103,0.1901865336456281,2,-0.011367973807170872,-0.006964673447537577,-0.006038826283375372,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
123,2019-05-01,1857.569946,1865.4899899999998,1828.189941,407400,1829.52002,-0.013825651520603584,50.397395737537465,-25.469969999999876,-46.79992600000014,-38.47998000000007,-0.4752011702152983,-0.7204675183473771,-0.07648522209087627,0.11744490221111212,-0.07878210631857496,-0.07829171738993476,0.13891824407245412,-0.0033783969046254914,3,-0.01373051614149135,-0.024942401800806813,-0.020599561027837297,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
124,2019-05-02,1824.660034,1830.430054,1800.180054,529000,1808.0,-0.011832386327835264,42.60889956195893,-21.52001999999993,-46.98998999999981,-68.31994600000007,-0.6125888487736998,-0.5882576787170428,-0.1699266180692982,0.14149990089215034,-0.0798007248680257,-0.24685049901901068,0.16111046618076494,-0.22783017755953372,4,-0.01176265892952619,-0.025331667692718822,-0.03641167176506691,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
125,2019-05-03,1816.1700440000002,1829.959961,1814.25,496100,1824.069946,0.00884897653462428,43.350887114339244,16.069946000000073,-5.450073999999859,-30.920043999999734,-0.8959375466846926,-0.6240282685512368,-0.10014981546698287,0.3704209207912085,0.14282601654696164,-0.03558745957161666,0.39136853711454006,-0.2064473042036039,5,0.008888244469026588,-0.0029789638486710074,-0.01666857727895326,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-05-06,1798.959961,1811.699951,1782.030029,540100,1800.5100100000002,-0.013000274846483346,36.17603411355451,-23.55993599999988,-7.489989999999807,-29.01000999999974,-0.6238931063473419,-0.5761891818428923,-0.20244866597930944,0.12907691409752556,0.1318934029172113,-0.024798137495642802,0.14810765978168844,-0.41321488752898494,1,-0.012916136276278453,-0.00414269358407069,-0.015856623421917918,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-05-07,1781.449951,1800.5799559999998,1771.209961,477200,1785.0,-0.008651548426523296,29.261320784453076,-15.510010000000193,-39.06994600000007,-23.0,-0.6297379273219226,-0.6445773307964122,-0.26979418824366164,0.17810056232407284,-0.03735447659965496,0.009150961614541125,0.19652465063176144,-0.6124856690055848,2,-0.008614231475447444,-0.02141910516407361,-0.012721238938053098,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,1765.0100100000002,1771.619995,1746.0,464600,1751.630005,-0.018871629380690393,28.719760296042026,-33.36999500000002,-48.88000500000021,-72.43994100000009,-0.7028159718282792,-0.6582767056265291,-0.4146889846515158,0.06933414360526263,-0.08992996732185099,-0.27012335856308284,0.0827383329241832,-0.6280925606591167,3,-0.018694675070028022,-0.027147866287063966,-0.039713357022768514,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,1729.430054,1751.0999760000002,1715.0100100000002,627900,1736.030029,-0.008945871951299056,22.456684703161216,-15.59997599999997,-48.96997099999999,-64.47998100000018,-0.49878263670339695,-0.48072845882033177,-0.4824251454297066,0.17755267386691947,-0.09041212615476946,-0.22515946150582195,0.193247769533741,-0.8085842033983484,4,-0.00890597669340562,-0.02743415742296918,-0.0358120647160413,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
130,2019-05-10,1825.0,1860.0,1765.619995,1168400,1829.8499760000002,0.05263306926527707,35.36571409124451,93.81994700000018,78.21997100000021,44.8499760000002,0.6371432471151413,0.10693123131285653,-0.07505253061328965,0.8439145527373724,0.5912426544716842,0.39241913585180654,0.8788432164571505,-0.4365669914278216,5,0.05404281344951331,0.04465553271908026,0.025126036974790027,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-05-13,1800.0,1814.290039,1770.0,493000,1777.2600100000002,-0.0291611250562077,28.188733386490213,-52.589966000000004,41.22998100000018,25.63000500000021,-0.33898389013022157,-0.6273987496602339,-0.30340175322078533,-0.047714522087872524,0.3930005362480224,0.2838501483835846,-0.03182082069071901,-0.6433958917178526,1,-0.028740042456901396,0.023749578239582503,0.014632088355896947,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
