index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
134,2019-01-14,110.019997,110.33000200000001,107.529999,1681800,107.58000200000001,-0.03246588476623152,81.02156450125236,-3.5499949999999956,-3.3499979999999994,-2.379996999999989,-0.7885398939863859,-0.682169023057509,-0.4239864986489339,-0.18102561838806952,-0.060929302709714805,-0.07707842477280344,-0.168309964045891,0.6711033950492453,1,-0.0319445252932023,-0.030199206706932293,-0.021644207181194943,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
135,2019-01-15,108.16999799999999,111.769997,107.760002,1949700,111.730003,0.03785049797377663,87.83940837334283,4.150000999999989,0.6000059999999934,0.8000029999999896,-0.623465996325785,-0.6165249565068243,-0.24873308174127828,0.5643755925700682,0.2110159326700075,0.13699091215078982,0.61344166178396,0.837082454977544,2,0.038575952062168475,0.005399136292606877,0.007211782204994046,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-01-16,111.889999,113.989998,110.809998,2158100,111.699997,-0.00026859419218901696,88.0886114244839,-0.0300060000000002,4.119994999999989,0.5699999999999932,-0.7366985711600069,-0.5654602925681802,-0.25000022698479274,0.1597283330632463,0.45335600046209934,0.12150770784247636,0.18964764515934815,0.8431492539444403,3,-0.00026855812399826214,0.03829703405285295,0.005129128186694662,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
137,2019-01-17,111.620003,115.650002,111.099998,1926600,114.620003,0.025805656079533456,88.42747424086834,2.9200060000000008,2.8900000000000006,7.0400009999999895,-0.5497949386644095,-0.6221851951679696,-0.1266891653993003,0.4453054316930434,0.3686747495593461,0.5570513631773801,0.4795315491363335,0.851398802154012,4,0.026141504730747674,0.02586592609328043,0.06543968088046688,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
138,2019-01-18,115.699997,117.370003,113.540001,2528300,117.050003,0.0209788842699584,89.05417871509157,2.430000000000007,5.350006000000008,5.320000000000007,-0.648021651290137,-0.474749454803852,-0.024070924322827203,0.3978702037037367,0.5380383529140598,0.4412653651969034,0.42586927922696194,0.8666557985645993,5,0.021200488016040332,0.047896205404553485,0.047614784365485135,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,115.279999,115.32,112.139999,2841600,114.290001,-0.023862132907813617,79.21413481888585,-2.760002,-0.33000199999999325,2.5900040000000075,-0.7366984347343984,-0.3979809365122149,-0.1406250603753154,-0.10455002816069148,0.1469878343528864,0.25748912823965,-0.07265662208682167,0.6271018770922623,2,-0.023579683291422043,-0.0028790960684235306,0.02318714475883117,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
140,2019-01-23,115.139999,117.980003,114.83000200000001,2480200,117.0,0.023434848138577564,84.32489448791466,2.7099989999999963,-0.050003000000003794,2.379997000000003,-0.7407912030583363,-0.4865354928818212,-0.02618253745391641,0.4249756195594151,0.16626487659413075,0.24335200269269577,0.4531737802899838,0.7515223099005552,3,0.023711601857453794,-0.000427193496099302,0.020764237809346445,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-01-24,117.25,117.980003,116.379997,1557400,117.910004,0.007747720715004834,83.55963221005271,0.9100040000000007,3.620002999999997,0.8600009999999969,-0.952250217667063,-0.7126510009556248,0.012246684707628575,0.25072637933661596,0.4189331385794339,0.14102982160888522,0.2787700796144021,0.7328921511786646,4,0.007777811965811972,0.031673838203921244,0.007347295839026991,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
142,2019-01-25,118.980003,121.589996,118.370003,1500800,121.440002,0.029498674603597088,83.19934742998451,3.529998000000006,4.440002000000007,7.150001000000003,-0.7312425017073663,-0.7265198108353141,0.16131754304650503,0.5043559526900389,0.47538746649052965,0.564456277347694,0.5205891679003867,0.7241210895022612,5,0.02993807039477334,0.037948735042735104,0.06256016219651624,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
143,2019-01-28,119.870003,120.010002,117.0,2012100,119.209999,-0.018533694775005806,75.4825663602277,-2.2300030000000106,1.2999949999999956,2.2099989999999963,-0.7598906521444333,-0.6012349611624317,0.06714512104845571,-0.053243261714761514,0.2592079530751052,0.2319081790642874,-0.013417010901785376,0.5362575813814743,1,-0.018363002003244453,0.011025315544896391,0.01888888034188031,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-01-29,119.32,119.989998,117.120003,2276500,119.610001,0.003349823080526032,76.10938721945436,0.40000200000000063,-1.83000100000001,1.6999969999999962,-0.7789911926354177,-0.5364485065301022,0.08403709704313567,0.201355430521698,0.043717665227904906,0.1975761696398512,0.2298758747077141,0.5515174111619399,2,0.0033554400080147693,-0.015069177946818627,0.014417750337791493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-01-30,119.620003,121.650002,117.660004,1427900,121.32,0.014195224398501965,76.11936662351803,1.7099989999999963,2.110000999999997,-0.12000200000001371,-0.6261940992649115,-0.7443826419347725,0.15624989112648002,0.3281702171984088,0.3149742946608322,0.07505856613934565,0.35045104912266456,0.5517603577791119,3,0.014296455026365198,0.017699865931548216,-0.0009881587452544155,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,121.410004,123.209999,120.440002,1678100,122.959999,0.013427408277233899,76.44548688864666,1.639999000000003,3.3499979999999994,3.75,-0.7926334808639903,-0.683075641371199,0.22550660419116042,0.321393839033139,0.40034415151038244,0.33557704476607153,0.3419147524909244,0.5596996910998997,4,0.013517960764919248,0.028007674709408282,0.031457092789674464,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-02-01,124.440002,126.510002,123.150002,2470400,126.279999,0.026642564673266245,77.5903551653888,3.3200000000000074,4.9599990000000105,6.669998000000007,-0.7121419612163817,-0.4889368062532161,0.3657093039335031,0.4840270118050324,0.5111876091136133,0.5321437226523056,0.4888359904105763,0.5875712827468242,5,0.02700065083767614,0.04088360534124638,0.05576455099268837,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-02-04,128.669998,129.0,121.43,3629800,123.75,-0.02023825432208091,71.75676241662202,-2.5299990000000037,0.7900010000000037,2.430000000000007,-0.13779013975712529,-0.2048467324985912,0.2588681322029531,-0.08228449520145331,0.2240964852456437,0.2467180747223157,-0.032367675673276475,0.4455536216489375,1,-0.02003483544531865,0.006424861795908145,0.020029673590504508,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
149,2019-02-05,123.389999,124.879997,121.559998,1889100,122.870003,-0.007136491153270633,65.45394016821653,-0.879997000000003,-3.4099960000000067,-0.0899959999999993,-0.7175991220739081,-0.6313738942932053,0.22170609751465165,0.07744461230501191,-0.06505997453493692,0.07707849209020491,0.11329289814101735,0.29211266123504864,2,-0.007111086868686893,-0.027003452858754034,-0.0007319128231287583,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
150,2019-02-06,122.720001,123.099998,120.940002,1556500,121.029999,-0.015088469807430914,59.62187347135187,-1.8400039999999933,-2.7200009999999963,-5.25,-0.8758532398763339,-0.7128715297346304,0.14400322753371597,-0.015489251599369758,-0.01755600930203216,-0.2702795691686305,0.024885730433895498,0.1501321515687386,3,-0.014975209205455895,-0.02197980606060603,-0.04157427970838042,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
151,2019-02-07,119.57,120.370003,117.309998,1479400,118.790001,-0.018681203768432922,54.1236884216095,-2.239998,-4.080001999999993,-4.959998999999996,-0.7530689623277043,-0.7317634951361154,0.049408719395930945,-0.05421083171135874,-0.11118776057662771,-0.2507574554022216,-0.015056961521295292,0.016279924532003998,4,-0.01850779160958268,-0.03320584276375409,-0.04008079999999997,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
152,2019-02-08,118.029999,120.190002,117.800003,1057600,120.139999,0.011300484378727665,51.83623334646355,1.3499979999999994,-0.8900000000000006,-2.730003999999994,-0.8444749401159777,-0.8351179828967681,0.1064187688678464,0.29332017554304446,0.10843374987039575,-0.1006399865365197,0.3182683965368437,-0.03940771662316456,5,0.011364576047103487,-0.007353548767690237,-0.02221863704194745,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
153,2019-02-11,120.760002,121.400002,119.290001,969100,120.050003,-0.0007493734415432779,58.96289618867964,-0.0899959999999993,1.260002,-0.9799959999999999,-0.8826738382881756,-0.8568033128323247,0.10261826219133763,0.15392097697560964,0.2564545619903012,0.017166004712217672,0.1843025186724292,0.1340894800227117,1,-0.0007490927313891462,0.010606970194402137,-0.00809713300914759,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-02-12,121.699997,124.370003,121.43,1701800,124.260002,0.03446781307398219,57.90068711077456,4.209998999999996,4.120002999999997,5.470000999999996,-0.7694403084746785,-0.6772683835240499,0.28040537836981905,0.5701837231009246,0.45335655123670243,0.4513630427465492,0.5758342178706115,0.10823021021459667,2,0.035068712159882214,0.03429334971111492,0.046047655138920285,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-02-13,125.0,125.300003,123.209999,1160400,125.18,0.007376540765723742,57.36711793643602,0.9199980000000068,5.129997000000003,5.040001000000004,-0.8854019412273002,-0.8099286956947882,0.3192566444413716,0.2516938525278124,0.5228914317234334,0.4224165600807806,0.2746434377491795,0.09524057424977728,3,0.007403814463160936,0.04273216886133691,0.041951065772857246,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
156,2019-02-14,124.730003,126.230003,123.940002,1017000,125.93,0.005973495521199726,56.6023361827798,0.75,1.6699980000000068,5.879997000000003,-0.8581172283445504,-0.8450662811496901,0.35092894106991235,0.23523712773724542,0.2846814849819606,0.4789629081117466,0.2590448978601897,0.0766221137945875,4,0.005991372423709857,0.013439545896675639,0.048979565623167895,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-02-15,125.440002,129.490005,125.440002,1299900,129.419998,0.02733671715780259,63.760806228686924,3.4899979999999857,4.239997999999986,5.1599959999999925,-0.6180078804889836,-0.7757467349489109,0.498310610255265,0.5004837365955966,0.46161782604031953,0.43049431167956814,0.49655332188035,0.2508936505202062,5,0.027713793377272974,0.03387120945837982,0.04152580007201346,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-02-19,128.479996,129.779999,128.050003,1169700,128.929993,-0.003793347045840244,62.197274548167755,-0.49000499999999647,2.9999929999999893,3.7499929999999893,-0.9345162525194399,-0.8076498983117297,0.47761783197597474,0.11519794478258612,0.37624741841616716,0.33557657354425996,0.15046074209895427,0.2128297811548443,2,-0.0037861613936974138,0.02382270308901762,0.029956806199073246,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-02-20,128.509995,130.419998,128.449997,1758200,129.83999599999999,0.007033325269470394,62.94615060755285,0.910002999999989,0.41999799999999254,3.9099959999999783,-0.9017734237998849,-0.6634485800396952,0.5160470119077907,0.25072628253121243,0.19862295333878827,0.3463475597441919,0.2708276943654773,0.23106102063047573,3,0.007058117190776463,0.0032452326262591394,0.031048963709997445,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-02-21,129.630005,130.08999599999999,126.300003,1019700,127.550003,-0.017794424291179625,57.21768846113664,-2.2899929999999813,-1.3799899999999923,-1.8699949999999887,-0.6534799035525528,-0.8444046948126731,0.41934122847674793,-0.059050617802395455,0.0746994939345263,-0.042746415348367234,-0.005198074145667031,0.09160274324321827,4,-0.017637038436137824,-0.010703405529541852,-0.014449042102442227,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-02-22,127.93,129.850006,126.860001,1221500,129.729996,0.016946868641643204,54.720707677807845,2.179992999999996,-0.10999999999998522,0.8000030000000038,-0.7626187550835579,-0.7949572419200706,0.5114017417356047,0.37366817547566755,0.16213427361573576,0.1369909121507908,0.381042815606652,0.03081424018398593,5,0.017091281448264616,-0.000847196575699103,0.006204941002362451,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,2019-02-25,130.5,133.369995,130.5,1574500,133.169998,0.026171155746004305,69.1923620554879,3.4400019999999927,5.619994999999989,3.3300020000000075,-0.7789911926354196,-0.7084609541545173,0.6566720933979706,0.4956438536991564,0.556626238433905,0.30730387075058907,0.4835950397109316,0.38312380230924603,1,0.026516627657955007,0.044061112252580574,0.025646966286104998,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
163,2019-02-26,131.850006,134.949997,131.850006,1396600,133.28999299999998,0.0009006606032012613,78.61129831251543,0.11999499999998875,3.5599969999999814,5.7399899999999775,-0.7476138478543405,-0.7520521428046361,0.6617394497098923,0.17424924022279856,0.4148019159796087,0.469538000673172,0.20264698900622127,0.6124259416359781,2,0.0009010663197576136,0.02744158721780876,0.045001880556600045,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
164,2019-02-27,132.490005,136.190002,132.0,1131400,136.009995,0.020201222583801387,86.56983361019834,2.7200020000000222,2.839997000000011,6.279999000000004,-0.5989084314028847,-0.8170346230183039,0.7766043966088603,0.42594396399923473,0.36523220175314397,0.5058900033658698,0.41722352323370143,0.8061749085964911,3,0.02040664823202461,0.021326102295203243,0.04840822626711561,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-02-28,135.580002,137.300003,134.369995,1556100,135.330002,-0.005012120815555264,94.36504845421341,-0.6799929999999961,2.040009000000026,2.160004000000015,-0.7708038824546003,-0.7129695425252995,0.747888476607085,0.09680607999882329,0.3101555676634191,0.22854264557388138,0.13691086454742618,0.9959478714308572,4,-0.004999581096962735,0.015305042442308677,0.016219899620333517,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-03-01,132.889999,137.800003,132.66000400000001,1445900,137.75,0.017724193165920596,94.53149583586496,2.4199979999999925,1.7400049999999965,4.460007000000019,-0.4693045104216904,-0.7399720663546594,0.8500843359357191,0.39690195606932055,0.2895012446817547,0.38337287108717677,0.38968482315840725,0.9999999999999998,5,0.01788219880466707,0.012793214204588394,0.03346092905864298,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,138.0,138.320007,133.389999,1502200,136.080002,-0.012197485248180711,86.47192005903604,-1.6699979999999925,0.75,0.07000700000000393,-0.49795266085875356,-0.7261767660679719,0.7795607732356258,0.000968247634415581,0.22134254338623666,0.08784947829013781,0.057026631193811045,0.8037912225689052,1,-0.0121233974591651,0.005542008341949185,0.0005147195248408319,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-03-05,136.149994,136.5,134.259995,1030300,134.770004,-0.00967331132357987,80.27950900083204,-1.3099980000000073,-2.979996,-0.5599980000000073,-0.8649379631820023,-0.8418073558599397,0.7242399129172314,0.03581819248437643,-0.03545583964968549,0.045439178727700175,0.08508946651812134,0.6530382007319364,2,-0.009626675343523343,-0.021633364791288565,-0.004138018116633201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
169,2019-03-06,134.570007,134.899994,130.600006,1241700,131.119995,-0.027456755158697797,73.66418551042827,-3.6500090000000114,-4.960007000000019,-6.630005000000011,-0.5839035241736654,-0.7900075959912769,0.5701010225907712,-0.19070751389980473,-0.17177331108754873,-0.3631779198922933,-0.11262030735292955,0.4919894594203904,3,-0.02708324472558457,-0.03644919846488552,-0.048130707803992825,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
170,2019-03-07,131.179993,131.199997,126.709999,1667100,128.169998,-0.022755404165108566,66.03019617603032,-2.949996999999996,-6.600006000000008,-7.910004000000015,-0.5579812938659499,-0.6857709931146015,0.4455234492076965,-0.12294257058227054,-0.2846820357565635,-0.4493441265567163,-0.06035241984761813,0.30614149971380944,4,-0.02249845265781162,-0.0489723662841177,-0.05812760055661973,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
171,2019-03-08,127.260002,128.770004,125.699997,1194300,128.679993,0.003971155834859156,59.728724916388984,0.5099950000000035,-2.4400019999999927,-6.090011000000004,-0.7517044333685033,-0.8016221116855751,0.46706039976646085,0.21200334714359242,0.001721032939213163,-0.32682692696062,0.23678362325725508,0.15273342885404606,5,0.003979051322135494,-0.018608923833470195,-0.045188178520793126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,128.970001,132.199997,128.350006,1306400,132.03999299999998,0.02577620599843643,60.05140970974644,3.359999999999985,3.8699949999999887,0.9199979999999925,-0.645294639755898,-0.7741540271005367,0.6089522886623238,0.4878992278994705,0.43614429413346506,0.1450686637495783,0.47920413398951706,0.16058912629438726,1,0.02611128522520191,0.030194234691335402,0.007016458473781917,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
173,2019-03-12,132.550003,134.869995,131.78999299999998,1561000,134.300003,0.016971271896488255,59.74461063915558,2.2600100000000225,5.620010000000008,6.130005000000011,-0.7503408593885776,-0.7117688858396021,0.7043918981336166,0.3814142533563908,0.5566272711362861,0.4957927970380346,0.38131412199937686,0.1531201636312789,2,0.017116102088857447,0.04367431073764519,0.047827144383664665,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-03-13,135.220001,136.96000700000002,134.479996,1066800,135.71000700000002,0.010444181806613474,65.16998400145717,1.410004000000015,3.6700140000000374,7.030014000000023,-0.8321949980368328,-0.832863688711377,0.7639359847141902,0.2991290805171205,0.422376237160242,0.5563790642881195,0.30874834015926106,0.28519980454548777,3,0.010498912647083223,0.027794715196630144,0.05463175615808452,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-03-14,135.869995,136.380005,133.479996,1361400,134.880005,-0.006134776350321547,58.29354529673214,-0.8300020000000075,0.5800020000000075,2.84001200000003,-0.7748965143529277,-0.7606772683835241,0.7288852253191465,0.08228439839605,0.2096387207764165,0.2743190171659389,0.12442959410444208,0.11779426501164258,4,-0.006115997031818054,0.004318704296678292,0.021508725769169273,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-03-15,135.309998,136.649994,134.619995,2070700,136.08999599999999,0.008930870856378819,59.456539924171366,1.2099909999999738,0.3799889999999664,1.7899929999999813,-0.89358816000323,-0.5868760873293966,0.7799828171456324,0.27976674157468456,0.19586846070477715,0.203634466509591,0.29192390679632385,0.14610713907938444,5,0.00897087007077123,0.0028000072242275126,0.013328316902569103,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-03-18,136.03999299999998,136.389999,132.860001,1744500,133.509995,-0.01914005822828708,51.37789132031185,-2.5800009999999816,-1.3700100000000077,-2.200012000000015,-0.6889498802319594,-0.6668055181201147,0.6710300745137232,-0.0871249589303062,0.0753865852511643,-0.06496230225513439,-0.02015833627967248,-0.05056596255157486,1,-0.018958050377192913,-0.010157250513150615,-0.01621112583097881,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-03-19,133.570007,134.559998,132.389999,1005700,132.940002,-0.004278430293808128,45.96154860554323,-0.5699930000000109,-3.1499939999999924,-1.9400030000000186,-0.8744885744915187,-0.8478351424860945,0.646959424684133,0.10745467425853256,-0.04715966225950566,-0.04745917199596264,0.14506776534183285,-0.1824257541386085,2,-0.004269290849722606,-0.023146403795911586,-0.014383177106199086,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
179,2019-03-20,133.199997,133.559998,130.850006,1702900,131.66000400000001,-0.00967504123680118,37.768883187934755,-1.2799979999999778,-1.8499909999999886,-4.42999199999997,-0.8008196996399183,-0.6769988483497097,0.5929054562308815,0.03872235455520946,0.04234141718986878,-0.2150787613598099,0.08507023398054465,-0.3818745725382581,3,-0.009628388601949757,-0.013856573060316485,-0.03255192982737666,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-03-21,130.470001,134.559998,130.029999,1729700,134.21000700000002,0.019182917145765088,38.53760956445625,2.550003000000004,1.270005000000026,0.7000120000000152,-0.5525241330084216,-0.6704319913748744,0.7005913914571078,0.4094871424032642,0.2571432367839243,0.13025977785257545,0.405902378704415,-0.3631600810199883,4,0.019368091466866456,0.009553219353795602,0.005243143032100444,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-03-22,133.860001,134.899994,130.100006,1512000,130.21000700000002,-0.030257204066833132,38.60957415893782,-4.0,-1.4499969999999962,-2.729994999999974,-0.5156907187747037,-0.723775452696577,0.5316724761048892,-0.2245885334775346,0.06987973423473122,-0.10063938067990441,-0.14375466611371662,-0.3614081172079291,5,-0.029804036892718436,-0.011013192738472012,-0.02053554204098759,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
182,2019-03-25,130.28999299999998,132.33999599999999,128.300003,1684000,132.28999299999998,0.015847844060287226,37.47370766251424,2.0799859999999626,-1.9200140000000374,0.6299889999999664,-0.619373500853072,-0.6816299527088285,0.6195097208718376,0.36398695760174715,0.03752055594086559,0.12554601144395555,0.368824265393699,-0.38906056229430064,1,0.01597408715291723,-0.014306042022634252,0.004784968713808989,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-03-26,133.149994,136.949997,132.610001,1737700,136.78999299999998,0.03345042236778546,44.83623711148807,4.5,6.579985999999963,2.5799859999999626,-0.578445408336862,-0.6684717355614909,0.809543500643084,0.5982573865910191,0.622718571114431,0.25681474251093606,0.5645232429927622,-0.20982123978098,2,0.034016178381686066,0.050533642932681526,0.019223499481673987,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
184,2019-03-27,136.71000700000002,137.5,133.100006,1106400,134.600006,-0.016139390140870537,45.8903359931978,-2.1899869999999737,2.3100130000000263,4.389998999999989,-0.5702601445402072,-0.8231604224351279,0.7170609434742197,-0.049369496733879914,0.3287444858856454,0.37866011443958136,0.013201985518834197,-0.18415941109436806,3,-0.01600984803033051,0.017461736504892147,0.033714758958579796,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-03-28,134.649994,135.779999,131.729996,1124900,133.259995,-0.010005392173395496,45.92776083088872,-1.340011000000004,-3.5299979999999778,0.9700020000000222,-0.6180078804889817,-0.8186273308666782,0.6604726423042093,0.03291277194331585,-0.07332173126633001,0.1484348030966015,0.08139751402946445,-0.1832483108265348,4,-0.009955504756812596,-0.025805966668921303,0.0073323913472428896,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
186,2019-03-29,134.5,135.78999299999998,133.369995,1240800,135.179993,0.014305102275644445,45.854874467787766,1.9199979999999925,0.5799869999999885,-1.6099999999999852,-0.8403823082176523,-0.7902281247702826,0.7415536372138165,0.3484992548888174,0.20963768807403546,-0.025244227532816674,0.3516726308615385,-0.1850227149132302,5,0.014407909890736469,0.004308967118470919,-0.011769866820594,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
187,2019-04-01,136.580002,137.619995,135.199997,869900,135.320007,0.0010352237523422667,44.0260589634621,0.14001400000000785,2.0600120000000004,0.7200009999999963,-0.8403823082176523,-0.8811104849182819,0.7474663904673484,0.17618718757266538,0.31153271071018407,0.13160538539212316,0.20414301250058559,-0.22954486647391104,1,0.0010357597814049883,0.01545859280574039,0.005349189954716616,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
188,2019-04-02,135.580002,139.649994,135.08999599999999,1516300,138.919998,0.026255817837357257,45.340773683547496,3.5999909999999886,3.7400049999999965,5.660002999999989,-0.5484315011100942,-0.7227218151968833,0.8994930342167855,0.5111316532174911,0.42719489531082894,0.4641534836755289,0.4845362816375256,-0.19753839677357732,2,0.02660353838143083,0.02766685303793437,0.042473384454201644,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
189,2019-04-03,139.66000400000001,140.179993,138.369995,1699700,139.990005,0.007672813724472131,52.969065754234435,1.070007000000004,4.6699979999999925,4.810012,-0.9236019308043835,-0.6777829506750632,0.9446791396816057,0.26621553413058435,0.49122196092557097,0.4069342982160884,0.27793729130315636,-0.011829135824647397,3,0.007702325190070936,0.03451077267532208,0.03558227732708938,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
190,2019-04-04,140.070007,141.800003,139.009995,1189300,139.929993,-0.000428779660961912,50.95919110331412,-0.0600120000000004,1.0099950000000035,4.609985999999992,-0.7899034679663116,-0.8028472715689399,0.9421448491945768,0.15682359016000194,0.23924237373388996,0.39346906765398754,0.18786676215928624,-0.06075913648058573,4,-0.0004286877481003047,0.007270335549529763,0.03406729058179839,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
191,2019-04-05,139.970001,141.649994,139.66000400000001,1208300,141.199997,0.009035056270074317,58.72226484969477,1.2700040000000001,1.2099919999999997,2.2799990000000037,-0.8990464122656477,-0.7981916640121536,0.9957767737378216,0.2855763241865782,0.25301153225632117,0.23662039717266892,0.29308220182474354,0.12823135769205884,5,0.00907599559445415,0.00864341707824069,0.01641231667740165,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-04-08,141.21000700000002,141.21000700000002,138.580002,929000,139.75,-0.01032219177747404,58.81544759601822,-1.4499969999999962,-0.17999299999999607,-0.24000499999999647,-0.8117319749708103,-0.8666290950969102,0.9345437936118284,0.02226553295923897,0.1573154777714946,0.06698027600134614,0.0778754527984941,0.13049987321198975,1,-0.010269100784754239,-0.0012863075037815236,-0.0017144438276146677,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
193,2019-04-09,139.169998,140.350006,137.21000700000002,992100,137.649994,-0.015140924035405427,60.857331802038296,-2.1000060000000076,-3.550003000000004,-2.2799990000000037,-0.7421557320175372,-0.8511675773688467,0.8458611096735407,-0.0406588498240375,-0.07469901200674911,-0.07034681925277753,0.024302563661049076,0.18020914015267397,2,-0.015026876565295224,-0.025141664840120384,-0.01629385488499241,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
194,2019-04-10,138.020004,141.860001,137.350006,1148900,141.300003,0.026171122922100946,59.75748457915245,3.6500090000000114,1.5500030000000038,0.10000600000000759,-0.5552531909268233,-0.8127465634265272,1.0,0.515973665832786,0.2764202101783425,0.08986893301918551,0.4835946747868724,0.15343357715296424,3,0.026516593963672903,0.011091255813953515,0.000708257805416296,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
