index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,103.400002,105.400002,102.209999,1670800,102.969749,0.005161088992146791,61.341182509018466,0.5300670000000025,0.95214,3.0135039999999975,-0.6226092786873881,-0.5610189222785659,-0.26887965021190396,-0.0013302052647576196,0.11170426971832537,0.3031443927491935,0.03194813910835535,0.3451808188731318,4,0.005174430354049738,0.009333094642514118,0.030148231358630945,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
133,2019-01-11,104.099998,106.449997,103.949997,1305600,104.461777,0.014385988097149185,72.45827777015111,1.4920280000000048,2.0220950000000073,2.444168000000005,-0.7373230039337502,-0.7051360470393243,-0.19681082094130176,0.11563022494335845,0.22822087773583358,0.2545063387360908,0.15681271399982363,0.6700249666441427,5,0.014489964426348216,0.01973937209215475,0.023958295278220104,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,105.029999,105.970001,104.25,1131700,103.038467,-0.013718849631674258,78.37969327224694,-1.4233100000000007,0.06871800000000405,0.5987850000000066,-0.8669986589358835,-0.7737613701387107,-0.26556039225574146,-0.2388323641658347,0.015500845379879384,0.0968563077721914,-0.22360322068506064,0.8430501253923453,1,-0.013625175072409507,0.0006673610518367298,0.005845244619170202,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
135,2019-01-15,105.410004,105.790001,103.489998,1452700,103.676506,0.006173147662455319,77.49366659929274,0.6380390000000062,-0.7852709999999945,0.7067570000000103,-0.7705727157583308,-0.6470866794262149,-0.23474145068159746,0.011797615478943133,-0.07749736628721221,0.10608029495709273,0.04564696379954056,0.8171602168580123,2,0.0061922408065330226,-0.007517304630956015,0.006863734318707627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
136,2019-01-16,105.68,106.739998,105.010002,1169400,103.715775,0.0003786929800852546,77.26196157370697,0.03926899999999023,0.6773079999999965,-0.7460020000000043,-0.8653369796622603,-0.7588839999210749,-0.23284465594542247,-0.06100408520925044,0.08177544802519994,-0.018028088686349336,-0.03278447619850463,0.8103897413153751,3,0.0003787646933239651,0.006573350902047062,-0.007141387227215217,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
137,2019-01-17,104.949997,107.690002,104.82,1059200,105.07038100000001,0.012976195677583869,77.19710190545398,1.3546060000000182,1.3938750000000084,2.0319140000000147,-0.6758097818628233,-0.802371697480318,-0.16741366635076727,0.09892171364190433,0.1598085954540943,0.2192877115649345,0.13773032305434652,0.8084945264986039,4,0.013060751848019438,0.0134444634930117,0.019719955655008094,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,108.07,110.160004,107.610001,1877500,107.337868,0.02135108358296091,77.59156977859077,2.2674869999999885,3.6220930000000067,3.661361999999997,-0.7290099525361559,-0.47944989246463166,-0.057888152435272566,0.20991473153848378,0.4024584295906273,0.35849053702396466,0.2510894835357372,0.8200209708675898,5,0.021580648879535216,0.034923260227289504,0.03531525261856333,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,109.010002,109.779999,107.839996,2066400,106.631111,-0.0066061872486521366,68.73025020935627,-0.7067569999999961,1.5607299999999924,2.9153360000000106,-0.8304230947982625,-0.4049051912945679,-0.09202635196557729,-0.1517099681987253,0.17797887236364593,0.2947579557658345,-0.12732904416631763,0.5610911212999175,2,-0.006584414365301126,0.014854138579739159,0.028108896645664662,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-01-23,109.010002,110.400002,106.889999,1505900,106.317001,-0.0029501104739751553,62.493477293578415,-0.31410999999999945,-1.0208669999999955,1.246619999999993,-0.5694089417630054,-0.6260926185355459,-0.10719868114585296,-0.1039698186085385,-0.10315344227404605,0.1522004871699076,-0.07784183926094829,0.3788511444823792,3,-0.00294576317412654,-0.009510781414067172,0.01186461863120105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-01-24,108.839996,109.83000200000001,108.279999,965800,107.730515,0.013207670655931633,71.36679754479857,1.4135139999999922,1.0994039999999927,0.39264699999999664,-0.8952610054248553,-0.8392296916004025,-0.03892228208524262,0.10608406744075546,0.1277411140370952,0.07924605446280365,0.14086347653824013,0.6381316568104878,4,0.013295277205947448,0.010310349293837824,0.00365804731653508,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
142,2019-01-25,111.0,111.91999799999999,110.360001,1214100,109.68389099999999,0.017969633190413472,70.25884789623113,1.9533759999999916,3.3668899999999837,3.0527799999999843,-0.893599492402287,-0.7412442532704564,0.055430854347378045,0.17172341433009272,0.37466717863531174,0.30649971932158315,0.20531951239826804,0.605757106542812,5,0.018132058498003017,0.03166840644799587,0.028629355648371553,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
143,2019-01-28,110.629997,112.66999799999999,110.300003,1470700,110.145248,0.004197420591833688,69.52910093886703,0.4613570000000067,2.4147329999999982,3.8282469999999904,-0.7589364720645474,-0.6399834257414021,0.07771559623278357,-0.009684339330067078,0.27097860861122275,0.3727474286380141,0.01890430591605665,0.5844337281885568,1,0.004206242099854087,0.022414568425668423,0.03600785353228681,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
144,2019-01-29,112.040001,112.910004,111.16999799999999,2305700,109.98818999999999,-0.001426934754449976,70.39142032105035,-0.15705800000000636,0.3042990000000003,2.257674999999992,-0.8636728066228431,-0.3104713798070282,0.07012928673484975,-0.08487458555330633,0.04115528788762222,0.23857434671895802,-0.057224736944849995,0.6096309040903511,2,-0.001425917167121058,0.0027743271799137792,0.020956689940635594,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
145,2019-01-30,116.849998,121.43,116.5,4819900,118.753868,0.07668001862368806,75.13676675636239,8.765678000000008,8.608620000000002,9.069977000000009,-0.3333329454142092,0.681695309879442,0.4935343107847139,1.0,0.945484268834069,0.8205454720817892,1.0,0.7482910470906989,3,0.07969653832834242,0.07815698049905886,0.08269196978068556,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
146,2019-01-31,120.66999799999999,121.459999,119.199997,2551900,117.840988,-0.007716858646795409,76.32209539530004,-0.9128800000000012,7.852798000000007,7.695740000000001,-0.7772229241249322,-0.21331465440697683,0.449439834766471,-0.17677151929673035,0.8631763066253706,0.7031451787000155,-0.1423626516231264,0.7829266297226538,4,-0.007687160135280825,0.07139673814070409,0.06986901513899176,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,120.540001,121.0,117.839996,2042400,116.13298799999998,-0.014600173656811342,68.77296308458779,-1.7080000000000126,-2.620880000000014,6.144797999999994,-0.6275966440229969,-0.41437619620765176,0.36693899671638874,-0.27344651679359183,-0.27739262760793226,0.5706490766316572,-0.23553247307988684,0.5623392015967501,5,-0.014494107941457625,-0.02206984954797442,0.05586779816996711,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
148,2019-02-04,118.309998,119.5,117.879997,1402600,116.810295,0.005815225920879413,67.65618683302645,0.6773070000000132,-1.0306929999999994,-1.9435730000000007,-0.8836234317226475,-0.6668574021822773,0.39965468472410937,0.016572031669841836,-0.10422347997692184,-0.12033590512958503,0.04080227708832715,0.529706735906033,1,0.005832167170279071,-0.008746472831677204,-0.016366397429682045,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
149,2019-02-05,119.360001,120.260002,117.699997,2070000,116.04466200000002,-0.006576074385500338,65.5743252397946,-0.7656329999999798,-0.0883259999999666,-1.7963259999999792,-0.7273471095051631,-0.4034845405576054,0.3626726214109972,-0.15886843126420414,-0.0016010273058859222,-0.10775667680172857,-0.12692144839606412,0.468874248718935,2,-0.006554499327306552,-0.000760559092821814,-0.015243643408692222,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
150,2019-02-06,116.949997,118.510002,116.910004,2856100,115.97593700000002,-0.0005924043150140874,57.45880951131245,-0.06872500000000059,-0.8343579999999804,-0.1570509999999672,-0.8869492840356856,-0.09326966713363971,0.35935302533664526,-0.07413458083214387,-0.08284287216152818,0.03228566373589875,-0.045928863963686874,0.23173696342842254,3,-0.0005922288782227706,-0.007142846441745399,-0.0013523375459862208,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
151,2019-02-07,117.400002,117.400002,114.400002,1688800,113.55139199999999,-0.021127202539406958,52.638612791084086,-2.4245450000000233,-2.493270000000024,-3.2589030000000037,-0.6541974774894004,-0.5539156685937531,0.24224120192321585,-0.3605679400773586,-0.2634960764921256,-0.23270380665883206,-0.3238797468498177,0.09088967743407061,4,-0.020905586647685572,-0.021485434633779395,-0.02789910769423195,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
152,2019-02-08,114.33000200000001,115.769997,112.809998,2122500,112.72685200000001,-0.007287873857521571,45.95793601249409,-0.8245399999999847,-3.249085000000008,-3.3178100000000086,-0.6608476858559995,-0.3827667173102346,0.20241377744674427,-0.16603066347764112,-0.34580327641058056,-0.2377361985113587,-0.13655608368803243,-0.10432127504035704,5,-0.007261381701071395,-0.0280151649044233,-0.0285908023929615,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
153,2019-02-11,116.110001,117.099998,115.639999,1569200,113.963669,0.01091205108295611,52.032591688814065,1.2368169999999878,0.4122770000000031,-2.01226800000002,-0.9102242651890511,-0.6011128430772873,0.26215525227964065,0.08460028885047588,0.0529139415698002,-0.12620448031265982,0.10979088063996248,0.07318159777171318,1,0.010971804659283733,0.003630752496631685,-0.01735073716196852,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-02-12,116.650002,116.82,115.339996,1771400,114.150177,0.0016352189472908485,51.37859194333872,0.18650800000000345,1.4233249999999913,0.5987850000000066,-0.9068984128760131,-0.5213196266845563,0.27116407330015857,-0.043101969860068604,0.16301565940174964,0.0968563077721914,-0.015776639153421115,0.054071570829320015,2,0.0016365566468380679,0.01262631728596476,0.0052732510756011396,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,117.760002,118.739998,117.41999799999999,1296400,115.671646,0.013240615777593176,52.05424525618389,1.5214689999999962,1.7079769999999996,2.9447939999999875,-0.9334992463424143,-0.7087665989226731,0.3446549793699596,0.1192098212323516,0.1940138654061148,0.2972745361245627,0.14130940863616254,0.0738143201216821,3,0.013328660892045714,0.01498703064746011,0.026123270079430473,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,117.0,117.589996,115.989998,971000,115.063057,-0.005275239514577341,48.4006443986055,-0.6085889999999949,0.9128800000000012,1.0993880000000047,-0.8869492840356856,-0.837177640535901,0.31525854931840236,-0.13977417089231634,0.10742891044548941,0.13962254028361082,-0.10931386360701012,-0.03294475938579766,4,-0.005261349873070838,0.007997184270682307,0.009646828762594548,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-02-15,117.900002,118.41999799999999,117.239998,1325500,115.799255,0.00637783178320963,48.27761520494802,0.7361980000000017,0.12760900000000674,1.649078000000003,-0.9567743937468347,-0.697283005465559,0.3508188256479068,0.023732318516590092,0.021913993187739848,0.1865822475750217,0.04841748686262334,-0.036539701466067775,5,0.006398213459598954,0.0011032003469545748,0.014446565422320834,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-02-19,117.58000200000001,120.730003,117.58000200000001,1935300,117.16368100000001,0.01171380842671658,47.85212239193139,1.3644260000000088,2.1006240000000105,1.4920350000000155,-0.6292596533050444,-0.4566405556322882,0.41672414675875125,0.1001156824458814,0.2367725763689604,0.1731661524811243,0.12064314999871098,-0.0489727019019206,2,0.011782683748699495,0.018256285334049577,0.012898882756453692,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,119.459999,121.290001,119.230003,1119600,118.606628,0.012240430292063089,39.94716914929292,1.4429469999999895,2.8073729999999983,3.543571,-0.8104737997068825,-0.7785363351157237,0.48642223619777347,0.10966269104640597,0.313736557283825,0.34842771819596624,0.12777129466420506,-0.27995730165185173,3,0.012315650956715754,0.0242434461257976,0.030796774328705694,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
160,2019-02-21,123.029999,124.25,120.510002,1974000,118.74405700000001,0.0011580250156678403,38.55182006629591,0.13742900000001157,1.5803760000000011,2.94480200000001,-0.5311720308538685,-0.44136856020994053,0.4930604139919108,-0.04906926058618241,0.18011829437776145,0.2972752195600616,-0.022235746915432765,-0.32072973123549864,4,0.0011586957855341067,0.013488616835109516,0.02543023269018449,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
161,2019-02-22,121.029999,121.440002,120.349998,838200,118.704788,-0.0003307575605012682,40.57210240839136,-0.03926900000001865,0.09815999999999292,1.5411069999999825,-0.9717363235026036,-0.8895838677216313,0.49116361925573404,-0.07055316076188307,0.01870703813868714,0.17735834581955606,-0.04238731728636231,-0.2616966043026676,5,-0.00033070286624970754,0.0008276097352670115,0.013153453244610694,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-02-25,121.790001,121.790001,120.470001,872900,118.341599,-0.003064288714016647,45.49967767216024,-0.3631889999999913,-0.40245800000001,-0.2650289999999984,-0.9334992463424143,-0.875890373118131,0.4736206468490769,-0.10993710933465231,-0.035809564216093076,0.023061163974372353,-0.07938731062517229,-0.11771169191886988,1,-0.0030595985732268134,-0.0033892896214587813,-0.0022345209915250134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-02-26,120.019997,120.790001,119.389999,909600,117.45816,-0.007493164007609579,47.97862233951579,-0.8834389999999956,-1.246627999999987,-1.2858970000000056,-0.9201988296092137,-0.861407628105207,0.4309482476300328,-0.17319192300773548,-0.12773850047054916,-0.06415101464115372,-0.13933480972377243,-0.04527634357261845,2,-0.007465160243440649,-0.010501918423037722,-0.01082914827476381,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-02-27,119.0,119.91999799999999,117.209999,1267700,116.280235,-0.010079088392009904,51.82885458141667,-1.1779250000000019,-2.0613639999999975,-2.424552999999989,-0.7024104490781768,-0.7200923422979025,0.3740514094215186,-0.20899712638944007,-0.2164621151550482,-0.16142575579636506,-0.17433685638946814,0.06722835140049388,3,-0.010028464603906632,-0.017418760752083446,-0.020425064909765804,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
165,2019-02-28,118.209999,119.43,117.290001,1059300,116.299873,0.0001688708481179368,53.444305393309605,0.01963800000000049,-1.1582870000000014,-2.041725999999997,-0.7971735492247343,-0.8023322349598468,0.37499997584870126,-0.06339092854844436,-0.11811828871503333,-0.12872106067138803,-0.0356245453431865,0.11443220545849009,4,0.0001688851076023409,-0.009861273154628009,-0.01725281741376502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
166,2019-03-01,119.970001,121.25,118.610001,1378900,116.839745,0.004631327524819187,62.95034234432889,0.5398719999999884,0.5595099999999888,-0.618415000000013,-0.7140480227803846,-0.6762100195339475,0.40107719624669436,-0.00013806024204991718,0.06894741003178226,-0.007128403092307528,0.024777498035883208,0.39220084911037345,5,0.004642068697701745,0.004811737781575595,-0.005264981164356849,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-03-04,119.190002,119.699997,116.510002,1278600,115.514595,-0.011406409430402215,55.36242901675514,-1.3251499999999936,-0.7852780000000052,-0.7656400000000048,-0.6226106086958126,-0.7157909275665436,0.3370690079902161,-0.2268975395427684,-0.0774981285774556,-0.019705751972544747,-0.1923029474346791,0.17048023051734207,1,-0.011341602979362833,-0.006752182781833349,-0.006584438017346669,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
168,2019-03-05,118.150002,119.970001,118.029999,1189600,117.212753,0.014593799601273074,63.88739509035452,1.6981580000000065,0.3730080000000129,0.9128800000000012,-0.8304232610493173,-0.7509125707858961,0.41909445186694416,0.14069262713928857,0.048637602209510876,0.12368926682492203,0.15962556808360598,0.4195817515447895,2,0.014700809018981596,0.003192475300250038,0.00784936368761126,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-03-06,118.610001,119.279999,117.0,1050100,115.61318999999999,-0.01374063514092482,57.32759521483139,-1.5995630000000176,0.09859499999998889,-1.2265550000000047,-0.7738984018203163,-0.8059627868431956,0.34183140267847545,-0.26026215883055914,0.01875440903231084,-0.05908146098347947,-0.22389810069625668,0.2279028507115166,3,-0.01364666351621327,0.0008535285086701718,-0.010497754852169566,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-03-07,117.029999,117.099998,115.0,1775200,114.25059499999999,-0.011855812437133639,54.84720649899614,-1.362594999999999,-2.9621580000000165,-1.26400000000001,-0.8038237575913358,-0.5198200509066514,0.27601452362528356,-0.23145030551679802,-0.3145573260774933,-0.06228036625650088,-0.19838588826164572,0.15542530692781398,4,-0.011785809214329257,-0.02527163575792829,-0.010942340229821263,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
171,2019-03-08,115.0,116.66999799999999,114.559998,1048000,115.07012900000001,0.007147522253272193,48.331413403197125,0.8195340000000186,-0.5430609999999803,-2.142623999999998,-0.802160914560343,-0.8067914997730905,0.31560014529421654,0.033864760904405725,-0.05112103492007795,-0.1373407200180904,0.05883571173949602,-0.03496770541392058,5,0.007173126757020554,-0.004697223560737147,-0.01827978564755661,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-03-11,116.650002,117.300003,116.220001,740900,115.40583799999999,0.0029131821576850484,44.54104750570164,0.33570899999998005,1.1552429999999987,-0.2073520000000002,-0.9733991665335964,-0.9279809001400918,0.33181576229711673,-0.02496130392093141,0.13382190329934482,0.027988477619238783,0.0015213639115963032,-0.1457230916717851,1,0.0029174295963462424,0.010111483445666071,-0.0017934977834276541,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,117.339996,117.339996,115.370003,902800,114.82328000000001,-0.005060691265856709,38.24949143142388,-0.5825579999999775,-0.24684899999999743,0.5726850000000212,-0.8254372257221307,-0.8640910794972474,0.3036766971842484,-0.13660918087842855,-0.018863961029979854,0.09462659946331706,-0.10640982362074257,-0.3295638453125036,2,-0.0050479075417309265,-0.0021452048602465493,0.005012534070391679,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
174,2019-03-13,116.980003,118.849998,116.32,995600,115.64281499999998,0.007112008856511845,34.03581238201832,0.8195349999999735,0.236976999999996,0.572685999999976,-0.7323358048491939,-0.8274698604999902,0.34326236715577796,0.03386488248981816,0.033824015932301534,0.09462668489275032,0.0583550164886365,-0.4526885417941684,3,0.007137359253280113,0.0020534229819465116,0.004976843295274102,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-03-14,117.040001,117.279999,115.470001,991600,114.98126200000002,-0.005737083683033843,33.76900025051282,-0.6615529999999694,0.15798200000000406,-0.4245759999999734,-0.8520365629290574,-0.8290483613188374,0.31130763828309416,-0.14621382096704874,0.02522157054876479,0.009431153569923335,-0.11556520306384527,-0.46048485525897187,4,-0.005720658045205571,0.001375870816440743,-0.003678981993960942,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-03-15,116.839996,118.449997,116.769997,1142000,115.70205700000001,0.006249236822913642,34.79958314894604,0.7207949999999954,0.059242000000025996,0.8787769999999995,-0.8736488673024849,-0.769696730530179,0.34612390968959783,0.021859538324361563,0.014468922189117769,0.12077586673076154,0.04667687649195419,-0.43037097969298976,5,0.006268804042175109,0.0005122843126918521,0.007653299923151467,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-03-18,117.629997,118.730003,117.379997,1309100,116.80793,0.009512549145354016,42.11852239933404,1.1058729999999883,1.8266679999999837,1.1651150000000143,-0.9285107172494383,-0.703754858822833,0.39954044907891717,0.06867940788630844,0.20693914985471693,0.1452375608973077,0.09084777757624324,-0.2165098471278757,1,0.009557937245661832,0.015886658123477403,0.010075117939666329,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,118.949997,119.449997,116.970001,1084200,115.95877800000001,-0.00729619604372436,42.61499443932677,-0.8491519999999895,0.25672099999999887,0.9775159999999943,-0.7406486899957357,-0.7925060673625224,0.358524201050872,-0.16902312378349832,0.0359741100098076,0.1292110839227177,-0.13666872949917364,-0.20200281692481337,2,-0.007269643422325774,0.0022188110277071293,0.008501524361421552,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-03-20,117.099998,117.099998,115.199997,1548000,114.536934,-0.012337427215223573,41.40931296270671,-1.4218440000000072,-2.2709959999999967,-1.1651230000000083,-0.8370734694159164,-0.609478897417178,0.2898454413456717,-0.23865411994316418,-0.2392907477348539,-0.05383335980222133,-0.20490483484774313,-0.2372331142782278,3,-0.012261633181405267,-0.019442138902726867,-0.01007002840061874,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-03-21,115.57,118.010002,115.279999,728200,116.28461499999999,0.015143424919477757,38.891621013575374,1.7476809999999858,0.3258369999999786,-0.5233150000000109,-0.6990847630161912,-0.932992640239932,0.3742629748024662,0.1467139017909575,0.043500746064347916,0.0009959363779635175,0.16706507836182682,-0.31080066734443923,4,0.015258667566568403,0.0028099382006248684,-0.0044801324704582205,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-03-22,117.279999,117.449997,115.129997,1423000,114.122238,-0.01877062649672641,38.586667935236235,-2.162376999999992,-0.4146960000000064,-1.8365400000000136,-0.7672481934537172,-0.6588070480061561,0.2698145470037412,-0.32869213423200216,-0.03714226535671847,-0.11119213618614238,-0.29198206835822743,-0.31971146827906494,5,-0.01859555539655863,-0.0036206312280020205,-0.015837869557404387,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
182,2019-03-25,115.16999799999999,115.599998,113.860001,1559000,113.055862,-0.009388086546896629,30.386309198927265,-1.066375999999991,-3.2287529999999833,-1.4810719999999975,-0.8636743028823199,-0.6051380201653479,0.2183058153430304,-0.19543439460583723,-0.34358914995272505,-0.08082470503137504,-0.16498372952518608,-0.5593278862858535,1,-0.00934415604432846,-0.027765951669530692,-0.012930955529157061,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-03-26,111.800003,115.809998,111.339996,2616100,111.683388,-0.01221407531183532,27.85058485498081,-1.372474000000011,-2.438850000000002,-4.601226999999994,-0.4098080972409074,-0.18797971626447785,0.1520117549203439,-0.23265144786043504,-0.25756981435183435,-0.3473777904137404,-0.20323519241552668,-0.6334223501851913,2,-0.01213978625893818,-0.021370506246118328,-0.03956866520992476,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
184,2019-03-27,113.470001,113.75,110.629997,1860000,109.590126,-0.01892069601555271,27.822094803623273,-2.0932619999999957,-3.465736000000007,-4.532111999999998,-0.6342468523895983,-0.48635583354708856,0.05090176120934231,-0.3202887580724349,-0.3693962683061284,-0.34147333486707643,-0.2940133498344933,-0.6342548362110643,3,-0.018742823238850848,-0.03065507562978032,-0.03971278586387342,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
185,2019-03-28,111.290001,112.769997,110.739998,1342500,111.03170800000001,0.013068538963031822,34.58463009031999,1.441582000000011,-0.6516799999999847,-2.024153999999996,-0.8154611650424912,-0.690574376985458,0.12053391760156362,0.10949672695094725,-0.06294949260872294,-0.12721989460228592,0.13898024513482624,-0.4366519588066866,4,0.013154305525663974,-0.005835066536484233,-0.01790401633486281,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-03-29,112.83000200000001,114.82,112.540001,1558500,113.174347,0.019113705302273826,37.299462804039365,2.1426389999999884,3.5842209999999994,1.4909590000000037,-0.7738984018203187,-0.6053353327677038,0.22402894871326673,0.194735035281959,0.3983342215829635,0.17307423040678035,0.22080521866633573,-0.3573239060632418,5,0.019297541563532358,0.032705692846817236,0.013349872588034344,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
187,2019-04-01,115.790001,117.16999799999999,115.309998,1615500,114.151855,0.008600099911405668,44.17870490114926,0.9775080000000003,3.1201469999999887,4.561729,-0.8437236777825179,-0.5828416960991298,0.27124512506025766,0.053072095714959105,0.3477972098870342,0.43540838303689194,0.078497226701901,-0.15631082810941943,1,0.00863718701200017,0.028101405050888602,0.0416253650442924,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,115.610001,116.510002,115.16999799999999,1090700,114.793655,0.005606588931887192,38.882678991181905,0.6418000000000035,1.6193080000000037,3.761946999999992,-0.9301735602804287,-0.7899410035318956,0.302245732706945,0.012254898235741385,0.18435793490781915,0.36708345695684746,0.03797824956882585,-0.31106195534958125,2,0.005622335265598649,0.014308083438731958,0.03388173583711773,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-04-03,116.959999,117.059998,115.559998,981900,115.158997,0.0031775437614715327,43.90106815226742,0.3653419999999983,1.0071420000000018,1.984650000000002,-0.9035740568224496,-0.8328762258045421,0.3198927006079364,-0.021358363231694294,0.11769391084732532,0.21524997464881482,0.005099657711744865,-0.1644234394491595,3,0.003182597505062438,0.008822826400850007,0.01753621781444873,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
190,2019-04-04,117.010002,117.010002,115.629997,763400,114.40857700000001,-0.006537706173121584,38.80550403797191,-0.7504199999999912,-0.3850779999999929,0.25672200000001055,-0.9235233519138296,-0.9191018330340759,0.2836454647241293,-0.15701875230138265,-0.033916906443246304,0.06763405822204178,-0.12640211149346095,-0.31331702569987474,4,-0.006516381868105287,-0.0033545233837183152,0.002248951626760779,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
191,2019-04-05,115.839996,117.480003,115.839996,911800,115.790916,0.012010066554494861,37.46328731868843,1.3823389999999875,0.6319189999999963,0.9972609999999946,-0.880297745660662,-0.860539452654841,0.3504160302799324,0.10229364203708677,0.07683264919599063,0.13089788815868514,0.1246531824946889,-0.352536915073677,5,0.012082476998206065,0.0054873610960678686,0.00868742266286403,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
