index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,55.439999,56.259997999999996,55.369999,814600,55.400139,-0.0010704891166439863,23.50144847634469,-0.05933699999999931,0.3659099999999995,-1.6614069999999899,-0.8410597079074786,-0.8432478795387401,-0.5791588463843862,0.1192020168812792,0.17086827311836805,-0.18516789024290076,0.09279103064918691,-0.64287241611058,3,-0.001069916347568796,0.006648771258338142,-0.029116053042095812,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-05-16,56.299999,56.639998999999996,56.029999,844400,55.558365,0.0028519870319916652,21.913803092783766,0.1582259999999991,0.09888899999999978,0.5241359999999986,-0.9646794935897381,-0.8318879252835223,-0.5593734254058704,0.16217263279976063,0.1260886094693675,0.20126477958742162,0.14214386284985947,-0.6883990391170726,4,0.0028560578160282068,0.0017830857255124405,0.00952381834948571,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,2019-05-17,55.639998999999996,56.48,55.52,874500,55.380356000000006,-0.0032091437717280758,22.80826424053015,-0.17800899999999586,-0.019782999999996775,-0.07911999999999608,-0.8101542096109,-0.8204136090727152,-0.5816326179719757,0.09576324773267433,0.10618720754010333,0.0946012059715467,0.06588234839645604,-0.6627498633697344,5,-0.0032039999737212546,-0.00035709296686054837,-0.0014266272548264986,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
136,2019-05-20,55.68,56.299999,55.209998999999996,971500,55.22213000000001,-0.0028611672967306712,24.305895437519,-0.1582259999999991,-0.33623499999999495,-0.17800899999999586,-0.7527591041330407,-0.7834365767654627,-0.6014180389504915,0.09967056512908451,0.05311792040143834,0.07711633365979129,0.07026060945645048,-0.6198044477158005,1,-0.0028570780585086717,-0.006051923954205545,-0.0032131507828887552,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-05-21,56.43,57.25,56.369999,864600,56.379181,0.020736180413751353,29.590585914504743,1.1570509999999956,0.9988249999999965,0.8208160000000007,-0.8454738330195353,-0.8241875536071667,-0.45673422511071315,0.35944940065448494,0.2770086921056653,0.2537216950932073,0.367163865921483,-0.4682629803686633,2,0.02095266879419529,0.018035727325407522,0.014773940881809618,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,56.790001000000004,57.049999,56.349998,957600,55.924271,-0.008101487176567087,29.96224050531174,-0.45491000000000525,0.7021409999999904,0.5439149999999913,-0.924943979065796,-0.7887353473744401,-0.5136185921384886,0.04107285222220647,0.22725451647887798,0.20476196622551163,0.004326587704049978,-0.45760557625342435,3,-0.008068758572424194,0.012714848195822767,0.009821442823516541,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,55.580002,56.560001,55.169998,1348100,55.884499,-0.0007114290171958494,22.099632048862603,-0.03977199999999925,-0.4946820000000045,0.6623689999999911,-0.6203075362201732,-0.6398742018488516,-0.518591894649818,0.12306627735040812,0.02654621493185494,0.2257061871683534,0.0973087465425479,-0.6830702894386551,4,-0.0007111760115746391,-0.008774196276458937,0.011994629689220444,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
140,2019-05-24,56.599998,57.18,56.02,748200,55.99388100000001,0.0019553739489564935,26.5804538878142,0.10938200000001075,0.0696100000000115,-0.38529999999999376,-0.7218540473372755,-0.8685599923758696,-0.5049141873357721,0.1525255109825315,0.12117849463952803,0.0404645658557275,0.13086262279659513,-0.554580206745463,5,0.0019572869392639764,0.0012447189521703644,-0.006834082956969413,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
141,2019-05-28,56.330002,56.529999,55.400002,1532200,55.377356999999996,-0.011071625114289425,26.235713590220413,-0.6165240000000125,-0.5071420000000018,-0.546914000000001,-0.7351003961807534,-0.5696940817687982,-0.582007628889996,0.00915265843443086,0.024456661641790015,0.011889090789823573,-0.033043867513185304,-0.5644658283875558,2,-0.011010560243181079,-0.009074824129675061,-0.009779546344019415,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,55.599998,55.779999,55.02,1374800,55.198368,-0.003237404164951122,26.271762399179906,-0.1789889999999943,-0.7955130000000068,-0.686130999999996,-0.8984548133853347,-0.6296959878013914,-0.6043893658707926,0.0955696890687469,-0.023903416352548196,-0.01272630089808481,0.06552677441925106,-0.5634321085453761,3,-0.0032321694226034353,-0.014207141669640771,-0.012277662183211056,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,55.630001,56.110001000000004,54.900002,1668000,54.780727,-0.007594952614843372,26.243625598684986,-0.41764100000000326,-0.5966299999999976,-1.21315400000001,-0.6997794482696782,-0.5179262365386448,-0.6566134188259865,0.048433809207842723,0.009449442956287454,-0.10591088017746411,0.010699836203543617,-0.5642389471013942,4,-0.007566183840797671,-0.010773898075345083,-0.021665831664713683,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-05-31,54.389998999999996,54.529999,53.48,1697400,53.358757,-0.026300328280409208,26.318228134320336,-1.4219700000000017,-1.839611000000005,-2.0185999999999993,-0.7704195780885783,-0.5067187648908796,-0.8344241140898507,-0.14993004730632925,-0.19899959701472147,-0.24832429788837224,-0.224652332042098,-0.5620996774947385,5,-0.025957486836565746,-0.03332727155991287,-0.03645172159444156,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
145,2019-06-03,53.619999,54.650002,53.459998999999996,1496900,54.283535,0.017182851389108394,34.91057683476434,0.9247780000000034,-0.4971919999999983,-0.9148330000000016,-0.7086076984937946,-0.5831506718764891,-0.7187849521210845,0.3135734296886812,0.026125285657533012,-0.05316381434693343,0.322455665167227,-0.31570925298566976,1,0.01733132576532852,-0.009076038731650974,-0.016573551594858776,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
146,2019-06-04,54.790001000000004,55.439999,54.490002000000004,2171200,55.088989,0.014728901405791257,35.257022021304024,0.8054539999999974,1.7302320000000009,0.30826199999999915,-0.8145705422270142,-0.3261031163632898,-0.6180666980488745,0.29000588477591027,0.39966630873703435,0.16309542480147082,0.2915799180202064,-0.3057747426955757,2,0.014837906190155034,0.03242639254134051,0.005627198047225608,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,55.970001,56.0,54.93,1357800,54.81055799999999,-0.005067019898069301,41.77022537512476,-0.27843100000000476,0.5270229999999927,1.4518009999999961,-0.7615891203604044,-0.6361764986181264,-0.6528831918518474,0.07592901492761944,0.19788706920362403,0.3652881196260971,0.042506438578662264,-0.11900497866366955,3,-0.005054204207668519,0.009708708174587242,0.02720829872405004,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
148,2019-06-06,55.07,55.220001,53.66,1325000,53.90566999999999,-0.016647172442615855,36.09898762403055,-0.9048879999999997,-1.1833190000000045,-0.377865000000007,-0.5452532812892132,-0.6486800724292385,-0.766035202383665,-0.04780178091746501,-0.08893883394541255,0.04177917137947301,-0.10319574130278478,-0.2816309061835518,4,-0.01650937397864112,-0.021480136438880817,-0.006960950498157628,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
149,2019-06-07,54.400002,54.490002000000004,53.610001000000004,1503100,53.537746,-0.006848729346518131,34.989934356517125,-0.36792399999999503,-1.2728119999999947,-1.5512429999999995,-0.8454738330195353,-0.580787191460974,-0.8120423771090532,0.05825335624304408,-0.1039468911354447,-0.1656894500387116,0.02008886250997584,-0.3134336314816628,5,-0.006825330248190869,-0.023222022297236872,-0.028158857662100127,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
150,2019-06-10,54.240002000000004,55.66,54.240002000000004,1516400,54.63156899999999,0.020224964637409398,41.76359977055706,1.0938229999999933,0.7258989999999983,-0.1789890000000014,-0.60706471938319,-0.5757171447631755,-0.6752649288326449,0.3469613116720116,0.23123875460611634,0.0769430568052815,0.36073171809646265,-0.11919497159563486,1,0.020430875068965237,0.01346609735116915,-0.003265593464675208,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,55.810001,56.23,55.52,1219600,55.635902,0.01821680981545929,42.775924419680905,1.0043330000000097,2.098156000000003,1.730232000000008,-0.9205294124529291,-0.6888592394929953,-0.5496777863426878,0.32928624551395974,0.4613674969147245,0.4145183725625672,0.3354649926390886,-0.09016599375332146,2,0.018383748048678775,0.0391902191773259,0.0320974027407508,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
152,2019-06-12,55.57,55.639998999999996,54.73,859100,55.168541000000005,-0.008435830891252941,43.03676620829992,-0.4673609999999968,0.5369720000000129,1.6307950000000062,-0.8322296916801148,-0.8262841894596398,-0.6081190926636468,0.03861366964612205,0.19955552551846373,0.39693660666277997,0.0001198548590383014,-0.08268620897407675,3,-0.008400349112700586,0.009828969034369358,0.030460658541732525,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-06-13,55.5,56.75,55.23,1239100,56.391631999999994,0.021927897299290254,49.683285745361445,1.2230909999999895,0.7557299999999927,1.7600630000000024,-0.562913755244751,-0.6814257123796816,-0.4551772858175296,0.3724928844971249,0.23624144033612665,0.4197928846511906,0.3821581198707816,0.10790647148357091,4,0.022170080589950517,0.01358349506043764,0.03221695865992798,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,56.619999,56.619999,55.459998999999996,1322300,55.934216000000006,-0.008144492770166881,44.48192180303521,-0.45741599999998783,0.7656750000000017,0.29831400000000485,-0.7218540473372724,-0.6497093300295435,-0.5123750164200134,0.04057789506730895,0.23790922584734006,0.1613364879150907,0.0037854887236624946,-0.04124556068543317,5,-0.008111416247006079,0.013878833591049682,0.005361897430907201,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-06-17,56.209998999999996,56.48,55.419998,812800,55.258033999999995,-0.012162544340479461,46.143075247673686,-0.6761820000000114,-1.1335979999999992,0.08949299999999027,-0.7660032454724641,-0.8439340512722768,-0.5969284117412315,-0.002630323986590799,-0.08060057719297661,0.12441419604225004,-0.04676987921458761,0.006388947255105304,1,-0.012088879550935537,-0.020102237863944057,0.0016221744925244673,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
156,2019-06-18,55.91,57.080002,55.77,1296800,56.660118000000004,0.02505683540685251,53.09473539089699,1.4020840000000092,0.7259019999999978,0.26848600000001,-0.6556280426304352,-0.659430096254646,-0.4216043677330301,0.4078455844281686,0.23123925770883458,0.15606250626581777,0.42152660843189677,0.20573170596356594,2,0.025373396382506287,0.012977780898904487,0.0047610964690649495,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,57.099998,57.240002000000004,56.689999,1036900,56.491074,-0.002987933627162586,60.46203209830509,-0.16904400000000663,1.2330400000000026,0.5568579999999912,-0.9911682177693891,-0.7585056704469646,-0.44274252899535327,0.0975339144899296,0.316286759828994,0.20705045839684566,0.06866562781795729,0.4169930765744614,3,-0.0029834741960828005,0.022314221313049297,0.009955587828387388,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-06-20,57.380001,57.5,56.740002000000004,1194300,56.998211,0.008937238006096096,68.54663486018818,0.5071370000000002,0.33809299999999354,1.7401770000000027,-0.8984552548861451,-0.6985037644143715,-0.37932741998178,0.23108563993210132,0.1662033370132508,0.41627677900959686,0.21870885874624407,0.6488236011415836,4,0.008977294359813379,0.005967036637657435,0.03149183700599994,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-06-21,57.18,57.240002000000004,56.049999,2209800,55.89444,-0.019554969490209705,58.081446716933144,-1.1037709999999947,-0.5966339999999946,-0.7656780000000012,-0.7086076984937946,-0.31138854474411515,-0.5173488191126268,-0.08708293169087408,0.009448772152663543,-0.02679125390381143,-0.13978181966897865,0.3487284538100235,5,-0.019365011298336975,-0.010561562345229878,-0.013513526392585365,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
160,2019-06-24,56.209998999999996,56.43,55.639998999999996,798300,55.367416000000006,-0.009473650011669566,50.37106530436217,-0.5270239999999973,-1.630794999999992,-1.1236579999999918,-0.885208906042664,-0.849461545792433,-0.5832507044271855,0.02682969968089635,-0.16398096460554656,-0.09008681347223718,-0.012938048099119095,0.12762893659978425,1,-0.009428916364489871,-0.028611336590897426,-0.01989089462168823,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
161,2019-06-25,55.740002000000004,56.130001,55.23,1205700,55.158595999999996,-0.0037786625010228767,43.108936709400325,-0.20882000000001,-0.7358440000000073,-1.839615000000002,-0.8366438167921715,-0.6941580101019728,-0.609362668382122,0.08967780284055137,-0.013896870986183016,-0.21667740216974324,0.0587166292902218,-0.08061667932355854,2,-0.0037715323395263738,-0.013164887241020882,-0.03227496034919415,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,55.59,56.240002000000004,55.59,1187500,55.546406000000005,0.007006216148569796,50.18130291290973,0.38781000000000887,0.17898999999999887,-0.3480339999999984,-0.9470185781333902,-0.7010959687410654,-0.5608688424010673,0.2075175024928111,0.13952161974926516,0.04705368346809892,0.19441262491357308,0.12218739345298357,3,0.007030817100565956,0.003232767806971502,-0.0062266300547961185,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
163,2019-06-27,56.080002,56.700001,56.080002,996500,56.162926,0.011038043977183748,57.43006630091075,0.6165199999999942,1.004330000000003,0.7955099999999931,-0.9602649269768682,-0.773906413799676,-0.48377590102812906,0.25268974945904765,0.27793188559377313,0.24924726235830844,0.2451413265671951,0.33004975456073016,4,0.011099187947461338,0.018208041408450698,0.014367836851912919,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-06-28,56.740002000000004,57.369999,56.400002,1515400,56.689949,0.009340069206303796,57.561901542119514,0.5270229999999998,1.143542999999994,1.5313530000000029,-0.8057405259996505,-0.5760983512818069,-0.41787414075889195,0.23501330073910853,0.30127803183533436,0.37935395669740823,0.22377730527738773,0.3338302041419958,5,0.009383823770150434,0.020587164541302525,0.027762726230377635,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-07-01,57.779999,58.09,56.939999,1027200,56.709835,0.0003507237756969493,57.14456092565132,0.019885999999999626,0.5469089999999994,1.1634289999999936,-0.7262686139501425,-0.7622033736776899,-0.41538748950322724,0.13484925977142978,0.20122196942242454,0.31430016749506545,0.11067281723991779,0.32186272758332657,1,0.00035078528647114547,0.009737900763930985,0.02094517150218492,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
166,2019-07-02,57.82,58.900002,57.360001000000004,5649900,57.793716,0.018932397562790797,70.87499669198795,1.0838810000000052,1.1037670000000048,1.6307900000000046,-0.5540832975165801,1.0,-0.27985324180932825,0.344997678777351,0.29460756059411297,0.39693572259719545,0.3444685609670166,0.7155906842929243,2,0.01911275178282577,0.019470241541406304,0.02903677062694356,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,58.330002,58.650002,57.639998999999996,1889200,57.674393,-0.002066770530976902,63.10781498701566,-0.1193230000000014,0.9645580000000038,0.9844440000000034,-0.7880778445400554,-0.433603354617364,-0.2947740246605628,0.10735425156049333,0.27126208515617456,0.28265327177643773,0.08025575762188664,0.49286238679863104,3,-0.002064636231385457,0.017008654671628015,0.017365406343900634,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-07-05,58.060001,58.330002,57.5,1289300,57.58489599999999,-0.0015529684203890825,63.08414737575,-0.0894970000000086,-0.20882000000001,0.8750609999999952,-0.8675484320871295,-0.662289145144382,-0.30596520576426567,0.11324515024448062,0.07448553135277453,0.26331292261650197,0.08672044686085426,0.49218370475369033,5,-0.0015517631889079195,-0.0036131955937910272,0.015430498078507816,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-07-08,57.669998,57.950001,57.150002,1786400,57.028042000000006,-0.009717199321596084,60.346179459420355,-0.5568539999999871,-0.6463509999999957,-0.7656739999999971,-0.8807947809306074,-0.4727913847326789,-0.37559719300764005,0.020938010961546683,0.0011111862038527265,-0.02679054665134334,-0.01600240025064814,0.4136709370907796,1,-0.009670139892238186,-0.01120689731402974,-0.013248395379179235,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,56.98,57.490002000000004,56.639998999999996,2100900,57.117535,0.0015680505664617702,52.91435238572295,0.08949299999999027,-0.4673609999999968,-0.5568580000000054,-0.8587179743589524,-0.35290193462308206,-0.3644065120852247,0.14859725764899795,0.03112797138754453,0.010130861155909054,0.12598929656609456,0.20055912198582804,2,0.0015692806005857655,-0.00811603445459026,-0.009655203479991638,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-07-10,57.419998,57.619999,57.049999,1791900,56.958434999999994,-0.002789371033314969,54.372380781446395,-0.15910000000000224,-0.06960700000001196,-0.626460999999999,-0.9823395260444624,-0.4706947488802058,-0.38430122267439426,0.09949794240227486,0.09783167759433693,-0.002175862215901797,0.07116395438621453,0.24236890507226305,3,-0.002785484352572327,-0.0012205749585442887,-0.01087891172018439,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-07-11,57.459998999999996,57.459998999999996,56.84,1396700,56.958434999999994,0.0,49.128664218455,0.0,-0.15910000000000224,-0.06960700000001196,-0.9602649269768713,-0.6213475650433622,-0.38430122267439426,0.13092159896442257,0.08282362040430477,0.09628322915209712,0.10625998947631787,0.09200238772015412,4,0.0,-0.002785484352572327,-0.0012205749585442887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-07-12,57.5,59.110001000000004,57.48,1163200,58.261081999999995,0.022612531972900682,56.15042530112942,1.3026470000000003,1.3026470000000003,1.143546999999998,-0.5143482244934451,-0.7103592871438101,-0.22141131026176453,0.38820589783124515,0.32795991680022807,0.31078476910593983,0.39077223475257894,0.293355330236559,5,0.02287013328227857,0.02287013328227857,0.02002094453130721,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-07-15,58.630001,58.77,58.09,1208400,58.440070999999996,0.003067478525231097,60.18025683093065,0.1789890000000014,1.4816360000000017,1.4816360000000017,-0.93377443679397,-0.6931287525016678,-0.19902957328096704,0.16627350886009964,0.3579765342830142,0.37056333896718985,0.14485518985441428,0.40891301253551515,1,0.003072188051708367,0.02601258268419773,0.02601258268419773,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-07-16,58.990002000000004,59.459998999999996,58.82,2391300,58.738383999999996,0.005091612523276912,66.77215535690729,0.2983130000000003,0.47730200000000167,1.779949000000002,-0.9514349107495076,-0.24219956161250356,-0.16172692840361425,0.18984105377286914,0.18954881245119048,0.4233089902927843,0.17032296627211882,0.5979394048247573,2,0.005104596809952546,0.008192467142989239,0.031249963240738657,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-07-17,58.77,58.970001,58.240002000000004,1231600,57.932930000000006,-0.013807452212693689,62.00523205366975,-0.8054539999999903,-0.5071409999999901,-0.3281519999999887,-0.9116998377263756,-0.6842847612694176,-0.2624451824758234,-0.028162686847063717,0.024456829342698078,0.050569081857227055,-0.06746620957498792,0.46124520196655894,3,-0.013712566556137984,-0.00867796686968416,-0.005632439164105958,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-07-18,58.169998,58.470001,57.939999,1288400,57.83349200000001,-0.0017179078827395994,57.45313232367729,-0.09943799999999925,-0.9048919999999896,-0.6065789999999893,-0.999998675497563,-0.6626322310111503,-0.27487943911671486,0.1112817148586603,-0.042246373761378464,0.0013395361732263383,0.08464516856719641,0.33071118571760216,4,-0.0017164331236137933,-0.015405462976305063,-0.010379504843517205,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-07-19,58.459998999999996,59.099998,57.619999,1469000,57.316414,-0.008981014288656467,51.696066269005684,-0.517078000000005,-0.6165160000000043,-1.4219699999999946,-0.5805742292002886,-0.5937863337463071,-0.3395376236674785,0.028794122610920694,0.006114542737486961,-0.14283228798471526,-0.006739675629122241,0.16562408339085555,5,-0.0089408054419402,-0.01064189227094166,-0.024208531171031104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-07-22,57.82,58.27,57.330002,1066200,57.047928000000006,-0.0046952833121062165,47.65912052961362,-0.2684859999999958,-0.7855640000000008,-0.8850020000000001,-0.8189851088398812,-0.7473363194510626,-0.3731105417519762,0.07789324034880635,-0.022234960037710888,-0.047889302258308786,0.04718365079224535,0.04986239713649199,1,-0.004684277700974031,-0.013583201927353803,-0.015276320393254751,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-07-23,57.709998999999996,58.939999,57.650002,2069700,58.469902000000005,0.024620369482846308,39.20918884750274,1.4219739999999987,1.153488000000003,0.6364099999999979,-0.6644602663618533,-0.3647955780043839,-0.1952993463068271,0.4117740352705368,0.30294581734654774,0.22111629546815678,0.4160349677711162,-0.19244413938946914,2,0.024925953489493932,0.02012491570041355,0.011004177302660505,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
181,2019-07-24,61.189999,63.970001,60.889998999999996,3488200,62.357948,0.06437901182640864,51.81541866597909,3.8880459999999957,5.310019999999994,5.041533999999999,0.12582839349113462,0.17594586867435424,0.29088261426750783,0.8988450571783153,1.0,1.0,0.9162806110214634,0.16904658040321885,3,0.06649653697042275,0.09307998004765386,0.0879596898717355,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,62.490002000000004,62.740002000000004,60.650002,2449900,60.418896,-0.03158923424312694,49.144276072060144,-1.9390520000000038,1.948993999999992,3.3709679999999906,-0.31125829276492467,-0.21986085962069946,0.04841323427159505,-0.2520583136951935,0.4363528943583236,0.7046220186435276,-0.29119766682862974,0.09245006639000897,4,-0.03109550686305463,0.033333286585634975,0.05909010402621442,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
183,2019-07-26,61.029999,61.349998,60.75,1407000,60.766932999999995,0.005743872196000178,49.71163118462958,0.34803699999999793,-1.5910150000000058,2.29703099999999,-0.9690953847050421,-0.6174211379014581,0.09193363269599875,0.1996619833699536,-0.1573098225607013,0.5147358703775957,0.17852973693415938,0.10871929287358406,5,0.005760399859010962,-0.02551422955739348,0.0392856995039942,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
184,2019-07-29,60.73,60.970001,60.040001000000004,1019000,60.021145,-0.012348859087656873,51.800137021628665,-0.7457879999999975,-0.3977509999999995,-2.3368030000000033,-0.8233992339519409,-0.7653292671304679,-0.0013236672466483412,-0.016378124355317297,0.042801631461496806,-0.30458676210802854,-0.049114102635080786,0.16860837066919077,1,-0.012272924815869802,-0.006583221911237828,-0.03747402015217055,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
185,2019-07-30,60.07,61.259997999999996,59.580002,920600,60.88625699999999,0.014310567420437912,50.1237860108921,0.8651119999999963,0.11932399999999888,0.4673609999999968,-0.49227539142910115,-0.8028399885638045,0.10685454059255406,0.30178886719693193,0.12951557748561823,0.1912262148785061,0.2863164145084862,0.12053806398572875,2,0.014413453791992745,0.0019636337413968035,0.0077353449159348565,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-07-31,61.150002,61.450001,59.919998,981900,60.070862,-0.013482585540839512,50.89418785452407,-0.8153949999999952,0.04971700000000112,-0.6960709999999963,-0.5584974226286368,-0.7794720289716954,0.004893210983154539,-0.030126122232886854,0.11784242051438418,-0.01448382327953121,-0.06337871745621829,0.14262976951500295,3,-0.013392102588930624,0.0008283247512189434,-0.011454766032045692,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
187,2019-08-01,60.43,61.080002,58.93,1299000,58.738383999999996,-0.02243148435787388,45.443226106853565,-1.3324780000000018,-2.147872999999997,-1.2827610000000007,-0.28476736108121625,-0.6585914419136567,-0.16172692840361425,-0.1322545861305927,-0.2506954137323874,-0.1182183108017418,-0.17597430375481538,-0.013679619898141926,4,-0.02218176925778095,-0.035276811317207384,-0.021371818215064054,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,58.939999,58.939999,57.68,1283600,57.505348,-0.02121546215240803,40.03081219435254,-1.2330359999999985,-2.5655140000000003,-3.3809089999999955,-0.6777044077012736,-0.6644620223005813,-0.3159123109682076,-0.11261391198946669,-0.32073418785888835,-0.4891983982853344,-0.16067423879979392,-0.1688836284890649,5,-0.020991997328356847,-0.04270812694514023,-0.055528277916640466,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,56.549999,56.669998,55.549999,2045400,55.675678000000005,-0.03233456128694204,30.07843956786236,-1.829669999999993,-3.0627059999999915,-4.395183999999993,-0.73951452129281,-0.3740588964071285,-0.5447039836500736,-0.23045440167708459,-0.4041137367669275,-0.6685355223740169,-0.30057541678405625,-0.4542735028765694,1,-0.03181738853228039,-0.05214147532557232,-0.07316665440892114,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,56.580002,56.68,55.5,1511800,55.635902,-0.0007146785930631584,29.790546925237123,-0.039776000000003364,-1.8694459999999964,-3.102481999999995,-0.7130240311099119,-0.5774706947488802,-0.5496777863426878,0.12306548731504434,-0.20400295354835574,-0.43996885260133367,0.09726786018239542,-0.4625289860863936,2,-0.0007144232711454966,-0.03250908072063135,-0.05281864751335336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
191,2019-08-07,55.099998,56.41,54.720001,929900,55.854664,0.003924319134761758,30.319161907106306,0.21876199999999812,0.17898599999999476,-1.6506839999999983,-0.48785905881298697,-0.7992947679405318,-0.522322621805241,0.17412902798295432,0.13952094894564007,-0.1832719231909657,0.15563601023992446,-0.44737065460738,3,0.003932029357589963,0.0032147969531685764,-0.02870487802282317,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
