index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,57.959998999999996,58.490002000000004,57.360001000000004,976500,56.975193000000004,-0.002403087202703065,54.57895736089591,-0.1370809999999949,0.8322560000000081,2.2421910000000054,-0.8011862911532012,-0.7815305441723053,-0.59180427762844,0.0674362228574055,0.10989216490973978,0.3108561196104835,0.14545241964237676,0.07113160327318191,4,-0.0024002021001649295,0.01482387713346753,0.040965978807447935,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-01-11,57.799999,58.91,57.290001000000004,894800,57.161228,0.0032598738091850904,61.00586238164433,0.18603499999999684,0.04895400000000194,1.018291000000005,-0.6557862480077901,-0.8126751167444963,-0.577253087038974,0.1220626639578517,-0.007387891003643171,0.12163014183212842,0.20619781757627093,0.2292708342658194,5,0.003265192976178191,0.0008571537529743947,0.018137472929141647,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
134,2019-01-14,57.869999,58.91,57.66,697700,57.082896999999996,-0.0013712917364414325,70.83374259898348,-0.0783310000000057,0.10770399999999114,-0.02937700000000376,-0.7655782687175863,-0.8878109215667588,-0.5833799411796656,0.07736857970340107,0.0014084650441007728,-0.04034877939272266,0.15652027373017188,0.47109382913509545,1,-0.0013703519455531238,0.0018903665670775547,-0.0005143727948917559,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,2019-01-15,58.41,58.849998,58.049999,652100,57.386421,0.005303162745269205,75.37934919679327,0.303524000000003,0.2251929999999973,0.41122799999999415,-0.8991097623471096,-0.9051939388163538,-0.5596390560103313,0.14192551797452319,0.018999530162290265,0.027772727216503326,0.2281157504837709,0.5829421806280808,2,0.005317249403091841,0.003939610954474199,0.007217667520669813,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-01-16,58.610001000000004,59.32,58.18,932900,57.562668,0.0030665251833821585,75.39245104180029,0.1762470000000036,0.4797710000000066,0.4014400000000009,-0.7982192279582268,-0.7981511483846373,-0.5458534582044257,0.1204078910419614,0.057116274501406036,0.02625941414313683,0.204123807320909,0.5832645621923493,3,0.0030712317814697594,0.008404811689918378,0.007022942194313966,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
137,2019-01-17,58.540001000000004,60.369999,58.330002,1232500,58.923649,0.023368288531166317,75.54229973114477,1.3609809999999953,1.537227999999999,1.840752000000002,-0.5311577243791462,-0.6839416754026494,-0.4394009416368858,0.3207006715625708,0.21544424517682412,0.2487900298209862,0.42189657508886286,0.5869517112044613,4,0.0236434662826955,0.026787312629236785,0.03224699685441687,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
138,2019-01-18,60.560001,61.119999,60.080002,1104200,59.59924300000001,0.011400351539151272,76.13967169647364,0.6755940000000109,2.0365750000000062,2.21282200000001,-0.8278937174758797,-0.7328504717430668,-0.3865576752886186,0.20482819051393308,0.29020907927680145,0.3063154073452889,0.29351901898322236,0.6016505348075318,5,0.011465583199031189,0.035380135611504424,0.038560027989896946,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,60.5,60.549999,59.169998,950900,58.512417000000006,-0.018403884523497106,70.21990853161526,-1.086826000000002,-0.41123199999999116,0.9497490000000042,-0.7270022928790179,-0.791289431049271,-0.4715664761249512,-0.09312898995454127,-0.07628933618130748,0.11103293048407373,-0.02618478542945263,0.45598994210746535,2,-0.018235567186650373,-0.006979065400379247,0.016499391584837663,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
140,2019-01-23,59.98,60.599998,58.68,843600,58.15993100000001,-0.006042341282695655,71.29177856328337,-0.35248599999999897,-1.439312000000001,-0.7637179999999901,-0.5667657468147611,-0.8321928904984275,-0.49913704599684916,0.03101955347166744,-0.23021882938243676,-0.15388452066875208,0.10641490255412314,0.4823641769817675,3,-0.006024123050668013,-0.02414983693668728,-0.012961145702296716,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-01-24,59.34,60.369999,59.080002,1095100,59.080307,0.015701007151451514,80.79302988080893,0.9203759999999903,0.5678899999999913,-0.5189360000000107,-0.7537097192016964,-0.7363194510626132,-0.42714754622546014,0.2462113764454519,0.07030991022176615,-0.1160390158950472,0.3396512519259155,0.7161502018211865,4,0.015824915610714706,0.00970546132114131,-0.008707090457508171,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
142,2019-01-25,60.849998,61.43,60.82,837900,59.716736,0.010714662126796736,79.93923075181593,0.6364289999999997,1.55680499999999,1.204318999999991,-0.9554893042994959,-0.8343657676546269,-0.3773676678387945,0.1982069010522548,0.21837541559974558,0.1503917483311473,0.28616377212118427,0.6951417790663386,5,0.010772269683703569,0.026767655553098745,0.020582280851600968,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
143,2019-01-28,60.490002000000004,60.830002,59.869999,1036300,59.51112,-0.003449130274430436,72.27881486282075,-0.20561599999999913,0.43081300000000056,1.3511889999999909,-0.8516308165076596,-0.7587343943581435,-0.3934504350828272,0.0558496002796953,0.04978602770335361,0.17309917488258691,0.13423173447172504,0.5066510088031102,1,-0.0034431888574753843,0.007291989867283536,0.02323230060228219,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-01-29,60.970001,61.110001000000004,60.259997999999996,1420000,59.452377,-0.0009875803293578533,72.68190235093078,-0.05874299999999977,-0.2643589999999989,0.3720700000000008,-0.8842717757482981,-0.612465453159249,-0.3980451650465282,0.08068015427190245,-0.05429874551236339,0.021718547268923,0.16063626571142248,0.5165693046526185,2,-0.000987092832398378,-0.004426882942831954,0.006297699163953241,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-01-30,65.139999,67.900002,62.84,3046500,63.82906,0.07103296702532344,76.27682666698723,4.376683,4.31794,4.112324000000001,0.36498645845295385,0.00756694939483471,-0.05571201008817894,0.8305394529274747,0.6317869314447163,0.5999955472602649,0.9331856085892557,0.6050253445322462,3,0.07361661923122098,0.07255685996163407,0.06886384413240539,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
146,2019-01-31,65.309998,65.309998,63.919998,1708900,63.084922999999996,-0.011726769738404839,72.21694965669047,-0.744137000000002,3.632545999999998,3.573802999999998,-0.7240352296840455,-0.5023348899266178,-0.11391653779357647,-0.03519351020649014,0.5291661713257625,0.5167353439926956,0.04543922784191559,0.5051287650339773,4,-0.011658279159993928,0.0611000969734145,0.06005269267323482,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,64.400002,64.58000200000001,63.080002,1924200,62.174339,-0.014539444453259383,62.66846568761934,-0.910583999999993,-1.654720999999995,2.721962000000005,-0.6913942704434008,-0.4202611264652626,-0.1851401319114485,-0.06333327190769253,-0.26247098699756477,0.3850330430394393,0.015268254661319008,0.2701805423451973,5,-0.014434257136209756,-0.025924257697042617,0.04578390532644313,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
148,2019-02-04,63.630001,64.33000200000001,62.82,1308400,62.889103000000006,0.011430547104521535,64.09277973579033,0.7147640000000024,-0.19581999999999056,-0.9399569999999926,-0.6884263170404472,-0.6550081006385209,-0.12923308651413468,0.21145032528257365,-0.04403672939055051,-0.1811326594853874,0.2938429204952414,0.3052269492148514,1,0.01149612543528613,-0.0031040697315266688,-0.014726160780058372,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
149,2019-02-05,64.400002,64.41999799999999,63.220001,1207300,62.282047,-0.009699691334856982,58.661464908703636,-0.6070560000000071,0.10770799999999525,-0.8028759999999977,-0.7804159585804055,-0.6935480796721624,-0.17671548259271752,-0.012018405375747707,0.0014090639449386815,-0.15993870061633458,0.0671832737585696,0.17158502557329425,2,-0.009652801058396509,0.0017323545651204309,-0.01272690782233336,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-02-06,63.5,64.07,63.400002,742900,62.330994,0.0007855839505156713,54.287857759053324,0.0489469999999983,-0.5581090000000088,0.15665499999999355,-0.9376857381856801,-0.8705803869246165,-0.17288697115249008,0.09888637569735675,-0.0982805257510927,-0.011586554457627948,0.17965662794894577,0.06396886054880158,3,0.0007858926024059276,-0.008874494520934872,0.002519608612163831,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
151,2019-02-07,62.900002,63.790001000000004,62.669998,1074300,61.743522999999996,-0.009469718752051754,48.148907900178145,-0.5874710000000007,-0.5385240000000024,-1.1455800000000096,-0.8041530576121811,-0.7442485466501477,-0.2188374777065487,-0.008707337991425618,-0.09534815752649434,-0.21292382970249818,0.0696501415379985,-0.08708499922518809,4,-0.009425022164735584,-0.008646536617526434,-0.01821587437810982,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-02-08,62.48,63.459998999999996,62.34,713800,62.07643100000001,0.005377304568864813,43.13530253540756,0.3329080000000104,-0.2545629999999903,-0.20561599999999203,-0.8041542445561569,-0.8816734966167921,-0.1927982498367493,0.14689321795006124,-0.05283203736183078,-0.06759691820935579,0.22891105431305828,-0.21044884143629572,5,0.005391788220442336,-0.004084051667778478,-0.0033013686913661014,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-02-11,63.939999,64.800003,63.68,931200,63.388447,0.02091523697633199,48.33212018909164,1.3120159999999927,1.6449240000000032,1.0574530000000024,-0.8041530576121811,-0.7987991994663108,-0.09017565262424121,0.3124225804482851,0.23156905132010996,0.1276849402157835,0.39558320430316407,-0.0825769116801498,1,0.021135493437114523,0.02664123976210433,0.01696512332211488,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
154,2019-02-12,65.0,65.870003,64.900002,792400,64.122787,0.011518171310566282,52.851325331225546,0.7343400000000031,2.046355999999996,2.3792640000000063,-0.8486640500486796,-0.8517106642523586,-0.03273742165980664,0.21475987111435668,0.29167354154919134,0.33204884160738896,0.2947828470201911,0.02862181049916246,2,0.011584760863442562,0.032965103937756916,0.03853463301729651,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-02-13,65.989998,66.629997,65.839996,986400,64.896301,0.011990834534064625,52.839748217693916,0.7735139999999916,1.5078539999999947,2.8198699999999874,-0.9020765288060895,-0.7777565996378538,0.02776490122363029,0.22138268212856924,0.21104621687816003,0.4001705028256309,0.29985300652505953,0.028336946194322588,3,0.012063012794499896,0.023787520776459386,0.04542577520283,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-02-14,65.510002,66.540001,65.32,965400,64.896301,0.0,47.77759865161977,0.0,0.7735139999999916,1.5078539999999947,-0.7744800517744921,-0.7857619365291146,0.02776490122363029,0.09061132768814795,0.10109700666366633,0.19732099677052442,0.17122983327662222,-0.09622136561583972,4,0.0,0.012063012794499896,0.023787520776459386,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-02-15,66.989998,67.400002,66.68,677800,65.581688,0.010505883931745716,52.548212801629106,0.6853870000000057,0.6853870000000057,1.4589009999999973,-0.9228477515868707,-0.895396931287525,0.08137415144290383,0.2064838087367893,0.08790217314163147,0.18975242148644622,0.2839242521047705,0.02116347990615286,5,0.010561264501038446,0.010561264501038446,0.022751677964340467,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,66.889999,67.900002,66.589996,1375500,66.04186999999999,0.0069924241830609515,52.816579051553866,0.460181999999989,1.1455689999999947,1.1455689999999947,-0.7477723287158233,-0.6294291432383494,0.11736843202366298,0.16841033769844016,0.15680301941845787,0.14130846849253492,0.24623610448896788,0.027766849996494924,2,0.007016928262047616,0.01765230039844636,0.01765230039844636,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,67.449997,67.889999,67.059998,1003300,66.31603199999999,0.004142743092204023,46.62848631528699,0.274162000000004,0.734343999999993,1.4197309999999987,-0.8902070890822182,-0.7713142094729819,0.13881269527729412,0.13696153734963526,0.09523227021447177,0.18369638623064272,0.21566817165570248,-0.12449621028915603,3,0.004151336114498334,0.011197394004253031,0.021876917145092736,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-02-21,67.940002,67.940002,66.730003,695500,65.983131,-0.005032559466841401,49.78772732031759,-0.33290099999999256,-0.05873899999998855,0.40144300000000044,-0.7774480051774456,-0.888649575907748,0.11277401492992034,0.03433062085598953,-0.023512247971298986,0.02625987797019235,0.11724662081983392,-0.04676051302226725,4,-0.0050199173557307014,-0.00088942060544301,0.006121266656021426,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-02-22,67.43,68.279999,67.089996,778400,67.143845,0.017438139858105127,59.891940348986715,1.1607139999999987,0.8278130000000061,1.1019750000000101,-0.7833815380954097,-0.8570475555131993,0.2035621496027593,0.28684325354593543,0.10922693580471594,0.13456844293875875,0.35828511101626315,0.2018618756673125,5,0.017591071875628313,0.012482848792883238,0.01668600540838729,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,68.510002,68.760002,67.690002,750500,66.71102900000001,-0.006466966730289178,58.34096889389457,-0.4328159999999883,0.7278980000000104,0.3949970000000178,-0.8189907474750003,-0.8676832173830172,0.16970836882940876,0.017438851762069732,0.09426714151517619,0.02526326823675335,0.10186003422061748,0.1636989601725316,1,-0.0064461009047067286,0.011031577146589337,0.005956282185279388,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-02-26,67.730003,68.25,67.519997,903300,66.47496,-0.0035449561772988324,59.455090352854256,-0.23606900000001474,-0.6688850000000031,0.49182899999999563,-0.9198800949199095,-0.8094348613361289,0.15124364438903548,0.05070117367490698,-0.11486648553909289,0.040234368719006375,0.1332038300609591,0.19111282581757938,2,-0.003538680238315837,-0.00996197045313689,0.007453859684227407,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-02-27,67.620003,68.33000200000001,67.08000200000001,681900,67.153679,0.010158373858054796,65.19178574923333,0.678719000000001,0.4426499999999862,0.0098339999999979,-0.7655782687175863,-0.893833984561136,0.20433134039081935,0.2053565073674419,0.0515583250061117,-0.03428640516715898,0.2801965842525503,0.332268887015563,3,0.010210145293806885,0.006635334616109522,0.00014646167493085778,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
165,2019-02-28,68.239998,69.0,67.849998,952500,67.07498199999999,-0.0011725813016494578,73.39957112779226,-0.07869700000000535,0.6000219999999956,0.3639529999999809,-0.7952512745552732,-0.7906795006194606,0.19817585864910736,0.07730670323351799,0.075120880647744,0.020463585865515305,0.15865179898872755,0.5342281292523143,4,-0.001171894096822385,0.00902628598798699,0.005455664609820076,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
166,2019-03-01,68.589996,69.010002,67.889999,1086300,67.084816,0.00014660129434043077,79.65180569047439,0.00983400000001211,-0.06886299999999324,0.6098560000000077,-0.8041530576121833,-0.7396740684265701,0.19894504943716917,0.09227387742812512,-0.025028065990489068,0.05848240734899918,0.17280239468815914,0.6880694514028951,5,0.0001466120408353164,-0.0010254538697722464,0.009174221391032168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
167,2019-03-04,68.540001,68.540001,66.959999,908800,66.484787,-0.008984574676302046,72.4128832686458,-0.6000290000000064,-0.5901949999999943,-0.6688919999999996,-0.6676547975236757,-0.8073382254836557,0.15201228765467167,-0.010830410966269716,-0.10308460881743883,-0.13922356587766743,0.07485418053364422,0.5099498710904997,1,-0.008944333990571075,-0.00879903329679603,-0.009960615858440155,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
168,2019-03-05,67.75,68.150002,67.059998,1237900,65.992958,-0.007425115209170522,63.89203836817472,-0.49182899999999563,-1.091858000000002,-1.0820239999999899,-0.813054840669089,-0.6818831602020394,0.11354265819555653,0.007462031769679647,-0.17819620650220905,-0.20309749892082904,0.09158217595756078,0.3002875444157047,2,-0.007397617142098923,-0.016275784374216694,-0.016131558559344675,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-03-06,67.16999799999999,67.5,65.529999,1354900,64.70438399999999,-0.019719081265705405,54.91512776262356,-1.2885740000000112,-1.7804030000000068,-2.380432000000013,-0.5519280569519461,-0.6372819975221576,0.012753635363127458,-0.12723678789439447,-0.28128875075574117,-0.4038430854517897,-0.04029262570931472,0.07940334972657914,3,-0.01952593184260677,-0.02677910361659137,-0.035483916360447544,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
170,2019-03-07,65.839996,65.839996,65.010002,1175200,64.369957,-0.005181940047244795,54.12090729371775,-0.3344269999999909,-1.6230010000000021,-2.1148299999999978,-0.8902091662341731,-0.7057848089202325,-0.013404404872652265,0.034072633170083556,-0.25772170335782985,-0.36277862091229335,0.11564424658819944,0.05986090841370739,4,-0.0051685369572483835,-0.024593548299501927,-0.031809231787115415,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
171,2019-03-08,64.889999,64.989998,63.73,1185700,63.622375,-0.011681801399060672,47.547179043323666,-0.7475820000000013,-1.0820089999999922,-2.3705830000000034,-0.7626115022586042,-0.7017821404746021,-0.0718783918280872,-0.035775926705800015,-0.1767215629155821,-0.40232034122829036,0.04592159380949923,-0.10189102769174307,5,-0.011613834074799852,-0.016722344501417283,-0.03592175698504079,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,64.660004,65.050003,64.139999,953400,63.946987,0.005089195329175346,45.785660506304986,0.3246120000000019,-0.4229699999999994,-0.7573969999999903,-0.8664673194265031,-0.7903364147526923,-0.04648805624807295,0.14549068463270842,-0.07804681068834596,-0.1529072370626266,0.22582056677895232,-0.14523462557036426,1,0.005102167279986042,-0.006570922519025442,-0.011705497420391026,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
173,2019-03-12,65.290001,65.480003,64.489998,1338300,64.094536,0.0023047065022961002,46.909276138411066,0.14754900000000504,0.47216100000000694,-0.27542099999999436,-0.8427281432427726,-0.64361002573144,-0.03494714394509124,0.11555616718210744,0.055976865658455555,-0.0783894007478136,0.1959519377214365,-0.11758714806464088,2,0.002307364379810499,0.007421304218838214,-0.004278719651777838,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-03-13,65.559998,65.949997,65.220001,1078200,64.547005,0.007034599591585908,53.11621725018749,0.45246899999999357,0.6000179999999986,0.9246300000000005,-0.9198821720718602,-0.742761841227485,0.0004438451420432088,0.16710636717328045,0.07512028174690714,0.10714930654762858,0.24668851127200853,0.035139691847271726,3,0.007059400508024483,0.009383053497110013,0.014533094685635368,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-03-14,65.550003,65.660004,65.08000200000001,960900,64.27158399999999,-0.004276112971178317,47.11363722302252,-0.2754210000000086,0.177047999999985,0.32459699999999003,-0.9643907906204136,-0.7874773658629562,-0.021098893930397544,0.044048269732717554,0.01179100995941676,0.014378793332266507,0.12536086411027692,-0.11255867718154189,4,-0.0042669834177435275,0.002762294745374005,0.005076032745686517,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-03-15,65.410004,65.959999,65.410004,2607000,64.851936,0.00898915872087114,52.95954980331522,0.5803520000000049,0.3049309999999963,0.7573999999999899,-0.9732949475652666,-0.15997331554369576,0.024294782318576402,0.18872644531007698,0.0309383189033137,0.081294040378925,0.26765465810659,0.031284761754174495,5,0.009029682542132537,0.0047241696187142425,0.011816919932145072,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-03-18,65.940002,66.66999799999999,65.940002,1184100,65.53065500000001,0.010411284598454602,59.23501382535816,0.6787190000000152,1.25907100000002,0.9836500000000115,-0.9198821720718644,-0.7023920709044125,0.07738247832036205,0.20535650736744432,0.17379713012707812,0.11627433082124619,0.2829095048492294,0.18569766366637186,1,0.010465670600797719,0.01958985482604599,0.015239281822603722,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,66.849998,67.32,66.540001,962600,65.59951,0.0010501779865553543,59.88972073515426,0.06885499999998501,0.7475740000000002,1.327926000000005,-0.9050444822090473,-0.7868293147812828,0.08276814353409812,0.10225204991165437,0.09721313473382048,0.16950250528453545,0.18249487281350057,0.20180726026169626,2,0.0010507296165433568,0.01152739680739832,0.020661168083238857,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-03-20,66.629997,66.900002,65.190002,784700,64.133865,-0.02259568686002675,54.756202636439404,-1.465644999999995,-1.39679000000001,-0.7180709999999948,-0.6290797118930906,-0.854645954445821,-0.03187092831527405,-0.1571726578361382,-0.22385221403159153,-0.14682708279993298,-0.07114937205792748,0.07549286759575047,3,-0.022342316276447723,-0.021315062393318207,-0.011072468214364408,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
180,2019-03-21,64.910004,66.68,64.660004,912900,65.28474399999999,0.017785840034104015,54.174188674132296,1.150878999999989,-0.3147660000000059,-0.24591100000002086,-0.537092740977072,-0.8057752787572667,0.05814793735201462,0.28518053474456556,-0.06184594413872546,-0.07382688861100975,0.3620148180561665,0.06117194016192529,4,0.0179449499885901,-0.004798298036067738,-0.0037526101333798787,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
181,2019-03-22,66.199997,66.25,63.709998999999996,1122900,62.68790799999999,-0.04058980540847789,53.63714126024759,-2.596835999999996,-1.445957000000007,-2.911602000000002,-0.3827885408868058,-0.7257219098446583,-0.14497005423874487,-0.34841338418474516,-0.23121375339839118,-0.48596675782414583,-0.26416851688352117,0.047957451264994067,5,-0.039777072573034776,-0.022545920162460303,-0.0443845083598948,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
182,2019-03-25,63.32,63.560001,62.150002,1018700,62.11739300000001,-0.009142543936044722,54.59078257838945,-0.5705149999999861,-3.1673509999999823,-2.016471999999993,-0.7181008065581023,-0.7654436290860573,-0.18959430504718977,-0.005840733009623442,-0.48894983037630957,-0.34757158706776003,0.07315967733571525,0.0714225723780173,1,-0.00910087795560168,-0.04851594424571815,-0.031441610450266694,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,63.810001,63.919998,63.029999,850800,62.46167,0.005527058369748022,61.57860553552877,0.34427699999999106,-0.22623799999999505,-2.823073999999991,-0.8724035229684025,-0.829448203564281,-0.16266582254352357,0.14881527692847746,-0.0485910708077482,-0.47227953063175737,0.23051743200269217,0.24336364590986603,2,0.005542360736227147,-0.0036089575680208546,-0.04324247637395946,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
184,2019-03-27,63.310001,63.84,62.32,857600,62.196087,-0.004261000810880754,62.939294657864394,-0.26558299999999946,0.0786939999999916,-0.4918209999999945,-0.6854595505814673,-0.826855999237587,-0.1834390579579468,0.045711495718266715,-0.0029350632783689233,-0.11184679235761509,0.12552296909192684,0.2768445096742327,3,-0.004251935627081368,0.0012668593480732778,-0.00784554813984213,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-03-28,63.34,64.650002,63.34,1003000,63.396133,0.01911077809376467,70.00998361660231,1.2000460000000004,0.9344630000000009,1.278739999999992,-0.7477735156597969,-0.7714285714285714,-0.08957447300282251,0.2934927762602637,0.12519512937904817,0.16189790609913743,0.3762271514101998,0.45082456864711884,4,0.019294557871462243,0.01496058302635842,0.02058586071054192,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-03-29,64.949997,65.489998,64.739998,982800,64.094536,0.010956252591524884,70.07744591909929,0.6984030000000061,1.8984490000000065,1.632866000000007,-0.913946265265953,-0.7791289431049271,-0.03494714394509124,0.208684311829683,0.26952813501380735,0.21664897939494637,0.2887552624892334,0.4524845335296592,5,0.011016492125789536,0.03052360834211333,0.026141888297255052,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
187,2019-04-01,65.849998,66.720001,65.550003,1180600,65.481476,0.02140817499918647,69.81707091477541,1.3869399999999956,2.0853430000000017,3.285389000000002,-0.7893177416373134,-0.7037262937196226,0.0735358204226575,0.32508933626666014,0.2975108782850808,0.47214393852250547,0.4008708473387036,0.44607779454401175,1,0.02163897403048515,0.03289385174329169,0.05282308194083017,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,66.68,66.809998,65.790001,1019200,65.12735699999999,-0.0054226021256508815,63.02061655337773,-0.3541190000000114,1.0328209999999842,1.7312239999999903,-0.8338284373378174,-0.7652530258267416,0.04583752139101627,0.03074347621669489,0.13992180151766964,0.2318560132394764,0.11306271482598422,0.27884550112778994,2,-0.0054079263576772675,0.016114025694795326,0.027308037857766344,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-04-03,66.839996,67.75,66.68,1146300,66.533974,0.021368013064211905,69.68489223345597,1.4066170000000113,1.052498,2.4394379999999956,-0.8189907474750003,-0.716801677308682,0.15585957129228944,0.3284159572991512,0.14286794446152712,0.34135228468838635,0.4004400386651663,0.4428254304667465,3,0.021597943856373775,0.01607321740884399,0.038059999373425454,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
190,2019-04-04,67.860001,67.989998,67.019997,621400,66.219208,-0.004742132506723125,65.28626408500443,-0.3147660000000059,1.0918510000000055,0.7377319999999941,-0.8486640500486796,-0.9168969789383399,0.13123936511020506,0.037396549220279414,0.1487600806240289,0.07825319020248585,0.12036197005605154,0.33459360339398647,4,-0.004730906348687452,0.01676485965797761,0.011266270173873204,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
191,2019-04-05,67.690002,67.970001,67.0,688700,66.347076,0.0019291185631341687,63.98884785862151,0.12786800000000653,-0.18689799999999934,1.219719000000012,-0.8486640500486796,-0.891241780234442,0.1412408790097075,0.11222886990404685,-0.042700881072969085,0.1527727272165061,0.1919230844809379,0.30266962075301196,5,0.0019309805094619456,-0.0028090611271769116,0.018728212784682976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
