index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,96.599998,97.360001,95.349998,1246800,96.09520699999999,-0.005240316108343152,72.71701722973128,-0.5048910000000149,1.2770379999999903,1.2275389999999788,-0.588138056013181,-0.7894285902590126,0.04877499764285975,-0.024094299640259026,0.2628446455468668,0.3485609335660421,-0.12283128866946817,0.5604259238081717,2,-0.005226609604474882,0.013468283699930868,0.012939487455304358,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,96.760002,98.029999,96.760002,1204700,96.570389,0.004932722534442517,72.25500587857869,0.475182000000018,-0.029708999999996877,1.7522200000000083,-0.8319621087314654,-0.8033019178804455,0.07619408835398112,0.18668818495172848,0.0646687926797539,0.41583562890206227,0.07804485353440839,0.5484966845715791,3,0.004944908438565703,-0.00030754627184743515,0.018479791568217357,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-02-21,97.459999,98.029999,96.660004,871800,96.03582,-0.00555091526279623,89.741423299992,-0.5345690000000047,-0.059386999999986756,-0.5642780000000016,-0.7990138385502465,-0.9130033612337705,0.04534823160361423,-0.03047709212379715,0.06016794977643119,0.11881382480301551,-0.12896435884733154,1.0,4,-0.00553553739956463,-0.0006180016865980294,-0.005841381237522156,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-02-22,97.050003,97.300003,95.540001,1315000,95.380348,-0.006848685446951946,82.58967890569258,-0.6554720000000032,-1.190041000000008,-0.7148589999999899,-0.6705107084019775,-0.7669544585777367,0.007525994594217877,-0.0564794763692808,-0.1113023660135565,0.09950630099637511,-0.1545900423047798,0.815340316583737,5,-0.006825286648252737,-0.012323042418313215,-0.007439070296190631,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
77,2019-02-25,96.529999,96.720001,94.559998,948700,94.148872,-0.012995287277244328,77.41149238437984,-1.2314760000000007,-1.8869480000000038,-2.4215170000000086,-0.5387146622734758,-0.8876622948658801,-0.0635329936514788,-0.18035958964137233,-0.21699240325417124,-0.11932170495919847,-0.27596043188921593,0.68163835088455,1,-0.012911213114886105,-0.019648377032653066,-0.025075150106312696,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
78,2019-02-26,94.459999,95.230003,94.290001,1045700,94.148872,0.0,71.51812550072165,0.0,-1.2314760000000007,-1.8869480000000038,-0.9406919275123584,-0.8556976207737428,-0.0635329936514788,0.08449167245379186,-0.11758622697788049,-0.050779168425420296,-0.0193563564751128,0.5294702639126978,2,0.0,-0.012911213114886105,-0.019648377032653066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-02-27,94.720001,95.910004,94.339996,1165000,94.705025,0.005889786936466786,71.51392168473869,0.556153000000009,0.556153000000009,-0.6753229999999917,-0.7331116968698517,-0.8163843669676398,-0.031441690621773155,0.204102467928502,0.15351820386067475,0.10457561426444585,0.09694298335284102,0.5293617204181662,3,0.005907165834127137,0.005907165834127137,-0.007080315957748358,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-02-28,94.980003,95.82,94.309998,1357600,94.695084,-0.00010497354052889382,64.20613649703287,-0.009941000000011968,0.546211999999997,0.546211999999997,-0.7528830313014832,-0.7529163645950042,-0.03201530911060413,0.08235367999881003,0.15201059285919216,0.26120105899615903,-0.02142915700161826,0.3406730278648573,4,-0.00010496803099953743,0.0058015777395612035,0.0058015777395612035,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-03-01,95.870003,96.360001,93.510002,1289600,94.30776999999999,-0.004098504694183468,56.27184766517938,-0.3873140000000035,-0.39725500000001546,0.15889799999999354,-0.3113683690280086,-0.7753245897317602,-0.0543642147923995,0.0011927679464142915,0.008928284365672993,0.21153958593086017,-0.10028515667739071,0.1358078672767482,5,-0.004090117286341955,-0.004194655985783388,0.0016877313198186117,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-03-04,95.25,95.889999,92.849998,1581300,93.235184,-0.01143842166966022,47.1488562796357,-1.072585999999987,-1.4598999999999904,-1.4698410000000024,-0.24876474464579879,-0.6791998945495287,-0.11625488579735421,-0.14618741167419777,-0.1522280673764548,0.002702368637137492,-0.24521866748992596,-0.09974986635906347,1,-0.011373251641937743,-0.015416850995137092,-0.015520200749643456,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
83,2019-03-05,94.010002,94.93,93.459999,748300,92.867729,-0.003948949230190472,40.18312581595609,-0.36745500000000675,-1.4400409999999937,-1.8273549999999972,-0.7660629324546921,-0.9537006524747906,-0.1374578816542149,0.00546380628897801,-0.1492163334584987,-0.043138142889600106,-0.09733204446506973,-0.2796066273489257,2,-0.003941162383505423,-0.01526959019389382,-0.01929725306542837,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,93.809998,94.800003,91.970001,922100,91.556793,-0.014216743693107726,32.104713961499655,-1.310935999999998,-1.6783910000000049,-2.750976999999992,-0.3179571663920907,-0.8964278652870229,-0.21310189405466762,-0.19744890464717113,-0.18536351002051032,-0.161565127391882,-0.30007922877030463,-0.4881930774937572,3,-0.01411616299995877,-0.018001691292849325,-0.029170205169733014,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,92.07,92.58000200000001,91.599998,866300,91.596519,0.0004338005159631242,24.186940845528127,0.039726000000001704,-1.2712099999999964,-1.6386650000000031,-0.9275116968698492,-0.9148157912080669,-0.21080961278645916,0.09303546968410162,-0.12361212130770952,-0.01894427602010698,-0.010790560433974193,-0.6926317985032108,4,0.0004338946210141033,-0.013688393306139707,-0.017575607508856346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,91.730003,92.349998,89.860001,1175300,89.76915699999999,-0.02015181571510558,15.287092655515707,-1.827362000000008,-1.7876360000000062,-3.0985720000000043,-0.4299851729818781,-0.8129901799248664,-0.3162525892461172,-0.3085156878234245,-0.20193115551460233,-0.20613382289509907,-0.417272764875327,-0.9224279235619401,5,-0.019950124960534887,-0.01952488659142972,-0.03336543310970816,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,90.889999,90.910004,88.699997,1450300,88.905121,-0.009671708149168486,15.187336798097775,-0.8640359999999987,-2.6913980000000066,-2.651672000000005,-0.5222388797364078,-0.722368681210044,-0.3661094471693396,-0.10133494949877306,-0.3389919676985136,-0.14883222183528239,-0.21033326020530074,-0.9250036427199677,1,-0.009625087601078828,-0.0293831908612161,-0.028962045448664906,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
88,2019-03-12,89.370003,91.459999,89.370003,1181500,89.94792199999999,0.011661113496210358,14.597136975823034,1.0428009999999972,0.1787649999999985,-1.6485970000000094,-0.5617812191103798,-0.8109470770447504,-0.30593743894376235,0.3087649518064536,0.09628509847622252,-0.020217758906046684,0.21090321248675925,-0.9402427377329915,2,0.011729369335203957,0.001991385526768381,-0.017998467823870136,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2019-03-13,90.879997,91.889999,90.650002,1147500,90.891388,0.010434396814515351,21.334738607188214,0.943466000000015,1.9862670000000122,1.1222310000000135,-0.8418467874794064,-0.8221511896131285,-0.25149728793455495,0.28740115736773253,0.3704033864149119,0.3350583222337413,0.18668054674757187,-0.7662763156074325,3,0.01048902497158317,0.022341423954645,0.012501298190869873,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-03-14,91.41999799999999,91.41999799999999,90.260002,950700,89.77909100000001,-0.012313146667885744,21.92041705547993,-1.112296999999998,-0.16883099999998308,0.8739700000000141,-0.868206260296543,-0.8870032294206813,-0.3156793746733326,-0.15472798288229606,0.04357012476425379,0.3032262506725171,-0.2624909289353736,-0.7511539635094628,4,-0.012237650062071866,-0.0018769861075832645,0.0098303673643278,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-03-15,90.400002,90.849998,89.199997,2004400,88.845543,-0.010452718407096407,20.66251400903286,-0.9335480000000018,-2.045845,-1.102378999999985,-0.7067548599670505,-0.539774599617742,-0.36954723434643544,-0.11628476657256082,-0.24109006599456795,0.049818414572790626,-0.22575503664232166,-0.7836333091793696,5,-0.010398278592506598,-0.022508678159915436,-0.012255747275628948,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
92,2019-03-18,89.43,90.050003,89.019997,1620000,89.222931,0.0042386903930919945,20.069876208036433,0.3773879999999963,-0.5561600000000055,-1.6684570000000036,-0.9110365733113674,-0.6664469781849337,-0.34777108161908465,0.16565581052840214,-0.015170591621681037,-0.022764211797180356,0.06434054118336312,-0.7989353533631273,1,0.004247686347079856,-0.006194760871437265,-0.018356601617746264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2019-03-19,90.33000200000001,92.16999799999999,90.019997,1049100,90.533875,0.01458600952272258,19.300736217591748,1.3109439999999921,1.6883319999999884,0.7547839999999866,-0.5420102141680438,-0.854577209516905,-0.27212660760029284,0.36643397009993406,0.32521979485207025,0.28794419960087486,0.26865801425091895,-0.8187947246308578,2,0.014692904450762687,0.019003001647476994,0.00840712454974607,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-03-20,91.190002,92.400002,90.709999,1408900,90.454414,-0.0008780789690267159,27.395542610140666,-0.0794609999999949,1.2314829999999972,1.6088709999999935,-0.6935746293245459,-0.7360113359256574,-0.2767116894573416,0.06740214237984606,0.25593596239905003,0.3974553934795415,-0.036694845204193714,-0.6097849637457368,3,-0.0008776935705004883,0.013802315012493786,0.018108629264610307,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2019-03-21,91.849998,94.550003,91.260002,1204100,93.70195,0.03527298903424689,34.67738447535412,3.2475359999999966,3.1680750000000018,4.479018999999994,-0.1663924217462931,-0.8034996375140051,-0.0893214175791428,0.7829332241360656,0.5496315065676095,0.7654663034787158,0.677141731264279,-0.421766133739812,4,0.03590246021603762,0.03499325528704037,0.05020031229415669,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
96,2019-03-22,93.910004,94.400002,92.470001,896000,92.04343399999999,-0.01785842579063615,36.17482603863253,-1.6585160000000059,1.5890199999999908,1.5095589999999959,-0.6144978583196038,-0.9050286693468661,-0.1850215927748433,-0.27220229137905966,0.31015854711250135,0.38472159038163956,-0.37198764046234145,-0.383101848529933,5,-0.01769990912675783,0.01756708080602889,0.016673968721652485,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-03-25,92.410004,95.0,92.410004,977800,93.404022,0.014673832069707215,41.63667226817903,1.360588000000007,-0.29792799999999886,2.949607999999998,-0.39703657331136843,-0.8780728926382388,-0.10651254615173666,0.37711081321783185,0.023991806943291463,0.5693649408058691,0.27039215240336795,-0.24207572399165955,1,0.014782021279214845,-0.0031795282808948894,0.03260877904753214,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
98,2019-03-26,94.589996,95.68,94.540001,1042900,94.28791,0.009418567166634811,47.66834800463322,0.8838879999999989,2.244476000000006,0.58596,-0.8747950576606253,-0.856620312397021,-0.05551018231962601,0.27458782727188824,0.40956229689487744,0.2662975549436322,0.16662204230580668,-0.08633647066334005,2,0.009463061451465108,0.02438496590642203,0.0062534450990614394,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
99,2019-03-27,94.93,95.800003,93.980003,1234600,94.15879100000001,-0.0013703505502663169,46.548949591000884,-0.12911899999998866,0.7547690000000102,2.1153570000000173,-0.6507420098846769,-0.7934488894747247,-0.06296064461308148,0.05672228830788688,0.18363948609285521,0.46239712253387966,-0.04641520699856665,-0.1152395948917142,3,-0.0013694120486920185,0.00808069057240394,0.02298216079161081,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
100,2019-03-28,94.860001,95.849998,94.860001,1111700,94.585838,0.004525137811633444,53.24795468789172,0.4270469999999875,0.29792799999999886,1.1818159999999978,-0.9242191103789121,-0.8339484610821855,-0.03831905374703215,0.17633587966850836,0.11435686688679018,0.3426983220080718,0.06999671279553635,0.05773025584593583,4,0.0045353917086720826,0.0031597688399286703,0.012652731378098449,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2019-03-29,95.879997,98.58000200000001,95.389999,1958600,97.088531,0.026115492141953002,62.85535093953775,2.502693000000008,2.9297399999999953,2.8006210000000067,-0.19934069192751203,-0.5548671983127924,0.10609206954695694,0.6227412198966445,0.5134866048436453,0.5502617999754855,0.49631840869954036,0.30579543441938495,5,0.026459489633109852,0.031114885491679636,0.02970286434390164,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
102,2019-04-01,98.160004,99.239998,96.610001,1979000,96.82038100000001,-0.002765733334933326,64.71032547486456,-0.26814999999999145,2.2345430000000164,2.661590000000004,-0.3838566721581548,-0.5481447307717656,0.09061919983769506,0.02682114868327909,0.4080558991403565,0.5324352193155,-0.07396834235212091,0.35369130311286257,1,-0.0027619122180352223,0.02362449862737397,0.028267036691242177,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,97.510002,97.720001,96.68,1084600,96.492661,-0.0033905660017912297,58.64715969410654,-0.32772000000001356,-0.595870000000005,1.9068230000000028,-0.9077433278418487,-0.8428787978646279,0.07170900456967466,0.01400953913261406,-0.021192846210635913,0.4356588542962232,-0.0863062464974458,0.19713896960559474,2,-0.003384824523671452,-0.006137388153498841,0.02015970932138914,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
104,2019-04-03,97.559998,99.139999,97.040001,1362400,97.40634200000001,0.009424367825696374,64.58411149418117,0.9136810000000111,0.5859609999999975,0.31781100000000606,-0.5584856672158164,-0.7513346075265273,0.12443049279950369,0.28099535259240155,0.15803876202706862,0.23191544032607023,0.1667365817325642,0.35043242913321104,3,0.00946891701950277,0.006052041873291094,0.003273414446861968,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2019-04-04,98.099998,99.599998,97.870003,1123900,98.90596,0.01527817823966184,73.6700210924187,1.499617999999984,2.413298999999995,2.0855789999999814,-0.6803976935749585,-0.8299281618664733,0.21096188913612313,0.4070117377742865,0.43516529579870716,0.45857898183940377,0.28232553154788387,0.5850327025010185,4,0.01539548626104842,0.02501018186243195,0.021540702261851057,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2019-04-05,99.699997,101.470001,99.639999,1756000,100.435379,0.015345025959555926,82.4675633175798,1.5294190000000043,3.029036999999988,3.9427179999999993,-0.6474464579901181,-0.6216305279114216,0.29921287148880005,0.41342098363998214,0.5285455777451668,0.6967016895830334,0.28364550216423184,0.8121872640418881,5,0.015463365402853422,0.031096917693511045,0.040860288846215974,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
107,2019-04-08,100.699997,101.910004,100.150002,1244800,100.971672,0.0053254765888990085,82.76804312480722,0.5362930000000006,2.065712000000005,3.565329999999989,-0.6705107084019775,-0.7900876557042114,0.3301582069912783,0.1998312145177882,0.38245168698956516,0.6483129300825574,0.08580014888562586,0.819945721701508,1,0.005339682145272739,0.020885617004273604,0.03660264749496484,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2019-04-09,101.379997,101.949997,100.739998,935200,100.236763,-0.007304984684802125,76.99639557730879,-0.7349090000000018,-0.19861600000000124,1.330803000000003,-0.8517308072487659,-0.8921109866209713,0.2877522729798505,-0.07356384480768574,0.03905305468286036,0.36180146283845716,-0.16360009660698324,0.6709204559550361,2,-0.007278368134777463,-0.001977550161880718,0.01345523566021707,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,101.199997,101.349998,100.029999,975800,100.475105,0.0023749678024032896,71.11369334340607,0.23834200000000294,-0.49656699999999887,0.039726000000001704,-0.8154869851729836,-0.8787319580834376,0.3015051527570094,0.13575144488158286,-0.006132963373893741,0.19625932994182455,0.02753959927194556,0.5190277326901362,3,0.002377790272417346,-0.004917884295310064,0.00039553791099849095,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
110,2019-04-11,101.949997,103.010002,101.400002,1158300,102.242882,0.0174411934370367,76.42619717636798,1.7677769999999953,2.006118999999998,1.2712099999999964,-0.7199347611202642,-0.8185922362090554,0.40350993812352254,0.46468419715813164,0.37341405874177785,0.354160437302637,0.32503628529943357,0.6561978022362989,4,0.017594179175030426,0.020013804715541327,0.012589768742266607,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
111,2019-04-12,103.260002,104.739998,103.110001,1286100,103.533958,0.012548476704021838,76.97552095502758,1.2910760000000039,3.058852999999999,3.297195000000002,-0.7133459637561774,-0.776477954260858,0.4780079829967496,0.36216099614404407,0.5330673491585223,0.6139326105475983,0.2284250271753563,0.6703814684116676,5,0.01262753919632277,0.03044388955851302,0.03289406901537714,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
112,2019-04-15,103.970001,104.91999799999999,103.389999,1542200,103.772308,0.0022994973536081395,77.73617761849826,0.23834999999999695,1.5294260000000008,3.297202999999996,-0.7462942339374009,-0.6920846240031634,0.49176132439224673,0.13575316542676213,0.30112076720884684,0.6139336363090844,0.02604936482610317,0.6900217982278352,1,0.002302143225317407,0.014958752825453423,0.03281611897792987,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,104.260002,105.82,104.260002,1623600,104.457573,0.006581836099087093,84.45598481673301,0.6852650000000011,0.9236149999999981,2.214691000000002,-0.7364098846787507,-0.665260660383576,0.5313026857993615,0.23187034659737474,0.20924597308168966,0.4751337464758688,0.11060813993820162,0.8635287640015905,2,0.0066035439820804715,0.00892088951143931,0.021661077589733846,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2019-04-17,105.610001,106.08000200000001,103.849998,1247800,103.186363,-0.012244286121410512,77.94009156598966,-1.2712099999999964,-0.5859449999999953,-0.3475949999999983,-0.5156500823723209,-0.7890990575364133,0.45795095466711633,-0.18890510741686134,-0.019687661703070153,0.1465969593352251,-0.26113121317966825,0.6952869032024949,3,-0.012169629864940443,-0.0056464485689187455,-0.003357304276921378,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
115,2019-04-18,103.75,104.449997,102.43,1407400,102.38192,-0.007826568326726348,69.76214170120568,-0.8044430000000062,-2.0756530000000026,-1.3903880000000015,-0.5848451400329531,-0.7365056350095565,0.4115327494553762,-0.08851839338072032,-0.24561062416096396,0.012889847064091325,-0.17389925239567058,0.4841303587615615,4,-0.007796020487707336,-0.01987077566889289,-0.013398449227900006,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
116,2019-04-22,103.040001,103.199997,101.279999,915800,100.931946,-0.014263646761929299,62.888270271306325,-1.4499739999999974,-2.2544170000000037,-3.525627,-0.6177937397034626,-0.8985039214393988,0.32786592572306983,-0.2273515497488111,-0.27272123406627624,-0.2608908943665688,-0.3010053736374611,0.3066454191290602,1,-0.014162402893010772,-0.02184801299760903,-0.03375176063108416,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
117,2019-04-23,102.220001,103.559998,101.790001,1183600,102.461372,0.015039381258368487,69.02634076104422,1.5294260000000008,0.07945200000000341,-0.7249910000000028,-0.6672174629324586,-0.8102550583272918,0.41611731199179314,0.41342248911701435,0.08122369908078422,0.098207174073263,0.2776102622899461,0.4651318094319874,2,0.015153041832761263,0.0007760354562602792,-0.007026035019763249,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2019-04-24,103.389999,105.089996,103.25,1498500,103.345261,0.008589562169068766,69.40393536008492,0.8838889999999964,2.413314999999997,0.9633409999999998,-0.6441535420098855,-0.7064852039807552,0.4671197335261965,0.2745880423400353,0.43516772229262396,0.3146854169028059,0.15025256494253175,0.4748813887338039,3,0.008626558309213314,0.023910318740906843,0.00940928828058704,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
119,2019-04-25,104.800003,107.980003,103.93,3831400,104.338387,0.009563907216734406,73.61664043153581,0.9931260000000037,1.877015,3.406441000000001,0.08402009884678252,0.06228168457127792,0.5244253803763961,0.29808144157598576,0.3538346793297298,0.6279401529718109,0.1694919172366789,0.5836544015725009,4,0.009609787525719286,0.018319245227362366,0.033749879349398465,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
120,2019-04-26,105.099998,105.66999799999999,102.519997,1860100,104.407913,0.0006661291967414546,64.7907838598519,0.0695259999999962,1.062652,1.9465409999999963,-0.2125209225700213,-0.5873261714888288,0.5284371899583693,0.0994445004816441,0.23033175024826086,0.44075150363811944,-0.006203013806382935,0.355768757099024,5,0.0006663511100664821,0.010282542128371033,0.018997803386821683,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
121,2019-04-29,105.260002,105.849998,103.93,1193000,103.97094,-0.004194030576850112,64.7748549729508,-0.4369729999999947,-0.3674469999999985,0.6256790000000052,-0.6177937397034626,-0.8071574507348579,0.5032228461378754,-0.009487301193691913,0.013448842532071167,0.2713903325057158,-0.10217140438218082,0.3553574695794821,1,-0.004185247913153812,-0.0035216856476801635,0.006054259227232541,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
122,2019-04-30,104.199997,104.610001,102.559998,1383900,102.789108,-0.011432042918324371,63.340042218126634,-1.181832,-1.6188049999999947,-1.5492789999999985,-0.574958484349258,-0.7442496539906411,0.43502843049649176,-0.16968274652347765,-0.176326943363811,-0.007483186487027893,-0.24509271309169592,0.3183102745932298,2,-0.011366945417633043,-0.015504619846198773,-0.014848600256777963,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
123,2019-05-01,103.599998,103.800003,100.610001,910300,100.276489,-0.024748133389557926,63.50609920720706,-2.512619000000001,-3.694451000000001,-4.1314239999999955,-0.19934102141680277,-0.9003163514136954,0.29004455424805897,-0.45589264142182506,-0.49111084284872786,-0.33856629829861973,-0.508031346967438,0.3225979042038589,3,-0.02444440903213209,-0.03553349618653059,-0.03957002760892267,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
124,2019-05-02,100.949997,103.040001,100.68,1469600,102.322334,0.02019670708943896,64.02481257433635,2.045845,-0.4667740000000009,-1.648606000000001,-0.4728174629324565,-0.7160086996638766,0.40809450065994035,0.5244877668162324,-0.0016146800455451443,-0.02021891288771832,0.3794464740071324,0.33599120252059245,4,0.020402040601960048,-0.004541084255736521,-0.015856411416497733,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2019-05-03,103.220001,104.760002,102.980003,1573200,103.15657,0.008119963338826084,64.49777476457339,0.8342360000000042,2.880081000000004,0.3674620000000033,-0.6639219110378906,-0.6818691096025835,0.45623183026939884,0.2639092636088143,0.5059555260062526,0.23828170077409172,0.14097989777641426,0.34820319493836527,5,0.00815301965258146,0.028721398492522053,0.0035749118476638914,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-05-06,102.190002,103.470001,101.82,892700,102.38192,-0.00753779662251656,59.17231711930597,-0.7746500000000083,0.05958599999999592,2.105430999999996,-0.7067548599670505,-0.906116127331444,0.4115327494553762,-0.08211086806021006,0.07821090357173802,0.4611244089690531,-0.16819718559378757,0.2106986549822596,1,-0.0075094586801403755,0.0005823362082416525,0.020996257657166235,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-05-07,101.959999,102.279999,99.940002,1107000,99.958687,-0.023953163890032426,52.78059635944902,-2.423232999999996,-3.1978830000000045,-2.3636470000000003,-0.4794085667215834,-0.8354972648784024,0.27170665031614405,-0.43666855998325904,-0.4158033909039239,-0.11190160280361094,-0.4923339322773173,0.045662956427213075,2,-0.02366856374641144,-0.03100028432507987,-0.0231000105998364,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,100.370003,102.339996,99.519997,1325700,100.79291500000001,0.008311094842177773,58.992758886927646,0.8342280000000102,-1.589004999999986,-2.3636549999999943,-0.32125304777594965,-0.7634284584459237,0.31984351830726343,0.263907543063635,-0.1718075984443723,-0.11190262856509703,0.144753967687585,0.2060624201676884,3,0.008345727870555264,-0.015520367267970615,-0.022913276391411563,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,100.879997,102.889999,100.010002,1164900,101.776115,0.009707384399650984,65.38980416694608,0.9831999999999965,1.8174280000000067,-0.6058049999999895,-0.3014843492586491,-0.8164173202398998,0.3765764122030184,0.2959466751432185,0.3447979610171632,0.11348922514490338,0.17232500811646248,0.37123559905664405,4,0.009754653886138687,0.01818179144349912,-0.005917109192716737,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
130,2019-05-10,102.099998,103.059998,101.040001,1507700,102.014465,0.002339167086934761,70.68476917991039,0.23834999999999695,1.2215499999999935,2.0557780000000037,-0.5848451400329531,-0.7034535029328411,0.3903297535985164,0.13575316542676213,0.25442956464452693,0.4547578920806606,0.026832680733249493,0.5079528122408214,5,0.00234190507271767,0.012119403432274911,0.020566276545829414,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-05-13,100.959999,101.610001,98.610001,1440000,98.598091,-0.03406271658875021,64.39794514478727,-3.4163740000000047,-3.1780240000000077,-2.194824000000011,-0.26194464579901255,-0.7257628682528174,0.19319714207469918,-0.6502615551276675,-0.41279165698596776,-0.09025508636655383,-0.6919564852659822,0.3456255712190439,1,-0.03348911352914515,-0.031225636781282207,-0.02177557817431921,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,99.620003,100.949997,98.66999799999999,1204100,99.96862,0.013804436376173559,63.80927864710911,1.3705290000000048,-2.045845,-1.807495000000003,-0.4991772652388793,-0.8034996375140051,0.272279807186635,0.3792488056728106,-0.24109006599456795,-0.04059168999846646,0.2532251230527468,0.33042606699939414,2,0.013900157559845706,-0.020054459923894125,-0.017759520492602834,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
