index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,86.610001,87.470001,86.150002,1207100,85.093361,-0.0011544998085601715,49.6591605594234,-0.09829699999998809,1.3171389999999974,1.7201459999999997,-0.8321685070181184,-0.7914421864509472,-0.44482495814158085,0.002150363944520395,0.22934332981575845,0.16341202962014462,-0.05758529522430138,-0.034930213735179905,1,-0.0011538336300484738,0.01572211026656224,0.020631877995828753,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,86.879997,89.129997,86.360001,1052200,87.36395999999999,0.026333822204553377,49.22100597414727,2.27059899999999,2.172302000000002,3.5877379999999874,-0.4265745434995504,-0.8421733505821474,-0.32367882644955337,0.48407927091879516,0.3553721943566479,0.3613593088138089,0.44695221806314644,-0.046243441446177425,2,0.026683621064162572,0.0254989989747588,0.04282525416340674,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,88.980003,89.0,86.910004,1118200,86.55796099999999,-0.009268581733811954,42.80182650954147,-0.8059989999999999,1.4645999999999901,1.366303000000002,-0.6167845199288996,-0.8205577480472268,-0.366682307468281,-0.14182474147315816,0.25107525974498024,0.12590798210241927,-0.2065161290243474,-0.21198777333552066,3,-0.009225760828607129,0.017211683529576298,0.016037990480241647,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,87.650002,88.480003,86.910004,1473700,86.154945,-0.004666897695202401,35.52074287845325,-0.4030159999999938,-1.2090149999999937,1.0615839999999963,-0.7622383686249761,-0.7041282525750405,-0.3881849283229517,-0.05984176006780355,-0.1429463041784897,0.09361061899066053,-0.12205399922730104,-0.3999866209326659,4,-0.004656024649194242,-0.013838830107975804,0.012475520857614218,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
77,2018-10-19,88.370003,88.769997,86.57,1947200,85.37841800000001,-0.009054008981889995,34.01501742231966,-0.7765269999999873,-1.1795429999999811,-1.985541999999981,-0.5860149793153602,-0.5490526798434505,-0.42961595256123175,-0.1358289490253884,-0.13860289514915766,-0.22935622872568912,-0.2025777291968751,-0.4388647144821137,5,-0.00901314486359416,-0.013627204088136748,-0.02272724359106411,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2018-10-22,87.160004,88.199997,85.949997,2082600,85.899376,0.006083212474394822,32.38132790845802,0.5209579999999931,-0.25556899999999416,-0.658584999999988,-0.5720281124750739,-0.5047079437339315,-0.4018206234546762,0.12813178536966874,-0.002433072454184289,-0.08871120146224641,0.0752601129235679,-0.4810468622912889,1,0.00610175278722069,-0.0029663880581665297,-0.007608601131442873,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2018-10-23,86.360001,87.870003,86.029999,1359900,85.997665,0.0011435800190610558,31.953558458690026,0.09828899999999408,0.6192469999999872,-0.1572800000000001,-0.686712420557615,-0.7413987914913127,-0.3965764864943955,0.04214387826783263,0.12649213497667955,-0.0355775615686411,-0.015404929285233633,-0.49209194399455014,2,0.001144234156019877,0.007252968777191294,-0.0018255481446828165,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2018-10-24,87.339996,88.480003,83.709999,2063500,82.74413299999999,-0.03856703328060536,31.468931877052185,-3.253532000000007,-3.155243000000013,-2.6342850000000197,0.13286880141001567,-0.5109633681038859,-0.57016628202246,-0.6397515831215387,-0.4297698746296052,-0.29811691721971983,-0.7442778694295987,-0.504605086746248,3,-0.03783279464622681,-0.036731850066058835,-0.030854225947358493,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,84.290001,91.779999,83.910004,3502700,87.550713,0.056465091174948585,43.057251330805215,4.806580000000011,1.553048000000004,1.651336999999998,1.0000000000000002,-0.03961222919088869,-0.31371475814340055,0.9999999999999999,0.2641102028036887,0.15611891938298508,1.0,-0.20539265995977796,4,0.0580896774880705,0.01805918800237197,0.019224086098134148,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2018-10-26,89.790001,91.410004,87.550003,3068000,89.290527,0.019677199011945284,47.39146131704047,1.7398139999999955,6.5463940000000065,3.2928619999999995,-0.12167774150268418,-0.1819804477049798,-0.22088826788086013,0.37609621261301046,0.9999999999999999,0.3301052116129701,0.3247724753022813,-0.093482603168618,5,0.019872071173195307,0.0791161108667367,0.03829013264488053,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2018-10-29,91.860001,95.16999799999999,91.779999,1931600,92.357315,0.033769511408899826,48.36719093976364,3.0667880000000025,4.806601999999998,9.613182000000009,-0.25314696112290125,-0.5541618222607955,-0.05726206047059801,0.6460561979408976,0.7435997461334002,1.0,0.5834314159912539,-0.06828909435419761,1,0.03434617425877666,0.054900775051369345,0.116179620856019,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
84,2018-10-30,93.589996,95.0,92.029999,1452300,91.806862,-0.00597786874912472,48.061806975086746,-0.5504530000000045,2.516334999999998,4.2561489999999935,-0.37062903418227133,-0.7111369479424239,-0.08663107350560484,-0.0898363872095489,0.40607374289721276,0.4322046212980765,-0.14611636561046,-0.07617416151491119,2,-0.005960036841694722,0.028181432953128367,0.04861352756773087,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2018-10-31,94.160004,94.5,91.690002,1500900,90.32261700000001,-0.016299150110112938,49.17895082564747,-1.4842449999999872,-2.0346979999999917,1.0320900000000108,-0.4153851619155441,-0.6952200042576187,-0.1658218686364199,-0.2798073094878244,-0.264630580697369,0.09048453093045515,-0.33555949092486836,-0.04732931270574259,3,-0.016167037710100442,-0.022030718411421898,0.011558784953750031,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
86,2018-11-01,91.949997,93.739998,90.900002,1440500,90.843582,0.005751254250165812,42.900354904387115,0.5209649999999897,-0.9632799999999975,-1.513733000000002,-0.4069941047494724,-0.7150015556683642,-0.1380261660500377,0.1281332094517505,-0.10673133343261454,-0.17934888887358008,0.06916714817701403,-0.20944375301861484,4,0.005767824464164824,-0.01049246188155301,-0.016389963263873597,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2018-11-02,93.730003,94.459999,92.459999,1742000,92.209869,0.014928015451597434,44.34575233008364,1.3662869999999998,1.8872519999999895,0.40300700000000234,-0.6419582508682163,-0.6162575531792948,-0.06512893283928278,0.3001057686106653,0.3133632114640509,0.023807618501514353,0.23760304886219408,-0.1721233397231814,5,0.015039994790165802,0.020894567304222258,0.004389726336578222,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2018-11-05,93.739998,94.0,92.269997,1032600,92.249184,0.0004262734732278977,40.25642188951475,0.03931500000000199,1.4056020000000018,1.9265669999999915,-0.7174819611711505,-0.8485925295167602,-0.06303131006772666,0.03014619016337497,0.24238048348573854,0.18529072438775662,-0.028570813355087692,-0.27771056399133287,1,0.00042636434067596377,0.015472771648304245,0.021329840343310594,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,93.68,94.379997,92.879997,1764500,91.590614,-0.0071646381720102525,46.07597295108165,-0.6585699999999974,-0.6192549999999954,0.7470320000000044,-0.7818185276545011,-0.6088885977696628,-0.09816882574020802,-0.11183174185379446,-0.05603096388472775,0.060271049874427274,-0.16789905911872863,-0.12744874191364808,2,-0.0071390333382244054,-0.006715712826790758,0.008223277677447861,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
90,2018-11-07,93.91999799999999,95.970001,93.099998,1488400,94.116776,0.027207509947779665,51.76453411850504,2.5261619999999994,1.867592000000002,1.906907000000004,-0.3986005300984209,-0.6993138683740808,0.03661268095797965,0.5360710836674647,0.31046583695548086,0.1832069483226712,0.4629884184957091,0.0194308982810123,3,0.027581013923544603,0.020245078807417983,0.020680074927771602,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,95.779999,97.57,95.150002,961100,94.971947,0.009045244126794047,57.51747363781656,0.8551709999999986,3.381332999999998,2.7227630000000005,-0.5244761778088464,-0.8720094322629243,0.08223969769902606,0.19612417751630473,0.5335520315628118,0.26968005134186734,0.12962705767440688,0.16797279873505144,4,0.009086275968484074,0.036917898596028606,0.02951530714894996,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2018-11-09,96.349998,97.650002,96.269997,1358500,95.473236,0.005264403644424392,64.61940448525738,0.5012889999999999,1.3564599999999984,3.882621999999998,-0.8153835954804425,-0.7418573042723565,0.1089856018458022,0.12413031815824459,0.23513822620698727,0.3926142539398037,0.06023119370710926,0.35134589025301555,5,0.005278284965559355,0.0144125208878808,0.04239104675070742,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2018-11-12,97.040001,97.650002,95.66999799999999,2069300,94.549278,-0.009724797996074471,62.37671361512905,-0.923957999999999,-0.4226689999999991,0.4325019999999995,-0.6475515430574512,-0.5090638151538474,0.05968850555275207,-0.16582235552534894,-0.027059282036197466,0.026933812552365183,-0.2148898019743884,0.29343922134722944,1,-0.009677665057880713,-0.0044504615662980885,0.004595376280207468,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2018-11-13,96.199997,96.589996,94.559998,1132500,94.136436,-0.004375982156232215,64.2448418079577,-0.4128419999999977,-1.3367999999999967,-0.8355109999999968,-0.6335671937021446,-0.8158743674979939,0.03766162572941045,-0.061840764430988404,-0.16177850161378313,-0.10746370217900907,-0.1167143570862248,0.3416746166826121,2,-0.004366421497158315,-0.014001829790287999,-0.008797450472401042,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2018-11-14,96.389999,96.68,93.720001,1778500,92.58339699999999,-0.016635349227580587,53.9746676202615,-1.5530390000000125,-1.9658810000000102,-2.889839000000009,-0.37342679915910015,-0.604303469959225,-0.04519962243323672,-0.2938027813136879,-0.254488738298776,-0.3252032503090969,-0.34173029562570245,0.07649693026449,3,-0.016497745888743996,-0.020792131273599045,-0.03026857704917438,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
96,2018-11-15,94.029999,95.099998,91.699997,1275500,91.708572,-0.009493973891600012,44.28939173577752,-0.8748249999999871,-2.4278639999999996,-2.8407059999999973,-0.25034919614606443,-0.7690405620056658,-0.09187526382014699,-0.15582672338853373,-0.3225730601499226,-0.31999561198733034,-0.21065311485966426,-0.17357858008523408,4,-0.009449048407674944,-0.025790906296898678,-0.03004471382637102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
97,2018-11-16,92.82,93.510002,92.0,1849800,91.079498,-0.0068831240863305165,35.297634192749314,-0.6290740000000028,-1.5038989999999899,-3.0569380000000024,-0.7790207626776683,-0.5809520690389244,-0.12543904220991564,-0.10583106683888846,-0.18640456382170972,-0.3429141809652472,-0.1627319770146815,-0.4057473260593264,5,-0.006859489645090131,-0.016243722403056673,-0.03247348348730775,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
98,2018-11-19,92.480003,94.18,92.120003,858300,90.68630999999999,-0.004326320968754963,40.508051947946875,-0.3931880000000092,-1.022262000000012,-1.897086999999999,-0.6251758568155201,-0.9056773707567098,-0.1464172973873934,-0.057842348824027626,-0.11542375170650213,-0.2199808262924638,-0.11580284520766337,-0.2712134320528865,1,-0.004316975923604774,-0.011146853317048835,-0.020490574568137732,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
99,2018-11-20,90.32,91.0,87.269997,1703600,86.292564,-0.049662978738764026,40.25578960408784,-4.393745999999993,-4.786934000000002,-5.416008000000005,-0.1580408540260112,-0.6288339037450669,-0.3808423682771993,-0.8717170584892897,-0.670238842547518,-0.5929535299919089,-0.9479396544727816,-0.2777268897111893,2,-0.04844993693094353,-0.05255775564331725,-0.05905672590780287,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,88.160004,89.879997,87.870003,1185400,87.481911,0.013688610728399506,46.40909982506754,1.189346999999998,-3.204398999999995,-3.5975870000000043,-0.6391627236558104,-0.7985491345571256,-0.31738563800931896,0.26410904237193217,-0.4370141951455416,-0.40021791676448837,0.21485425478517906,-0.1188473480022274,3,0.013782728718085117,-0.03533498054998594,-0.039499416213295384,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
101,2018-11-23,88.510002,89.800003,88.389999,769400,88.083603,0.006854357009237456,43.59973555225307,0.6016919999999999,1.7910389999999978,-2.602706999999995,-0.8069922585938178,-0.9347929323529893,-0.2852828059944894,0.14455633434761658,0.2991839086363193,-0.29476994465698536,0.08941417244779415,-0.19138562287035654,5,0.006877901878480912,0.02075542685230674,-0.028700109200605863,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2018-11-26,89.730003,90.260002,88.480003,1571800,87.639732,-0.0050519408141572394,50.17491892467281,-0.44387100000000146,0.15782099999999843,1.3471679999999964,-0.7034970523747341,-0.6719996069890447,-0.3089652151826696,-0.06815331342195581,0.05848990049080641,0.12387985112553998,-0.1291213166740786,-0.021613242907997376,1,-0.005039201223410462,0.001804041523509911,0.015611634856509727,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2018-11-27,88.849998,91.349998,88.849998,1840500,89.513847,0.02115887163927398,50.21454459265568,1.8741150000000033,1.4302440000000018,2.0319360000000017,-0.5020979740819316,-0.5839979039415722,-0.2089731943124029,0.40341844800686333,0.24601207568513983,0.19645885257708243,0.35196800300826026,-0.020590101258554094,2,0.021384307747540847,0.01623734669436719,0.023226927450178837,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,91.220001,95.300003,90.760002,1547300,93.755287,0.046294729529603,50.31803637538943,4.241439999999997,6.1155550000000005,5.671683999999999,0.06853223492666505,-0.6800235806573107,0.01732570250021581,0.8850277502737769,0.936505496648086,0.5822380878439851,0.8133269476642209,-0.017917925401838675,3,0.04738306018732495,0.06978062187593181,0.0643897820573938,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,94.650002,95.639999,94.199997,1182100,93.380463,-0.004005910161400286,50.83774722715921,-0.3748239999999896,3.8666160000000076,5.740731000000011,-0.7986012014277462,-0.7996299146838717,-0.0026727550280982726,-0.054106371200828854,0.6050701695914653,0.5895564238544667,-0.1099218288292889,-0.004498900684243745,4,-0.003997897206586223,0.04319573037677632,0.06550374891607395,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2018-11-30,94.910004,95.58000200000001,93.949997,1633800,93.83419,0.0048471407668154,51.446078564709964,0.45372700000000066,0.07890300000001105,4.320343000000008,-0.7454534570872962,-0.651694040971392,0.021535513756583136,0.11445429072879632,0.0468594324609264,0.43900858471222753,0.05257249505844047,0.011208320412415818,5,0.004858907157057045,0.0008415845391205624,0.04826452157731539,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2018-12-03,95.83000200000001,96.66999799999999,93.720001,1514400,94.435875,0.006391744204846671,60.863361841475445,0.6016849999999891,1.0554119999999898,0.6805880000000002,-0.37622456413593697,-0.6907986310118394,0.05363797229158518,0.1445549102655319,0.19077155270461804,0.05322860751081428,0.08092309344228373,0.25436421495103856,1,0.006412214993276854,0.011302278507657321,0.007259195953397276,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,95.949997,96.739998,92.339996,1160900,91.72333499999999,-0.02914421474577151,60.83118465373051,-2.712540000000004,-2.110855000000015,-1.6571280000000144,0.02937163714705804,-0.8065731082253917,-0.09108759486487639,-0.5296920096992227,-0.27585414887892434,-0.19454741729947725,-0.5713256816075873,0.2535333943587388,2,-0.028723618010634246,-0.022495585031426336,-0.017745981833480674,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
109,2018-12-06,91.66999799999999,92.389999,88.860001,1830700,91.111786,-0.006689647779839259,60.883095043794974,-0.6115489999999966,-3.3240890000000007,-2.7224040000000116,-0.21398636334329024,-0.5872074934088787,-0.1237163398304677,-0.10226577562529054,-0.45465339936380134,-0.307456706796493,-0.1591807942793159,0.2548737296721211,4,-0.006667321897966276,-0.035199430301249404,-0.029012921622705024,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,92.150002,92.370003,88.540001,1579400,87.580559,-0.039528126123051434,60.12752716385171,-3.5312270000000012,-4.142775999999998,-6.855316000000002,-0.1300690783893088,-0.6695105376062357,-0.3121223468693355,-0.6962459365343604,-0.5753066467849202,-0.7455067121225218,-0.7619183566348482,0.23536483540475484,5,-0.03875708242619678,-0.045165998379801585,-0.07259228550590549,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,89.709999,90.620003,87.699997,1234500,88.892441,0.014868066694611342,62.16520057389332,1.3118820000000113,-2.21934499999999,-2.8308939999999865,-0.3846136632581306,-0.7824684363076619,-0.24212785222875777,0.2890375992254621,-0.29184276334661985,-0.31895563178638153,0.23650271262631883,0.28797791778050463,1,0.014979146228103105,-0.024358484203130318,-0.030863400245967797,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
112,2018-12-11,91.08000200000001,92.849998,89.800003,1247500,89.099571,0.002327408867078941,62.86634719415186,0.20712999999999226,1.5190120000000036,-2.0122149999999976,-0.3482530682197874,-0.7782108176265412,-0.23107658414603183,0.06428652368746551,0.25909417845100535,-0.23218331717859314,0.0063237911092650645,0.306081645643542,2,0.0023301193855166185,0.017344168812624315,-0.022085122993857214,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2018-12-12,91.32,92.480003,90.5,977200,90.500229,0.015597861439061875,70.11055401167104,1.400658000000007,1.6077879999999993,2.9196700000000106,-0.647551822778008,-0.8667365352809209,-0.15634551163014798,0.30709821507586105,0.2721774602095489,0.2905503511205069,0.24989781274918782,0.49312832749101343,3,0.01572014302964497,0.018086892225178057,0.033336964656734046,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,93.220001,93.629997,91.32,1371800,90.756699,0.002829907512931055,70.4673724229246,0.2564699999999931,1.6571280000000002,1.8642579999999924,-0.5552457184223777,-0.7375014328524407,-0.1426617443092537,0.07432426796585989,0.27944889755710434,0.1786865533379353,0.01554695930001846,0.5023414410213531,4,0.0028339154810314688,0.01859860806737218,0.020972064430090205,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,90.949997,92.709999,88.57,1491300,87.975105,-0.03112841187452714,64.26965023280816,-2.7815939999999983,-2.5251240000000053,-1.1244659999999982,-0.04335654594347016,-0.6983640918990617,-0.291071636605408,-0.5437403760024285,-0.33690666364451666,-0.13809022877550653,-0.6077448520733901,0.34231517453346183,5,-0.03064891110682638,-0.0279018520494573,-0.012620330124821793,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,88.889999,89.599998,86.360001,1438400,85.83465600000001,-0.024631035702132393,57.148739928111155,-2.1404489999999896,-4.922042999999988,-4.665572999999995,-0.29510560359989013,-0.7156893248399299,-0.4052737112271574,-0.41330564646511303,-0.690150407780407,-0.5134144409073013,-0.4884880267441001,0.15845203012324038,1,-0.02433016703986872,-0.05423338501987592,-0.05155316236824102,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,87.349998,88.879997,85.980003,1461400,85.006111,-0.009699693001985418,49.16515361278891,-0.8285450000000054,-2.968993999999995,-5.750587999999993,-0.39021143097622335,-0.7081566148656393,-0.4494801174145868,-0.1464115064204774,-0.4023215986963875,-0.6284158797302962,-0.21442900952286137,-0.04768555914499317,2,-0.009652802709432485,-0.03374811544697781,-0.06336268356344685,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,86.650002,88.900002,85.519997,1024100,84.848282,-0.0018584040440337763,42.44217839857504,-0.15782900000000666,-0.9863740000000121,-3.1268230000000017,-0.2559424883353033,-0.8513763571159545,-0.4579009670753251,-0.009960843845944756,-0.11013479054863701,-0.35032133713557195,-0.07050518507385017,-0.2212739502053327,3,-0.0018566782804592325,-0.011491558840755556,-0.03554213433448021,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,85.449997,85.849998,81.620003,1690800,81.79051199999999,-0.03670349731840493,35.43418589817584,-3.057770000000005,-3.2155990000000116,-4.044144000000017,-0.01818281500415342,-0.6330260206003242,-0.62104602575981,-0.5999257036033581,-0.4386647848961038,-0.4475487808691152,-0.7100733879831942,-0.4022215372402004,4,-0.036038089728204575,-0.03782785687019621,-0.047115514740340037,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,82.589996,83.989998,80.260002,2869800,79.235786,-0.03173320645704805,25.565648714355603,-2.554725999999988,-5.612495999999993,-5.770325,-0.15804281206988535,-0.2468927571356051,-0.7573515435694489,-0.4975862825903725,-0.7919052868021268,-0.6305078170749875,-0.6188456225958414,-0.6570288862598265,5,-0.03123499214676622,-0.06614743242532586,-0.06788129620469285,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,79.949997,81.0,78.66999799999999,629500,77.637856,-0.02037289691633316,18.730440906176,-1.5979300000000052,-4.152655999999993,-7.210425999999998,-0.5496499087481591,-0.9806114595444347,-0.8426079178630355,-0.3029354197085262,-0.576762702743449,-0.7831450497864558,-0.41033153711933984,-0.8335151424453937,1,-0.020166771615037743,-0.05077185480878263,-0.08498022387772092,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,79.199997,82.93,79.199997,1133200,81.751053,0.051623547140466484,24.21719343637676,4.1131969999999995,2.5152669999999944,-0.039458999999993694,-0.1580408540260072,-0.8156451111074721,-0.6231513315449515,0.8589379562021497,0.40591634737456955,-0.023089637877664628,0.9111353327982719,-0.6918462364154958,3,0.05297927083406321,0.031744078363783686,-0.00048243982138164996,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,81.779999,83.690002,80.779999,1300400,82.540154,0.009606199656398163,31.458729174123192,0.7891010000000023,4.902298000000002,3.3043679999999966,-0.3874117079555164,-0.760885584685673,-0.5810494308287479,0.182682877060823,0.7577028565592551,0.3313247399652021,0.13992317934513981,-0.504868522313014,4,0.009652487289674449,0.06314313986207967,0.04170297496638699,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,83.949997,84.879997,82.730003,904400,82.076561,-0.005632407688190721,37.42429411430009,-0.46359300000000303,0.32550799999999924,4.438704999999999,-0.6000018461556504,-0.8905791998951971,-0.6057840927525406,-0.07216556296914889,0.0832026186606385,0.45155384934171766,-0.13977556152143147,-0.3508365964564546,5,-0.0056165754185532905,0.003981697948282076,0.05717191623632676,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2018-12-31,83.58000200000001,83.910004,82.809998,1044100,82.30342900000001,0.002760289060073176,37.97351884482887,0.22686800000001028,-0.23672499999999275,0.5523760000000095,-0.8937050707602054,-0.844826174529615,-0.5936797182660252,0.06830202827942185,0.0003440448011327521,0.039639335035896624,0.014269139538336507,-0.3366555182484804,1,0.0027641021655379822,-0.0028679980412926387,0.006756805933741423,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-01-02,81.809998,84.010002,80.860001,1517100,81.10991700000001,-0.014607536676591622,30.63292682773468,-1.1935119999999984,-0.9666439999999881,-1.430236999999991,-0.3202793345392069,-0.6899143563626835,-0.657358669031006,-0.2206605014762664,-0.10722709985412057,-0.17049909404496846,-0.30451058096283706,-0.5261908827376609,3,-0.014501364214120389,-0.011777345300809912,-0.017327772371250858,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
127,2019-01-03,82.08000200000001,82.410004,80.309998,2161900,79.581017,-0.01902965027005403,23.786691052973936,-1.5289000000000073,-2.7224120000000056,-2.4955439999999953,-0.6139845171876358,-0.478736469779095,-0.7389319986871641,-0.2888919359724595,-0.36598180210062725,-0.2834116692519554,-0.38567676472828355,-0.7029618829412395,4,-0.01884972955896388,-0.033077746979412063,-0.03040507508593099,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,82.0,83.43,80.900002,2043500,81.218407,0.020366324160104286,25.606381689581852,1.6373899999999963,0.1084899999999891,-1.0850220000000093,-0.4937069169158599,-0.5175135506902254,-0.6515702652541764,0.3552590435824016,0.05121978951001355,-0.13390953380545273,0.3374211007232917,-0.6559771537444847,5,0.020575132886276087,0.0013375676367661563,-0.013183193132815999,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
129,2019-01-07,82.239998,84.510002,82.029999,2540100,82.411926,0.014588250782231969,36.21050089847944,1.193518999999995,2.8309089999999912,1.302008999999984,-0.5076915459917233,-0.3548725170714133,-0.587890941009368,0.26495779529307995,0.4524337982715504,0.11909341962384734,0.23136679983605113,-0.38217694871133046,1,0.014695178643432331,0.03557266678308461,0.01605240207556844,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,84.129997,84.559998,82.43,2002800,82.36261,-0.0005985876540111828,44.43870564969414,-0.04931599999999037,1.1442030000000045,2.781593000000001,-0.6055951383448933,-0.5308431722534265,-0.5905221597452712,0.012115073156113505,0.2038570450744375,0.27591548094049667,-0.047381742751050754,-0.16972326881993172,2,-0.0005984085361624769,0.01408797638692919,0.03495297125946507,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-01-09,84.08000200000001,86.099998,84.08000200000001,1308900,83.467354,0.013324013549897108,50.88321219974767,1.1047439999999966,1.0554280000000063,2.248947000000001,-0.6363649586789815,-0.7581017570864788,-0.5315793600215075,0.246897382882978,0.19077391068997843,0.21945998826683502,0.20816221466336063,-0.0033249871727754066,3,0.013413173769019663,0.012806738675176774,0.02769011463128058,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
132,2019-01-10,83.58000200000001,84.699997,82.32,1266200,83.51666999999999,0.0005906673016072203,50.40762447326196,0.04931599999999037,1.154059999999987,1.1047439999999966,-0.5356652796722998,-0.7720863969083138,-0.5289481412856043,0.03218079657861826,0.2053097114290124,0.09818517519458445,-0.02555342825130659,-0.015604745110028295,4,0.0005908417798890614,0.014011940612372374,0.01340514721133925,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
