index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,68.910004,68.93,66.889999,1896900,67.860001,0.0001474172882149931,12.26081505606075,0.010002999999997542,-0.75,-2.9199980000000068,-0.5231983237117285,-0.6914751549700026,-0.48699057133339707,-0.2650108757809023,-0.21228599819331606,-0.5744000000000017,-0.3676928454925401,-0.7382635733485149,5,0.00014742815467728594,-0.0109313509556719,-0.041254564018855196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
73,2018-10-15,67.739998,68.959999,67.739998,1042200,68.389999,0.007779826395678341,16.483452714940512,0.5299980000000062,0.5400010000000037,-0.2200019999999938,-0.7855983656957375,-0.8618325327380358,-0.46258357212563705,-0.15735141091155688,0.02077651309846433,-0.14240063999999958,-0.25375226056848044,-0.6481212714847533,1,0.007810167877834341,0.007958747471149575,-0.003206558763932882,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2018-10-16,68.870003,70.860001,68.33000200000001,1293000,70.760002,0.0340672970681566,24.840204571371856,2.370002999999997,2.900001000000003,2.9100040000000007,-0.36639893862383144,-0.8118434952462578,-0.35344228981251913,0.22360216298226065,0.44715411020776896,0.35840031999999955,0.13868081559712664,-0.46972641279758154,2,0.03465423358172584,0.042735056841511146,0.04288878534675861,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,70.279999,70.339996,68.660004,1434500,69.91999799999999,-0.01194219481297985,26.371912123591727,-0.8400040000000075,1.5299989999999895,2.0599969999999956,-0.6384012221441938,-0.7836399513663271,-0.3921254111875343,-0.4409958347808864,0.19963794037940136,0.22239919999999874,-0.5481728819947953,-0.4370284510748046,3,-0.011871169817095363,0.022371677472900524,0.03035657190750698,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,69.610001,69.620003,68.050003,1343500,68.41999799999999,-0.021686552424921405,16.70752790997004,-1.5,-2.3400040000000075,0.02999899999998945,-0.6735986677757868,-0.8017779195152578,-0.4612020847063767,-0.5776410259383139,-0.4995495934959373,-0.10240048000000226,-0.6936417359806422,-0.6433378504332081,4,-0.021453089858497996,-0.03306958640278172,0.000438646007291058,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,68.339996,69.519997,68.230003,1081500,68.650002,0.0033560110290253163,21.777101650896626,0.2300040000000081,-1.269995999999992,-2.1099999999999994,-0.7632006021120918,-0.8539993223176735,-0.4506101438956911,-0.2194619956364363,-0.30623288166214935,-0.44480032000000047,-0.31979328423158593,-0.535115671929633,5,0.003361648739013528,-0.01816355887195523,-0.029819105997198805,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2018-10-22,68.940002,69.279999,68.010002,746000,68.43,-0.0032098363828579617,22.866510729713866,-0.2200019999999938,0.010002000000014277,-1.4899979999999857,-0.7695996431359395,-0.9208706224711487,-0.4607414814473523,-0.31263097831510445,-0.07497759710930257,-0.3455999999999983,-0.41781167974717204,-0.5118596291504574,1,-0.003204690365485988,0.00014618533020147528,-0.021310040655321327,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2018-10-23,67.599998,69.410004,66.900002,1505900,69.0,0.008295179632852872,15.515194335200704,0.5699999999999932,0.34999799999999937,0.5800020000000075,-0.3727979796476747,-0.7694086225110124,-0.43449234551019256,-0.14906941990452396,-0.013551038843722565,-0.014399999999999372,-0.24605879858820545,-0.6687910627857141,2,0.008329679964927563,0.005098295554310389,0.008477082972145184,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2018-10-24,69.110001,70.860001,67.959999,2072000,68.089996,-0.013276203848163535,25.592352793939867,-0.9100040000000007,-0.3400040000000075,-0.5600060000000013,-0.2479979596796713,-0.656574515158159,-0.4763990449827529,-0.45548859440521605,-0.13821264679313672,-0.1968012800000008,-0.5680876648140468,-0.45367000976180594,3,-0.013188463768115952,-0.004968639485605838,-0.008157406900002731,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
81,2018-10-25,68.449997,71.16999799999999,68.360001,1448500,70.650002,0.036907836690003505,33.90320800183437,2.5600060000000013,1.6500020000000006,2.220001999999994,-0.2767995642879296,-0.7808494947280301,-0.3585079125372346,0.2629402745094299,0.22131869918699143,0.24799999999999844,0.1810858729592536,-0.2762549248277155,4,0.037597388021582516,0.023913072463768125,0.032441940669296995,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
82,2018-10-26,69.620003,70.599998,68.949997,1661100,70.040001,-0.008671615743892693,33.40180128611705,-0.6100009999999969,1.9500050000000044,1.0400010000000037,-0.6479983436797317,-0.7384744174921767,-0.38659913915267907,-0.39337614632552664,0.27551978319783227,0.05919984000000003,-0.499347971416066,-0.28695865059723813,5,-0.008634125728687126,0.02863864171764681,0.01507247826086962,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
83,2018-10-29,71.230003,72.150002,69.769997,1467600,70.660004,0.008813176844904971,41.30178958754174,0.620002999999997,0.010002000000000066,2.5700080000000014,-0.41439702630352304,-0.7770425146000677,-0.3580473092782106,-0.13871682762601706,-0.07497759710930514,0.30400095999999965,-0.23832586597161723,-0.11831450262264454,1,0.008852127229409904,0.00014157112125771866,0.037744281847218814,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2018-10-30,69.57,70.010002,67.800003,3267600,68.160004,-0.03602175733360707,38.67931438669401,-2.5,-1.879997000000003,-2.489998,-0.46879895500783186,-0.4182695182475932,-0.47317509847628125,-0.784680449143044,-0.4164408310749789,-0.5056000000000005,-0.9076451534212395,-0.1742975090470602,2,-0.03538069428923327,-0.026841761467136516,-0.03524413205253695,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
85,2018-10-31,69.220001,69.470001,67.83000200000001,2683500,67.910004,-0.003674583179319054,36.909511026352845,-0.25,-2.75,-2.129997000000003,-0.6511989841918389,-0.5346913555639712,-0.4846878773960883,-0.31884174693240125,-0.5736229448961166,-0.44799984000000104,-0.4247496623794944,-0.21207819534674532,3,-0.003667840160338019,-0.0389187637181566,-0.030411150336791155,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
86,2018-11-01,68.099998,70.480003,67.809998,1825400,69.730003,0.02644732622882185,44.96474871801904,1.8199989999999957,1.5699989999999957,-0.9300010000000043,-0.32159701145551867,-0.7057264156584481,-0.4008748929110091,0.109729652061966,0.20686467931345848,-0.25600048000000125,0.024925915628637385,-0.04011987776304837,4,0.026800160400520603,0.023034021535562055,-0.013161632427872553,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2018-11-02,70.230003,70.769997,68.940002,1240600,69.790001,0.0008600631017530874,45.49506019086721,0.05999800000000732,1.879997000000003,1.629997000000003,-0.5904002544640397,-0.822287775806741,-0.39811191807248614,-0.2546599398177798,0.2628715447154472,0.15359919999999994,-0.3570540970063233,-0.028799110809064055,5,0.000860433062078132,0.02768365320667634,0.023914273831322004,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2018-11-05,69.959999,70.800003,69.220001,985900,70.540001,0.01068919162649915,44.758502138813995,0.75,0.8099980000000073,2.629997000000003,-0.6703980272636798,-0.8730541547906161,-0.36357358131306494,-0.11180232372767113,0.069556458897923,0.3135991999999999,-0.21031973860981173,-0.04452270436172023,1,0.010746525136172443,0.011616204863780191,0.03872768141789541,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,70.519997,70.959999,69.599998,1124000,70.459999,-0.0011347802636179202,50.443663300032476,-0.08000200000000746,0.6699979999999925,0.7299959999999999,-0.7407983585277361,-0.845528293237129,-0.36725776266963495,-0.28364545906644506,0.04426287262872429,0.009599039999999406,-0.3868341594586876,0.07684066018390023,2,-0.001134136643973218,0.009600200464246913,0.01046889385620706,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2018-11-07,70.730003,70.849998,67.400002,2355600,68.150002,-0.033333971231071985,48.27712382353471,-2.3099969999999956,-2.389999000000003,-1.639999000000003,-0.07199985151997468,-0.6000478363995136,-0.4736357017353052,-0.7453423376158748,-0.5085821138211397,-0.36960016000000107,-0.8675204802857099,0.030590692446429424,3,-0.032784516502760604,-0.0338814710252131,-0.023499053969063606,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
91,2018-11-08,67.93,68.620003,67.540001,2109100,67.980003,-0.002497599090974218,41.91366303311793,-0.16999900000000423,-2.479996,-2.5599980000000073,-0.8303980528636883,-0.6491798050666719,-0.48146434534965854,-0.3022783860366005,-0.5248417344173452,-0.5168000000000017,-0.40717902988533394,-0.10525260025516059,4,-0.0024944826854150968,-0.03519721877940986,-0.036291436967799406,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
92,2018-11-09,67.660004,68.629997,65.440002,2150000,65.720001,-0.03381028001346019,39.75352824827954,-2.260002,-2.4300010000000043,-4.739998,-0.1552001848320288,-0.6410276853162185,-0.5855399588869457,-0.7349914016527552,-0.5158092140921426,-0.8656000000000006,-0.8746310662757495,-0.15136584452840274,5,-0.03324510003331421,-0.03565665339232131,-0.06727218375350814,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
93,2018-11-12,65.41999799999999,65.940002,64.800003,1619600,65.029999,-0.010554621881593038,39.69504206540552,-0.6900019999999927,-2.9500039999999927,-3.120002999999997,-0.8111990097918383,-0.7467461282414143,-0.6173153208078443,-0.40993950722132744,-0.6097573622402889,-0.6064008000000001,-0.5274584693891599,-0.15261437200752537,1,-0.010499117308290862,-0.04339517313642944,-0.04578140731382513,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,65.400002,66.510002,65.120003,1098700,65.57,0.008269587771985693,37.21326483044111,0.5400009999999895,-0.15000100000000316,-2.4100030000000032,-0.7311989969918363,-0.8505710470191943,-0.5924476722899459,-0.1552803955612434,-0.10388509485094982,-0.4928008000000011,-0.2464408472383034,-0.20559384378444368,2,0.008303875262246112,-0.0022824254065364844,-0.03545164597889181,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2018-11-14,65.550003,65.559998,62.75,2768500,62.860001000000004,-0.04220822699773872,29.996113045950338,-2.709998999999989,-2.1699979999999996,-2.8599999999999923,-0.2767992442878793,-0.5177492974028821,-0.7172461497295384,-0.8281585209766119,-0.4688348690153577,-0.5648003199999994,-1.0,-0.3596612128815936,3,-0.041329861217019814,-0.03336918396692578,-0.04351795429826595,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
96,2018-11-15,62.5,63.5,61.549999,1700900,63.209998999999996,0.005552453386136346,30.15276934766659,0.34999799999999226,-2.360000999999997,-1.8200000000000074,-0.5519983283197303,-0.7305415479061609,-0.7011283513440403,-0.1946185070884112,-0.5031624209575434,-0.39840032000000175,-0.28700364685791707,-0.35631700938156763,4,0.005567896825200373,-0.03599208479487566,-0.02798708331519438,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
97,2018-11-16,62.25,62.450001,60.959998999999996,2264600,62.029999,-0.018844377800131266,23.83974178486679,-1.1799999999999997,-0.8300020000000075,-3.5400009999999966,-0.6991980318716816,-0.6181858045484443,-0.7554686678455296,-0.5113884105128002,-0.22673983739837614,-0.6736004800000001,-0.6512122704416105,-0.4910836841975921,5,-0.018667932584526696,-0.013203976881896763,-0.05398811956687505,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
98,2018-11-19,61.970001,63.099998,61.970001,1462700,62.209998999999996,0.0028976195885477268,31.13597836192153,0.17999999999999972,-1.0,-0.6500020000000077,-0.8143996503039431,-0.7780191744234717,-0.7471794670232685,-0.22981479495436735,-0.25745311653116615,-0.21120064000000183,-0.32663639079424733,-0.335328061023244,1,0.0029018217459587533,-0.015820281851293812,-0.010340470723187034,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
99,2018-11-20,61.099998,62.650002,58.959998999999996,1723600,60.91,-0.02111837760394889,32.66030748856916,-1.2999989999999997,-1.119999,-2.2999989999999997,0.00480240076838756,-0.7260170217854935,-0.8070458713551494,-0.5362329342579446,-0.27913315266486083,-0.47520016000000054,-0.6851597258408259,-0.3027876094443491,2,-0.020896946164554668,-0.018055763631400348,-0.03638663243769391,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
100,2018-11-21,61.02,62.77,60.98,1310400,62.459998999999996,0.02512897099629257,30.710373513789364,1.5499989999999997,0.25,0.4299999999999997,-0.6031986565117808,-0.8083753562815172,-0.7356666881034615,0.0538290077966897,-0.03161752484191578,-0.03840032000000061,0.005244820941876671,-0.3444136146023754,3,0.025447364964702016,0.004018646584450195,0.006932129726457029,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2018-11-23,62.099998,62.990002000000004,62.099998,349000,62.240002000000004,-0.003528423840874004,27.709852414575067,-0.21999699999999223,1.3300020000000075,0.030003000000007773,-0.8911974225915839,-1.0,-0.745797795399544,-0.31262994311798814,0.16350478771454457,-0.10239983999999933,-0.42256771952500854,-0.40846691505669763,5,-0.003522206268366931,0.02183552782794299,0.0004822858138931617,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2018-11-26,62.82,63.93,62.540001000000004,1295200,63.669998,0.022715550613153612,28.32697236759941,1.4299959999999956,1.2099990000000034,2.759998000000003,-0.7311989969918387,-0.8114049949173825,-0.6799448841827105,0.0289836558938516,0.14182402890695575,0.3343993599999999,-0.030783977600068013,-0.39529301343748346,1,0.022975513400529703,0.019372382634844476,0.04531272369069124,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,63.459998999999996,65.050003,63.41,1863400,64.650002,0.015274673536708637,30.216109294133517,0.980004000000001,2.4099999999999966,2.1900030000000044,-0.6511977041916281,-0.6981523190687847,-0.6348146066126041,-0.06418242823289017,0.35862637759710825,0.2432001600000001,-0.14186527244433014,-0.3549648667077938,2,0.015391927607725085,0.03872107844726606,0.03506248855367424,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2018-11-28,64.589996,66.970001,64.230003,2702000,66.809998,0.03286460384807278,41.28027173605017,2.1599959999999925,3.1399999999999935,4.569995999999989,-0.29919924787187757,-0.531003966434793,-0.5353443809499341,0.18012243483330398,0.49051436314362984,0.6239990399999977,0.12072638377211459,-0.118773852635908,3,0.03341060994862757,0.049316791246011876,0.07342538324468545,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,66.480003,66.800003,65.739998,1413700,66.089996,-0.010835351042915883,48.80616818621035,-0.7200019999999938,1.4399939999999987,2.4199979999999996,-0.8367970938875315,-0.7877857726575113,-0.5685012763412094,-0.4161506899174695,0.18337687443541023,0.27999935999999936,-0.5316493407635845,0.04188440990270803,4,-0.010776860074146296,0.022273688406073036,0.03800845101330142,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
106,2018-11-30,65.959999,66.18,65.269997,1361000,66.07,-0.0003026029170368107,50.592286587600796,-0.01999600000000612,-0.7399979999999999,1.4199979999999925,-0.8847977415676354,-0.7982898487173865,-0.5694221144503318,-0.2712218514376218,-0.21047895212285536,0.11999935999999825,-0.37441098188854327,0.08001337978104472,5,-0.0003025571373919605,-0.01107615659560415,0.021964392205277773,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
107,2018-12-03,67.129997,67.68,65.660004,2073500,65.66999799999999,-0.006072616294220342,58.71039842025049,-0.40000200000000063,-0.41999800000000675,-1.1400000000000006,-0.5295999247359838,-0.6562755376611986,-0.5878426528242544,-0.3498980744919573,-0.15266504065040848,-0.2896003200000007,-0.4605487517537703,0.2533138963062116,1,-0.006054215226275173,-0.006354940617639117,-0.017063314385969607,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
108,2018-12-04,65.639999,66.32,63.540001000000004,2187800,64.050003,-0.02497809456642412,51.49991016655072,-1.6199949999999887,-2.0199969999999894,-2.0399929999999955,-0.2863989258238294,-0.6334934523928165,-0.6624452299690251,-0.6024847215257632,-0.44173441734417246,-0.43359919999999985,-0.7427795942406611,0.09938877621372777,2,-0.024668723151171544,-0.030573588618132128,-0.030866895498071985,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,63.16,64.559998,62.240002000000004,2358300,64.519997,0.007311131578647159,52.370687628093414,0.4699939999999998,-1.150000999999989,-1.5500029999999896,-0.4335999093759869,-0.5995096769049849,-0.640801481906482,-0.16977460446153483,-0.28455356820234756,-0.3552007999999989,-0.2607491813115244,0.11797760413020231,4,0.007337923153571121,-0.01751181719238044,-0.023460012108369756,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2018-12-07,64.510002,65.099998,62.290001000000004,1611400,62.560001,-0.030849094538086725,52.531414003807356,-1.9599960000000038,-1.490002000000004,-3.109996999999993,-0.2767995642879296,-0.7483805385581312,-0.7310614844333068,-0.6728783324547978,-0.3459810298102997,-0.6047998399999994,-0.8304249446721844,0.12140869309579427,5,-0.03037811672557895,-0.02326310585809034,-0.047357957891212256,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
111,2018-12-10,62.560001,62.900002,61.490002000000004,1139300,62.34,-0.00352283788251918,55.00772686524604,-0.22000099999999634,-2.179997,-1.7100030000000004,-0.724798675967787,-0.842478722768133,-0.7411927759338526,-0.3126307712756818,-0.4706413730803985,-0.38080080000000066,-0.4224843294245372,0.17427151474839597,1,-0.0035166399693631134,-0.033787927795470914,-0.02669793785958137,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,63.049999,64.279999,62.119999,1824700,63.189999,0.013542770620883772,55.73293107904825,0.8499989999999968,0.6299980000000005,-1.3299980000000033,-0.48479863756777875,-0.7058659384903629,-0.7020493736576245,-0.09109858844662197,0.03703613369466972,-0.3200000000000011,-0.16772002269190353,0.18975273346389754,2,0.013634889316650575,0.010070300350538686,-0.020613733134550567,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2018-12-12,63.889998999999996,64.290001,63.169998,1050200,63.34,0.0023709961504189306,61.797943337749466,0.15000100000000316,1.0,0.7799990000000037,-0.8175977308156334,-0.8602379860875804,-0.6951416602546243,-0.23602577061108534,0.10388383017163444,0.01759952000000002,-0.33449810021394283,0.319224928332803,3,0.002373809184583199,0.016041065126724412,0.012468014506585504,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,63.34,63.619999,62.009997999999996,1593700,62.360001000000004,-0.01559298088499765,55.484369764457334,-0.9799989999999994,-0.8299979999999962,0.0200010000000006,-0.6607983457277319,-0.7519084730222638,-0.7402717075691525,-0.4699803188324309,-0.22673911472448072,-0.10400016000000048,-0.6026737210642785,0.18444659761670001,4,-0.01547203978528575,-0.013134958270849099,0.00032083734359962464,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
115,2018-12-14,61.990002000000004,62.529999,60.93,1220100,61.209998999999996,-0.018613501699717712,52.111160092918354,-1.1500020000000077,-2.130001000000007,-1.980000000000004,-0.6639989862398367,-0.826373801598533,-0.7932305827024968,-0.5051776418955064,-0.4616086720867231,-0.4240003200000012,-0.6477656315683898,0.11243736807217553,5,-0.018441340307226866,-0.03362805494158521,-0.03133407234268201,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,60.790001000000004,61.93,59.790001000000004,1762100,60.259997999999996,-0.015642058013136013,45.97244598119065,-0.9500010000000003,-2.100003000000008,-3.0800020000000075,-0.4911989585918325,-0.7183432660301767,-0.8369791886488791,-0.4637695502151356,-0.45618897922312796,-0.6000006400000018,-0.6034063700362802,-0.018608169152890208,1,-0.015520356404514896,-0.033675480537596655,-0.04862649194821609,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,60.639998999999996,61.09,59.330002,2539700,59.759997999999996,-0.008331993155283388,37.43459269684588,-0.5,-1.4500010000000003,-2.600003000000008,-0.6127992980478846,-0.5633533316059077,-0.8600047464884932,-0.3706016027335838,-0.3387541102077697,-0.5232008000000019,-0.494277908234871,-0.20086907103432006,2,-0.008297378303928918,-0.02368895643994375,-0.04169344063993854,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
118,2018-12-19,59.490002000000004,60.150002,57.5,2598400,57.779999,-0.03369382962629676,26.593884815953757,-1.9799989999999994,-2.4799989999999994,-3.4299999999999997,-0.3279979724796733,-0.551653345558191,-0.9511859094822497,-0.6770197420371611,-0.5248422764227652,-0.6560003200000005,-0.872892634144922,-0.4322899129721254,3,-0.03313251449573341,-0.04115497979273082,-0.05603659624304192,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,57.5,57.669998,55.240002000000004,3168900,56.720001,-0.01851577787672489,19.49676734324389,-1.0599979999999931,-3.0399969999999925,-3.5399969999999925,-0.39839990374398393,-0.4379422375475872,-1.0,-0.48654326564938477,-0.6260162601626014,-0.6735998399999994,-0.6463067593570027,-0.5837948625484315,4,-0.018345413955441453,-0.05087009875736597,-0.05874538860754679,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,58.330002,60.57,55.580002,7549400,58.959998999999996,0.0387323310660922,38.19552046404955,2.239997999999993,1.1799999999999997,-0.7999989999999997,0.4208008673281405,0.43517171274242084,-0.8968455929807604,0.19668600276852888,0.13640415537488645,-0.23520016000000052,0.2083228768298826,-0.1846252476166157,5,0.03949220663800751,0.020422291803777977,-0.013386864571180202,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
121,2018-12-24,59.299999,60.48,57.990002000000004,1750500,59.049999,0.00152529478814043,37.12261954080218,0.09000000000000341,2.3299979999999962,1.2700000000000031,-0.3791992606718819,-0.7206553586733372,-0.8927009925696296,-0.24844834304279229,0.3441725383920494,0.09599967999999992,-0.34712317134579046,-0.2075288843257458,1,0.0015264586419006456,0.04107894850001847,0.021979924229489918,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
122,2018-12-26,59.41,62.639998999999996,59.200001,2100100,62.59,0.05822099522803998,43.99779035749351,3.5400010000000037,3.630001000000007,5.869999,-0.07519921203187341,-0.6509736700484343,-0.7296799970140455,0.46583787405294985,0.5790420957542919,0.8319995199999994,0.4992598225223671,-0.060761917044084957,3,0.059949213546980816,0.0615671821839754,0.10349081270291233,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,61.950001,63.189999,60.919998,1968700,63.18,0.00938227443732898,51.04074944707959,0.5899999999999963,4.130001,4.220001000000003,-0.44959831193572763,-0.677164098782165,-0.7025098387633011,-0.14492863144042872,0.6693763324299907,0.56799984,-0.2298300802181703,0.0895868922913623,4,0.009426425946636783,0.06994074631567733,0.07157396661421252,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,63.66,64.099998,62.16,1634400,62.490002000000004,-0.010981219427828481,56.381794647631736,-0.6899979999999957,-0.09999799999999937,3.4400030000000044,-0.5551992888318832,-0.7437962169380717,-0.734285016479737,-0.40993867906363524,-0.09485112917795907,0.4432001600000002,-0.5338269401119498,0.20360427849160123,5,-0.010921145932256975,-0.0015976673590030253,0.058255767286295876,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
125,2018-12-31,62.830002,62.959998999999996,61.889998999999996,1510900,62.73,0.0038332261625411757,55.69756039144584,0.23999799999999283,-0.45000000000000284,0.13999999999999346,-0.8335986933757886,-0.7684120308544777,-0.7232328408189539,-0.2173928436409314,-0.1580854561878965,-0.08480032000000162,-0.31266916775907655,0.18899766152627095,1,0.003840582370280494,-0.007122507122507168,0.002236779038184909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
126,2019-01-02,61.900002,63.25,61.59,1369100,62.970001,0.0038186362725773355,55.011446788632405,0.24000100000000657,0.4799989999999994,-0.20999899999999627,-0.644798663167785,-0.7966753702338003,-0.7121805270048234,-0.21739222252265894,0.009936043360432828,-0.14080015999999998,-0.3128869732478877,0.17435092541156272,3,0.003825936553483287,0.0076812127482409,-0.0033238208293763258,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-01-03,62.580002,62.889998999999996,61.77,1319100,61.889998999999996,-0.017299838787658534,51.11004431172954,-1.0800020000000075,-0.8400010000000009,-0.6000030000000081,-0.8175990108158417,-0.8066412867991468,-0.7619158240406212,-0.49068488227117524,-0.22854634146341563,-0.20320080000000185,-0.6281545862895536,0.09106615693860198,4,-0.017151055786071966,-0.013390738083851442,-0.00960158394618083,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-01-04,62.740002000000004,64.360001,62.529999,1254300,63.610001000000004,0.027412106817940693,55.82954121580945,1.720002000000008,0.6400000000000006,0.8800010000000071,-0.59039801446368,-0.819557114667836,-0.6827078129701172,0.08902633085976513,0.03884317976513044,0.033599840000000575,0.039328663581454426,0.19181510793562473,5,0.02779127529150563,0.01016356979254297,0.014028391519209425,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,64.389999,66.599998,64.25,2028700,66.43,0.043378055265638545,60.96250797098012,2.819999000000003,4.540001000000011,3.4599990000000034,-0.42399926783988096,-0.6652049989037492,-0.5528437128058088,0.3167690752666976,0.7434504065040668,0.44639951999999994,0.2776766713185137,0.3013905619716213,1,0.044332635680983605,0.07335597145509748,0.05494678331035763,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,66.0,66.0,63.290001000000004,2899800,64.910004,-0.023147005007987793,58.553931862583,-1.5199960000000061,1.3000029999999967,3.0200050000000047,-0.3087989294078278,-0.4915788005022822,-0.6228412244337735,-0.581780986244717,0.15808491418247397,0.3760004800000002,-0.7154441340472919,0.24997374334679612,2,-0.022881168146921663,0.020437085042649135,0.04879633299073094,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
131,2019-01-09,65.129997,66.639999,65.129997,1309300,65.639999,0.011183494318114974,64.87032957843556,0.7299950000000024,-0.7900010000000037,2.029997999999999,-0.6927980308476827,-0.8085946064459548,-0.5892241402435152,-0.11594414738888126,-0.2195129177958461,0.2175993599999993,-0.2029405301555413,0.38481236214152514,3,0.011246263364889061,-0.011892232425109192,0.03191318924833846,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
