index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,83.760002,84.440002,83.410004,1535100,84.059998,0.00548730961723045,38.87093993487364,0.45999999999999375,1.93000099999999,2.3299949999999967,-0.8951606318297483,-0.9134466769706338,-0.1690946694683575,0.14947753725206286,0.3949580808794163,0.31384005917611874,0.13085036969591807,-0.16957386518323636,1,0.005502392476133717,0.023499343364154636,0.02850844138596198,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-10-15,84.019997,85.040001,83.660004,1865800,83.739998,-0.0038140690768929206,38.698853402957134,-0.3199999999999932,0.14000000000000057,1.610000999999997,-0.7540322019706792,-0.833582882534776,-0.20962664916867446,0.0328855828592501,0.14425764315529752,0.22027353880365855,0.008763410641610007,-0.1753007561314217,2,-0.0038068047539091448,0.001674641188388552,0.019603081198213083,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-10-16,83.83000200000001,83.889999,81.82,2511000,81.860001,-0.022706253427312844,37.111031252299846,-1.879997000000003,-2.199996999999996,-1.7399970000000025,-0.47580598172542377,-0.6777675811437404,-0.4477516499207326,-0.20029787749578704,-0.18347305206393832,-0.21507405591893755,-0.23920943436183034,-0.22814210403155366,3,-0.02245040655482226,-0.026171746994331314,-0.020813361741946482,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
76,2019-10-17,81.779999,81.879997,79.360001,3388100,81.370003,-0.006003791703045348,35.276006749945054,-0.48999799999999993,-2.369995000000003,-2.689994999999996,-0.29435583457845627,-0.46594860896445145,-0.5098159905119708,0.007474814829928941,-0.2072822974287324,-0.33853065030832946,-0.019978196962031278,-0.28921013239610116,4,-0.005985804959860677,-0.028301827759776195,-0.032000892981225104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
77,2019-10-18,81.589996,82.610001,81.5,1880800,82.41999799999999,0.012821410067526044,34.62682618119132,1.0499949999999956,0.5599969999999956,-1.3200000000000074,-0.8629014031633409,-0.8299603941267388,-0.3768210654324857,0.23766813998538203,0.20308075651825994,-0.160493520724378,0.22711545585364382,-0.3108143002617034,5,0.012903956756644037,0.0068409112284276135,-0.015763076564678295,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-10-21,81.660004,82.050003,80.790001,1848000,80.970001,-0.017749373596439997,35.4757322655492,-1.4499969999999962,-0.40000200000000063,-0.8900000000000006,-0.8024172143305418,-0.83788156877898,-0.5604812184622414,-0.13602282571513172,0.06862710564615608,-0.10461304983134483,-0.17414699524930968,-0.28256343997516287,1,-0.01759278130533316,-0.004915841037882236,-0.01087222073207647,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-10-22,81.139999,81.139999,79.07,2617400,79.16999799999999,-0.022481314127028317,35.28768497029543,-1.8000030000000038,-3.25,-2.2000050000000044,-0.47580598172542377,-0.6520720633693973,-0.78847398426384,-0.18834062518848094,-0.3305323060596849,-0.2748542039528029,-0.23625695214960818,-0.288821491323086,2,-0.022230492500549728,-0.03943217761301086,-0.027037051971105428,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
80,2019-10-23,79.08000200000001,79.150002,77.480003,2614800,77.5,-0.021319477561946493,34.912298425839154,-1.6699979999999925,-3.4700009999999963,-4.9199979999999925,-0.6370960766789205,-0.6526999613601238,-1.0,-0.16890788540535379,-0.36134477320341457,-0.6283297613150143,-0.22100705234297402,-0.30131403085872055,3,-0.021093823950835425,-0.04285539035623819,-0.05969422615127937,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
81,2019-10-24,77.690002,77.940002,77.029999,3203800,77.82,0.004120531197106179,35.280674404800095,0.3199999999999932,-1.3499979999999994,-3.150001000000003,-0.9435456441896108,-0.5104569165378672,-0.959468020299683,0.12855077620719862,-0.0644255647356834,-0.39831053843302855,0.11291046782745101,-0.2890547968794812,4,0.004129032258064428,-0.01705188877230993,-0.03890330938738661,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2019-10-25,78.730003,78.730003,77.75,1593300,78.480003,0.008445385926999185,41.4591900149635,0.6600030000000032,0.9800029999999964,-0.6899949999999961,-0.915319877572752,-0.8993914219474498,-0.8758704321804682,0.17937335860389267,0.2619051303855131,-0.07862148336399327,0.16967714507905832,-0.0834391410405122,5,0.008481148804934507,0.012645199999999954,-0.008715359573458575,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-10-28,81.410004,82.489998,80.41999799999999,4049600,82.08000200000001,0.044850552305524344,51.68709437693487,3.599999000000011,4.260002000000014,4.5800020000000075,-0.47580557850018745,-0.3061968701700155,-0.41988578721432646,0.6188347426385833,0.7212887760006168,0.6062387816705826,0.6475198610012021,0.25693667022807487,1,0.04587154513742834,0.05474173734258564,0.059096800000000095,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
84,2019-10-29,82.0,83.089996,81.82,2756700,82.290001,0.0025551999808354794,52.792641028862334,0.20999899999999627,3.8099980000000073,4.4700010000000105,-0.7983873813081264,-0.6184312210200928,-0.3932868021984284,0.11210817162365547,0.6582630012789229,0.591943647534061,0.09236442466634279,0.29372830664034066,2,0.002558467286587009,0.04854737327163466,0.05744025957337459,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2019-10-30,82.190002,82.459999,81.279999,1565900,81.790001,-0.006094606796450163,48.178285175199406,-0.5,-0.29000100000000373,3.3099980000000073,-0.8346760397717186,-0.9060085007727976,-0.4566180204801764,0.005979747230137986,0.08403340924603686,0.4411959408425952,-0.021170207195635865,0.14016653468906837,3,-0.006076072352946015,-0.003533150498704955,0.04217632356614471,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
86,2019-10-31,82.199997,82.860001,81.639999,1754100,82.790001,0.012152294256151792,47.14767024147657,1.0,0.5,0.7099989999999963,-0.8185462238258938,-0.8605583462132922,-0.3299555839166821,0.2301950441393971,0.19467781475334867,0.10331415376954024,0.21833285304257338,0.10586856105179643,4,0.012226433399847983,0.006076072352946015,0.008650085071878973,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2019-11-01,83.110001,84.16999799999999,82.690002,1629400,83.699997,0.010931648423667012,47.288529612671205,0.9099959999999925,1.9099959999999925,1.4099959999999925,-0.71371008145755,-0.8906732998454405,-0.2146932732936513,0.216741528417382,0.3921562599549194,0.194281972336307,0.20231104136593073,0.11055623909886769,5,0.010991617212324861,0.023352438887975956,0.01713447542672885,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-11-04,83.66999799999999,83.93,81.589996,2292900,82.050003,-0.019910087553964506,40.975311814971114,-1.6499939999999924,-0.7399979999999999,0.26000200000000007,-0.3669331515056291,-0.7304385625965998,-0.42368553364879524,-0.1659177502057719,0.02100861491657001,0.0448349810708155,-0.20250784423044327,-0.09954218904025369,1,-0.01971319067072359,-0.008938253304284896,0.003178897136827276,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
89,2019-11-05,82.25,82.699997,81.690002,2199300,81.93,-0.0014636299454471853,41.379354679726404,-0.12000299999999697,-1.7699969999999894,-0.8600009999999969,-0.9032263462531418,-0.7530428902627513,-0.43888540602372395,0.06278050734989025,-0.12324895821070952,-0.10071454228176278,0.03961453233411346,-0.08609599194931228,2,-0.00146255936151516,-0.02114691832067795,-0.010387739939754281,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
90,2019-11-06,82.489998,83.83000200000001,82.33000200000001,1520200,83.470001,0.018622073689274037,48.72185689796305,1.5400009999999895,1.4199979999999925,-0.22999599999999987,-0.70564396380892,-0.9170450154559506,-0.24382512705350834,0.31091270050359343,0.32352908428074745,-0.01884250492137991,0.30325313451020625,0.1582561314989741,3,0.01879654583180751,0.01730649540622189,-0.002747861508286552,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-11-07,83.470001,84.839996,82.809998,1940400,83.25,-0.0026391689824442023,48.876471073370055,-0.22000099999999634,1.3199999999999932,1.1999969999999962,-0.4919353944460121,-0.8155670401854715,-0.2716909897599127,0.04783311984300229,0.30952376117113106,0.16699163976173564,0.024184778208816905,0.1634015575339942,4,-0.002635689437693865,0.016111314536799624,0.01462519142138235,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-11-08,83.290001,83.379997,82.120003,2290200,82.629997,-0.0074753544538870825,48.13918035932664,-0.620002999999997,-0.8400039999999933,0.6999969999999962,-0.8024204401324385,-0.7310906105100464,-0.35022208041658764,-0.011957924953196114,0.007002171358696727,0.1020143480256516,-0.039293464861119023,0.13886516023774953,5,-0.007447483483483447,-0.010063543667622495,0.008543842304406154,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
93,2019-11-11,82.32,83.18,81.779999,2416000,82.730003,0.0012095550579654672,48.31337713881648,0.10000599999999338,-0.5199970000000036,-0.7399979999999999,-0.7459660843220549,-0.7007100077279753,-0.3375550767856197,0.09566676285502827,0.05182108206029967,-0.08511960240135259,0.07470191440817378,0.14466227840006685,1,0.0012102868647083864,-0.006246210210210253,-0.008865436577627452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-11-12,83.629997,89.220001,83.629997,6482700,88.879997,0.07170478211336698,61.55078889914947,6.149994000000007,6.25,5.629997000000003,0.9435488699915076,0.28139489953632135,0.4414181481052477,1.0,1.0000000000000002,0.7426904445434412,1.0,0.5851918930269313,2,0.07433813340971361,0.07563839074083471,0.06762759159159162,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
95,2019-11-13,89.290001,90.440002,88.610001,3967300,88.870003,-0.00011245007044206602,71.0068933534006,-0.009994000000006054,6.140000000000001,6.240005999999994,-0.5725792322470457,-0.32607225656877903,0.4401522837142302,0.07922430774834936,0.9845938364561513,0.8219639100527139,0.05734969262588591,0.8998828708799793,3,-0.00011244374816986159,0.0742173308031912,0.07551744192850442,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
96,2019-11-14,93.059998,94.110001,89.760002,5239700,90.339996,0.01640562444172532,74.01529873279077,1.4699930000000023,1.4599989999999963,7.609993000000003,0.4435475595094891,-0.018788639876352597,0.6263451788255097,0.3004481241662464,0.32913146562545254,1.0,0.2741607217152732,0.9999999999999998,4,0.016540935640567068,0.016426631967595546,0.09198589053598853,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-11-15,90.25,91.019997,89.730003,2513200,90.33000200000001,-0.0001106326464916191,66.33960868058062,-0.009993999999991843,1.4599990000000105,1.4500050000000044,-0.7903236830109259,-0.6772362828438949,0.6250793144344957,0.07922430774835149,0.3291314656254545,0.19948132526644652,0.05737354755865655,0.7445596736041751,5,-0.00011062652692603443,0.016428479247379012,0.016314188219425846,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
