index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-01-09,57.34,57.389998999999996,56.349998,3440600,55.202805000000005,-0.0175289339750122,72.13634495552637,-0.9761769999999927,0.48809100000000427,1.3568810000000084,-0.8192305584321568,-0.35772302693921754,-0.7361644362696262,-0.06650639732569236,0.19362315064048607,0.18896223705473855,-0.17125282136861766,0.5002911520387403,3,-0.017376195958837288,0.008920653409611248,0.025199326136552295,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
132,2019-01-10,56.669998,58.029999,56.59,2440200,56.188747,0.017702738324561325,70.93786523679213,0.9859419999999943,0.009765000000001578,1.4740329999999986,-0.6653853217448856,-0.5834348630476964,-0.6902204854552862,0.22941661306340883,0.12602960444875042,0.20432328400596242,0.29118666999307263,0.47536517999200867,4,0.01786036053783851,0.00017381945440025201,0.02694034003357851,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
133,2019-01-11,57.740002000000004,58.330002,57.360001000000004,1390300,56.452312,0.004679740821779451,77.88924146689186,0.2635649999999998,1.2495069999999942,0.2733300000000014,-0.8461536094676847,-0.820314967736113,-0.6779386094459658,0.12046910454030318,0.3012209136036652,0.04688632042465914,0.12025103316087174,0.6199398497918271,5,0.004690707909895194,0.02263484618218212,0.004865342700585094,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-01-14,57.75,58.150002,57.09,2027700,56.393742,-0.0010380514547604885,81.97196445238971,-0.058569999999996014,0.2049950000000038,1.1909369999999981,-0.8115378735212766,-0.6765037678805108,-0.6806679152258144,0.07188532396853739,0.15361808599274474,0.16720355111447066,0.04520114822802006,0.7048522912960924,1,-0.0010375128657263146,0.0036483283743629987,0.021573849372328056,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,2019-01-15,58.09,58.68,57.59,1495400,57.19420600000001,0.014094404647932964,85.45690530668413,0.8004640000000052,0.7418940000000092,1.005459000000009,-0.8000001923075089,-0.7966021388926492,-0.6433670611749167,0.20144317815913093,0.22948874189854296,0.14288355430332642,0.2438248537302813,0.7773320645962185,2,0.014194199065563075,0.013141959535687558,0.017894312539128324,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-01-16,58.48,59.07,58.439999,2189600,57.106354,-0.0015372106190843686,85.34639624878253,-0.08785200000000515,0.712612,0.654042000000004,-0.9769227144973901,-0.6399756328685529,-0.6474608800475701,0.0674690690980548,0.22535082294873257,0.09680552715518757,0.038649347107263844,0.7750336980530821,3,-0.0015360297160171284,0.012636366637986179,0.01158574337929692,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-01-17,58.610001000000004,59.41,58.360001000000004,2313800,57.975143,0.015098960789155723,85.44970005446794,0.8687889999999996,0.7809369999999944,1.5814009999999996,-0.8153851775142553,-0.6119534317043455,-0.6069761465804495,0.2117478231296112,0.2350060142691917,0.21840144647061652,0.2570103314743207,0.7771822098155967,4,0.015213525976461386,0.013654127832459013,0.028042136306542658,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,60.299999,61.470001,60.150002,3630200,59.507748,0.02609217284231168,85.8091423295543,1.5326049999999967,2.4013939999999963,2.313541999999991,-0.7115391235200725,-0.31494517395424393,-0.5355582246967971,0.31186327436597966,0.4639971940947101,0.3144002537971393,0.40130366353832775,0.7846578875105676,5,0.0264355535957884,0.042051257553581446,0.04045063585636613,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,60.900002,60.900002,59.700001,3158700,58.63895,-0.014707371009506446,77.81513225176859,-0.8687979999999982,0.6638069999999985,1.532595999999998,-0.7576921560652345,-0.4213257524479942,-0.5760433775552789,-0.05031170325638773,0.21845405584452382,0.2120021029130625,-0.1342179020063239,0.6183985269010912,2,-0.01459974590199579,0.011449855328515507,0.026837573976443988,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-01-23,60.18,60.860001000000004,59.73,2235600,59.058707999999996,0.007132848466465016,78.02537147099501,0.4197579999999945,-0.44904000000000366,1.083564999999993,-0.7846152071007597,-0.6295970398447723,-0.5564830576724402,0.14402583211987588,0.06119462378598178,0.15312486416719684,0.15244972761448694,0.6227710805785946,3,0.007158347821712267,-0.007545908139558628,0.01869016519717757,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-01-24,60.060001,60.650002,59.68,1648600,58.658466000000004,-0.006800087509819757,72.8529950677304,-0.40024199999999155,0.019516000000002975,-0.8492819999999952,-0.8461532248526682,-0.7620369116917107,-0.57513395068829,0.02035501066661008,0.12740754474243235,-0.10031130010259356,-0.030429466176326095,0.5151960356048562,4,-0.006777019233133098,0.0003328163277139678,-0.014271788608098482,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
142,2019-01-25,60.450001,60.990002000000004,60.09,3254700,59.273464000000004,0.010429805990463876,71.43346187237428,0.6149979999999999,0.21475600000000838,0.6345140000000029,-0.8730762758881961,-0.3996660800505393,-0.5464756342123533,0.17347155307174988,0.15499743941358707,0.0942450030082371,0.1957245215974449,0.4856725950378149,5,0.010484386004911889,0.0036363138861759117,0.010820691707474347,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
143,2019-01-28,60.639998999999996,61.830002,60.470001,2313900,60.327732,0.017630180009941158,70.49748011094621,1.0542679999999933,1.6692659999999933,1.2690240000000017,-0.696153753698315,-0.6119308695455982,-0.4973477573827503,0.23972140885196475,0.3605381979576342,0.17744236968590243,0.29023429311406146,0.46620605350447386,1,0.01778650898486367,0.028457375615652702,0.021487500200647835,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
144,2019-01-29,61.689999,61.900002,61.16,1355400,60.30820799999999,-0.00032368463611205444,69.19420601837496,-0.019524000000004094,1.0347439999999892,1.6497419999999892,-0.9346146782551157,-0.8281891611389378,-0.4982575570420602,0.07777416652276094,0.27087217077811115,0.22736236314035768,0.05457769514445609,0.43910056887018234,2,-0.0003236322558919353,0.01745712044094452,0.02812453363509351,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
145,2019-01-30,61.82,62.48,61.200001,2194800,60.679157,0.006132047960021987,78.54270499468765,0.3709490000000031,0.351424999999999,1.4056929999999923,-0.7269237241118052,-0.6388024006136908,-0.4809716897084555,0.13666455269998382,0.17431050699610953,0.19536249845687384,0.13931354511316302,0.6335305792574868,3,0.006150887454656307,0.005825264573181684,0.023715384678715458,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
146,2019-01-31,62.259997999999996,62.560001,61.209998999999996,5050600,60.444874,-0.0038684857206230314,65.20463499468744,-0.2342829999999978,0.13666600000000528,0.11714200000000119,-0.6999995192312302,0.005527728893100603,-0.49188905262497196,0.04538462756607608,0.14396232942142104,0.02640684759262933,0.008049787057633102,0.35612550115696906,4,-0.0038610127691786787,0.002266126030473419,0.0019417603831021063,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
147,2019-02-01,62.150002,62.459998999999996,61.459998999999996,2046300,60.444874,0.0,65.9680184065079,0.0,-0.2342829999999978,0.13666600000000528,-0.8346155436389004,-0.6723072063535039,-0.49188905262497196,0.08071873861794887,0.09154251873524002,0.02896684725696099,0.058826274582085114,0.37200234353196704,5,0.0,-0.0038610127691786787,0.002266126030473419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
148,2019-02-04,62.060001,62.23,61.540001000000004,1507600,60.30820799999999,-0.002263562239398976,66.71618150718996,-0.13666600000000528,-0.13666600000000528,-0.3709490000000031,-0.953846582839827,-0.7938495555254728,-0.4982575570420602,0.06010703558778672,0.10533704213266795,-0.03759196392975609,0.02911549157545894,0.3875626339920284,1,-0.002261002314274082,-0.002261002314274082,-0.006113285324646206,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
149,2019-02-05,61.900002,61.950001,60.549999,4069100,60.220352,-0.0014578456020734479,58.025027821101304,-0.08785599999999505,-0.22452200000000033,-0.22452200000000033,-0.6807687684915685,-0.21591985921212942,-0.5023515623108734,0.06746846582575657,0.09292187215608136,-0.018392359809236713,0.03969106655181279,0.20680408593575117,2,-0.0014567834613821563,-0.0037144919848786572,-0.0037144919848786572,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
150,2019-02-06,61.740002000000004,61.98,60.799999,2950300,59.449181,-0.012888521511339322,51.13411825737068,-0.7711709999999954,-0.8590269999999904,-0.9956929999999957,-0.7653844563611008,-0.4683452912774694,-0.5382873906795256,-0.03558778705392612,0.003258247292732247,-0.11950880629263586,-0.1103442740489575,0.06348700140176189,3,-0.012805820198460405,-0.01424394835276801,-0.016472745066852083,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
151,2019-02-07,60.310001,61.860001000000004,58.200001,5132600,58.687752,-0.012890795870331335,42.06879791217146,-0.7614289999999997,-1.532599999999995,-1.6204559999999901,0.1884603957111599,0.02402869906592664,-0.5737692511993253,-0.034118517367831974,-0.09192618275916964,-0.20142813994795702,-0.1103741265466334,-0.12505346197608525,4,-0.012808065429866893,-0.025449867845342304,-0.026869576360153004,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
152,2019-02-08,59.57,60.130001,58.490002000000004,5437500,57.877529,-0.013901841813100379,31.83742648045633,-0.8102230000000006,-1.5716520000000003,-2.3428229999999957,-0.5884623187862335,0.09282072108659367,-0.6115248652827572,-0.041477534516601314,-0.09744472694426518,-0.2961453739944585,-0.12364478731861941,-0.3378454469551937,5,-0.013805657439392133,-0.02643689910547296,-0.03890417312738384,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
153,2019-02-11,59.209998999999996,60.240002000000004,58.889998999999996,3582300,58.014193999999996,0.002358495668408163,39.75730096057559,0.1366649999999936,-0.673558000000007,-1.4349870000000067,-0.6999991346162137,-0.3257524479942241,-0.6051564074647096,0.10133029083003432,0.02946737541588222,-0.17710932322270675,0.08978312295429886,-0.17312795794038527,1,0.002361279107129705,-0.011476977342734255,-0.024138044895858305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
154,2019-02-12,59.700001,61.700001,59.599998,3243500,59.91774399999999,0.032284983555627124,41.172633723918885,1.9035499999999956,2.0402149999999892,1.2299919999999886,-0.4115378735212749,-0.4021930418302423,-0.5164528046436132,0.3678084851757142,0.4129580086438142,0.17232446828771528,0.48258848624030004,-0.14369187792630067,2,0.03281179774728915,0.035250554666906894,0.02095824014523488,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-02-13,61.450001,61.66,60.41,2326400,59.244179,-0.011305157836737256,45.76411354794425,-0.6735649999999893,1.2299850000000063,1.36665,-0.7384617899405866,-0.6091105997021795,-0.5478402871022778,-0.020867038031037802,0.29846220676198354,0.19024315473148662,-0.08956155655267733,-0.04819831557577414,3,-0.011241494673096994,0.021201449424601268,0.023612791071298152,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-02-14,60.459998999999996,61.630001,60.290001000000004,2304300,59.722504,0.00804137033083005,44.605089586196684,0.4783249999999981,-0.1952399999999912,1.7083100000000044,-0.703846438609195,-0.6140968367853437,-0.5255508012367107,0.15285879431506366,0.09705979110589176,0.23504183765073383,0.16437469062150908,-0.07230368708971502,4,0.008073788987775459,-0.003258467141219323,0.02944641444126595,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-02-15,61.639998999999996,62.959998999999996,61.52,3170000,61.118439,0.023104703816646695,45.746100281937835,1.3959350000000015,1.8742599999999996,1.2006950000000103,-0.6653853217448856,-0.41877622850954377,-0.46050157016630644,0.29125096806351924,0.3895064568606188,0.1684830264640186,0.3620911150978144,-0.048572955344747815,5,0.023373685068529635,0.03163618825741512,0.0200390555425453,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-02-19,62.459998999999996,63.549999,62.200001,3840900,61.440571,0.005256777805373144,48.74245044548203,0.3221319999999963,1.7180669999999978,2.196391999999996,-0.700001057691291,-0.2674067054735797,-0.44549052817425716,0.12930206673548988,0.36743439981097936,0.2990394690872244,0.1278250332514999,0.013745112496736267,2,0.005270618904386552,0.028767497759303557,0.037073549453693934,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-02-20,62.93,63.93,62.799999,2754500,62.08485400000001,0.010431679835295688,49.427928050952765,0.6442830000000086,0.9664150000000049,2.3623500000000064,-0.7846152071007625,-0.5125219981047787,-0.41546755880839603,0.17788826039645725,0.2612164142067894,0.3207999907166595,0.19574911707629544,0.028001670505635845,3,0.01048627949763046,0.015812167584973905,0.039555441278885536,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-02-21,63.41,63.639998999999996,62.279999,2858600,61.557724,-0.008526726023902725,51.79442821344724,-0.5271300000000068,0.11715300000000184,0.43928499999999815,-0.6961541383133288,-0.4890347908487884,-0.4400313108270377,0.0012180067732391747,0.1412048943941811,0.06864644869212806,-0.05309276269625024,0.07722012283057156,4,-0.008490476598366594,0.0019067693885853022,0.007187438147757637,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-02-22,62.34,63.369999,62.099998,2841100,61.811523,0.004114467166091319,46.34463032799482,0.2537990000000008,-0.273331000000006,0.3709520000000026,-0.7307691050297065,-0.4929831686295745,-0.42820452104353235,0.1189962152204099,0.08602453980100806,0.05968658098762451,0.11283143469294016,-0.036124732013190664,5,0.004122943206932094,-0.004402539144249352,0.006037574097415251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,2019-02-25,63.66,63.700001,61.900002,2893100,60.835345999999994,-0.015918834654858337,44.94259133003987,-0.976177000000007,-0.7223780000000062,-1.249508000000013,-0.5269239164193112,-0.48125084608095303,-0.47369343223109794,-0.0665063973256945,0.02256848862093387,-0.1527891952909071,-0.15011918046952333,-0.06528432839615006,1,-0.015792799669408032,-0.011734969278591361,-0.020125810394915525,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
163,2019-02-26,62.450001,63.400002,61.759997999999996,2915700,60.29845,-0.008864570145170388,46.02064417390617,-0.5368959999999916,-1.5130729999999986,-1.2592739999999978,-0.5884603957111562,-0.4761517982040522,-0.4987122704755542,-0.00025488254665197163,-0.08916676935390674,-0.15406971960568988,-0.05752719493864046,-0.042862993574154684,2,-0.008825395683621026,-0.02447881764699437,-0.020456799214993684,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
164,2019-02-27,61.549999,61.810001,60.990002000000004,2937700,60.181309,-0.001944576215708622,46.0211153633766,-0.11714100000000371,-0.6540369999999953,-1.6302140000000023,-0.9038466309167028,-0.47118812327963544,-0.5041709286342924,0.06305175850104922,0.032225940944851275,-0.202707615297505,0.03330239855201597,-0.04285319377914354,3,-0.001942686752312932,-0.010750937456655467,-0.026373949724552204,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
165,2019-02-28,61.52,61.849998,61.130001,2450800,60.559437,0.006263490142820442,54.3491653078041,0.3781280000000038,0.2609870000000001,-0.2759089999999915,-0.9423089016260566,-0.5810432742204774,-0.48655052679166344,0.13774727565999978,0.16153046758681947,-0.02513025689748507,0.1410388125270951,0.1303535254282746,4,0.006283146815567003,0.004328253877172631,-0.00453534035953361,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-03-01,61.799999,62.560001,61.799999,3865100,61.079975,0.008558758530477962,65.3120885849841,0.5205379999999948,0.8986659999999986,0.7815249999999949,-0.9269223779592521,-0.2619466630567212,-0.4622939556454959,0.15922527771263245,0.2516426190107426,0.11352118159115875,0.17116576014120988,0.35836032010816843,5,0.008595489419757895,0.014932642957300889,0.01296094675733779,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,62.419998,62.720001,61.540001000000004,3881800,61.148727,0.0011249732039345045,56.494636350242956,0.06875200000000348,0.5892899999999983,0.9674180000000021,-0.7653848409761146,-0.258178782545914,-0.45909017843914146,0.09108778290643119,0.20792385618661363,0.1378955934740477,0.07359230759350424,0.17497501580058028,1,0.0011256062236437306,0.009730770779787769,0.01607505745679281,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-03-05,62.549999,64.290001,62.23,3535100,62.828205000000004,0.027095052596884595,56.94340896154603,1.6794780000000031,1.7482300000000066,2.2687680000000015,-0.42692324334303244,-0.33640178692297273,-0.38082811573589215,0.3340143774870853,0.3716968152635826,0.30852945759908895,0.41446713757550113,0.1843085851466626,2,0.027465461382376825,0.028621982900287807,0.03746349227123762,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
169,2019-03-06,64.07,64.279999,63.369999,2525900,62.40588,-0.006744595146714584,57.25821457014748,-0.4223250000000007,1.2571530000000024,1.3259050000000059,-0.869230894970292,-0.5640990930012184,-0.4005080553547198,0.017024495117642216,0.3023013906301755,0.18490064365162817,-0.02970109143581952,0.19085590979262457,3,-0.00672190141354509,0.020558939845141868,0.02170768733942681,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
170,2019-03-07,63.490002000000004,64.379997,63.060001,3891200,62.965706000000004,0.008930727268193075,58.92024277839792,0.559826000000001,0.13750100000000032,1.8169790000000035,-0.7115402773651167,-0.2560579396236632,-0.3744207011203038,0.16515061824099436,0.1440803255392774,0.24929058808728355,0.17604810101929275,0.22542275978778648,4,0.008970725194484896,0.002188523450574472,0.029714093639267476,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
171,2019-03-08,63.990002000000004,64.290001,62.580002,3164300,61.659443,-0.020963839965180246,51.771604876957724,-1.3062630000000013,-0.7464370000000002,-1.168762000000001,-0.5615392677507027,-0.4200622715581427,-0.4352913030650356,-0.11628933241133194,0.019168645986775243,-0.1422017268983589,-0.21633828212853062,0.07674544325238752,5,-0.020745626198489717,-0.01196100431561898,-0.01860250503734749,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,62.779999,64.230003,62.599998,2505900,63.07375,0.022678287645194823,50.31603618010837,1.4143069999999938,0.10804399999999248,0.6678699999999935,-0.5923061612440769,-0.5686115247506881,-0.3693859544295406,0.29402179773637105,0.13991767686416778,0.09861866356977188,0.3564941148828405,0.04647253660021389,1,0.02293739500695771,0.001715918185686546,0.010702036410671455,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-03-12,64.309998,64.43,63.540001000000004,2554100,62.671062,-0.006404866653243992,50.110564090868756,-0.4026879999999977,1.011618999999996,-0.29464400000000524,-0.8769235798811721,-0.5577365642344659,-0.3881508286975248,0.019986109655298553,0.26760431422069336,-0.027586802365180144,-0.02524192553572356,0.04219912965580663,2,-0.006384399215204387,0.016406554305072072,-0.004679436136235894,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,64.0,64.889999,63.860001000000004,2005300,63.289821999999994,0.00982471633249845,55.96354240907461,0.6187599999999946,0.21607199999999693,1.6303789999999907,-0.8230778624251327,-0.681557691439917,-0.3593172066326562,0.1740389306696847,0.15518340694783683,0.2248234739014497,0.18778231121133337,0.16392932806401017,3,0.009873137302188922,0.0034257040369408344,0.02644167577057079,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-03-14,64.349998,64.940002,64.349998,2115200,63.721957999999994,0.006804686422924819,62.127955269687405,0.43213599999999985,1.0508959999999945,0.6482079999999968,-0.992306161244073,-0.6567618789765806,-0.33918008383120757,0.14589265825152126,0.27315465376688713,0.09604056925507867,0.14814237918070913,0.29213673970918075,4,0.006827890904796665,0.01676844091137301,0.010276985275173853,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-03-15,64.970001,65.989998,64.709999,4769600,64.055901,0.005226942490911317,70.57013039373032,0.3339430000000121,0.766079000000012,1.3848390000000066,-0.7269237241118024,-0.05787193718695005,-0.32361866057629607,0.13108337901864417,0.23290638993491838,0.19262810832165952,0.12743342460099283,0.4677170335315506,5,0.005240626786766536,0.012104300119535998,0.022096944838752,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-03-18,65.220001,65.93,65.050003,2373100,64.163933,0.0016851063083393389,76.99646188116854,0.10803199999999435,0.44197500000000645,0.8741110000000063,-0.8807704992591343,-0.5985740715671676,-0.3185844730740146,0.09701191689019123,0.1871063734295924,0.12566111853654854,0.080944432854358,0.6013718267791934,1,0.0016865268978106223,0.0069359921426144265,0.013811241245077389,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-03-19,65.349998,65.949997,65.260002,2855200,64.596069,0.006712295989036046,83.71017372810769,0.43213599999999985,0.5401679999999942,0.8741110000000063,-0.953848121299885,-0.4898019042461983,-0.29844735027256597,0.14589265825152126,0.20098229295143366,0.12566111853654854,0.14692969234339634,0.7410035545512397,2,0.006734873936109868,0.008432759379967103,0.013717579111426651,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
179,2019-03-20,65.709999,65.82,64.470001,4015300,63.721957999999994,-0.01362434478828659,75.0844298667379,-0.8741110000000063,-0.44197500000000645,-0.3339430000000121,-0.7000006730762771,-0.2280583006182031,-0.33918008383120757,-0.05111299968856117,0.06219299812449657,-0.0327397129781983,-0.12000245147040525,0.5616053995304375,3,-0.013531953469181016,-0.006888215533795387,-0.005213305796760427,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-03-21,64.980003,66.940002,64.849998,2932400,65.33268000000001,0.024963157756847824,74.66660012201436,1.6107220000000169,0.7366110000000106,1.1687470000000104,-0.4153836390541902,-0.47238391769324484,-0.26412198473047255,0.3236447299263058,0.22874218681993375,0.16429398378444218,0.3864845781022981,0.5529153796874053,4,0.025277346311298486,0.011403340968008603,0.018215014967988486,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,66.599998,66.989998,66.07,1502600,65.421089,0.0013522977448220165,82.47538401680816,0.08840899999998442,1.6991310000000013,0.825019999999995,-0.8653855140523878,-0.7949776634628402,-0.26000221019247327,0.09405241380558306,0.36475850222087036,0.11922427447172024,0.07657609570802196,0.7153224075561528,5,0.0013532125117167151,0.026664764444306648,0.0127719846233986,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-03-25,66.540001,67.970001,66.08000200000001,3137600,66.255913,0.012680045456494118,82.38362616935683,0.8348240000000118,0.9232329999999962,2.533955000000013,-0.4923085650879224,-0.4260863679436848,-0.2211002131230395,0.20662528721417373,0.25511424850462794,0.3433009506837543,0.2252604342065555,0.7134140285449038,1,0.012760778103220077,0.01413125865952531,0.039765805689775155,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
183,2019-03-26,67.75,68.25,67.349998,1736900,66.638947,0.005764482699493316,82.08819011373477,0.383033999999995,1.2178580000000068,1.3062669999999912,-0.8730762758881961,-0.7421145255178015,-0.2032511963895809,0.13848718913566888,0.2967485074550942,0.18232569623264783,0.13448900284688056,0.7072695517140319,2,0.005781129300867003,0.01861567911228147,0.019994082593887026,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,67.93,68.41999799999999,67.230003,1824900,66.78627,0.0022083240812084503,81.17772780914336,0.1473230000000001,0.5303569999999951,1.3651810000000069,-0.7615406139032574,-0.7222598258201345,-0.19638608600192997,0.1029377098727779,0.19959587389479228,0.1900505384895851,0.08781201945937751,0.6883337636492857,3,0.002210764224710815,0.008004674239414603,0.02086759821439241,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-03-28,68.07,69.260002,68.07,2315000,67.660393,0.013003451295303108,89.15962158354796,0.8741229999999973,1.0214459999999974,1.4044799999999924,-0.7615379215981497,-0.6116826857993773,-0.15565279325480752,0.21255228674135687,0.26899299428079104,0.19520344910260048,0.2295053542413062,0.8543411294734797,4,0.013088363820887097,0.015328063332093128,0.021197806149014838,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-03-29,68.989998,69.540001,68.559998,2215900,68.190758,0.007808070680464454,89.13124805945804,0.5303650000000033,1.4044880000000006,1.5518110000000007,-0.8423066900897171,-0.634041785118,-0.13093829334137697,0.16070736693509868,0.3231216996415176,0.21452158629506052,0.16131247516001843,0.8537510171359264,5,0.007838633157215082,0.02102959186072228,0.02328684755477905,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
187,2019-04-01,69.5,69.709999,68.760002,2775400,68.455933,0.0038811819142184384,89.26216363482187,0.2651749999999993,0.7955400000000026,1.669663,-0.853847448223609,-0.5078065069265827,-0.11858139287746239,0.12071192164096134,0.23706960386088954,0.22997441770464613,0.10976940822138989,0.8564737982735555,1,0.003888723454283926,0.011757838888106999,0.025000093582109015,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
188,2019-04-02,69.879997,70.050003,69.25,2653400,68.02379599999999,-0.006332639246966813,89.50096910513804,-0.43213700000001154,-0.16696200000001227,0.36340299999999104,-0.9115373927525057,-0.5353323405983484,-0.13871856227795165,0.015544668166299777,0.10105583208883742,0.058696751164531644,-0.024293892052181035,0.8614404726232843,2,-0.006312630345714688,-0.0024484549651143674,0.005370985651827222,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
189,2019-04-03,69.260002,69.68,68.709999,2547700,67.699669,-0.00477629444830177,82.69701771779594,-0.32412699999999006,-0.7562640000000016,-0.49108900000000233,-0.8461536094676793,-0.5591805423942963,-0.1538225693550408,0.031834528440897486,0.017779965926677577,-0.05334479939752597,-0.003865815548790466,0.7199319435783975,3,-0.004764906092567814,-0.011047457347488078,-0.00720169439970153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
190,2019-04-04,69.040001,70.389999,68.629997,2401500,68.780045,0.015832368574722776,81.65039636132914,1.0803760000000011,0.756249000000011,0.3241119999999995,-0.5423073631659969,-0.5921664184829204,-0.10347808478597464,0.243658967152578,0.2315172859366728,0.05354488951675391,0.26663680394018874,0.6981643205915384,4,0.015958364582255212,0.011117418381061991,0.004734607882709005,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
