index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,244.86999500000002,249.13000499999998,244.22000099999997,345700,243.896988,0.014663828566744912,45.040613576434254,3.5503689999999892,3.3443909999999732,9.209381000000008,-0.5046598236523316,-0.5037490134175217,-0.6009041657812686,0.5185695882404058,0.45936111053339374,0.6756673538420093,0.5256045242267995,-0.02742769241470766,4,0.014771869955033523,0.013902951128812685,0.03924101965895459,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-01-11,248.710007,249.69999700000002,247.669998,321300,244.63256800000002,0.0030114065642658115,51.98667132474329,0.7355800000000272,4.285949000000016,4.0799710000000005,-0.8881494520402061,-0.5518942383583267,-0.5876194979869993,0.2397031370418818,0.5329788899263488,0.3281677755639751,0.24749545298738307,0.12256012694369023,5,0.003015945403967134,0.01783236651229954,0.016960827074338342,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,248.82000699999998,250.55000299999998,247.44999700000002,171400,244.102966,-0.0021672343034129975,64.06777640141732,-0.5296020000000112,0.20597800000001598,3.756347000000005,-0.745671717868774,-0.8476716653512233,-0.5971841770609014,0.11435917184226418,0.21397739983477668,0.3062433820137132,0.1238965134977023,0.38343020196302446,1,-0.0021648875467799988,0.0008445286745403186,0.015628873897327446,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,2019-01-15,249.13000499999998,253.770004,249.13000499999998,291300,247.741608,0.01479617169771736,70.50571873805481,3.6386420000000044,3.109039999999993,3.8446200000000204,-0.5406125796763204,-0.6110891870560379,-0.5314698425326734,0.527314960716514,0.440959675892183,0.31222356887211256,0.5287631658578555,0.5224461686043089,2,0.014906176928632667,0.012709019185049773,0.015763294297016988,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-01-16,252.229996,257.829987,251.330002,417600,251.72351099999997,0.01594500681826384,79.00340661949502,3.98190299999996,7.620544999999964,7.090942999999953,-0.2929444888408357,-0.36187845303867405,-0.45955617094834356,0.5613224749226748,0.7937015991939831,0.5321505923415287,0.5561824842033831,0.705938693588827,3,0.016072806793116318,0.031218567823546903,0.0289860955880574,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
137,2019-01-17,255.710007,259.829987,255.710007,419300,253.21426400000001,0.005904716997419998,78.47271173584568,1.4907530000000406,5.472656000000001,9.111298000000005,-0.6098561723314136,-0.3585240726124703,-0.4326329833027991,0.3145195494091852,0.6257641821017329,0.6690225738115096,0.3165502707068778,0.6944792771504018,4,0.005922184201538651,0.022090177117119546,0.03732563413424483,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
138,2019-01-18,259.549988,260.059998,257.48999,310800,254.930618,0.0067553982653486,78.68205594863308,1.7163539999999955,3.207107000000036,7.189009999999996,-0.816244073148118,-0.5726124704025256,-0.40163541307608774,0.33687026566423184,0.4486272595904063,0.5387942884280195,0.3368535327492291,0.6989996947900228,5,0.006778267435992451,0.01274059378585434,0.02901817768132027,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-01-22,260.22000099999997,261.700012,258.76001,385500,256.244843,0.005141983510330678,84.28892335498642,1.3142249999999933,3.030578999999989,4.521332000000029,-0.7669771928594624,-0.4252170481452249,-0.3779003434277515,0.2970305877508915,0.4348250303483602,0.3580684388699657,0.2983460637486607,0.8200700696966148,2,0.005155226195701582,0.011968437133541532,0.017961500624389552,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-01-23,261.079987,262.0,259.790009,291900,256.764648,0.0020264934158467267,92.62162458287821,0.5198050000000194,1.8340300000000127,3.550384000000008,-0.8641824571243018,-0.6099052880820837,-0.36851259941241654,0.21832590112566763,0.3412702197951546,0.2922901094851227,0.2239884704132843,1.0,3,0.0020285481413572074,0.007194231961576356,0.014021263825800935,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
141,2019-01-24,261.52999900000003,262.730011,259.329987,230700,256.568542,-0.0007640496011572064,0.0,-0.19610600000004297,0.3236989999999764,1.6379239999999697,-0.7057225541243767,-0.7306629834254144,-0.3720542985647368,0.1473992490945539,0.22318167467277364,0.16272763671074475,0.15738640892362235,-1.0,4,-0.0007637577895849702,0.0012632410323277273,0.00642497952129065,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
142,2019-01-25,261.859985,264.540009,261.519989,468500,257.76504500000004,0.004652642520890617,0.0,1.1965030000000638,1.0003970000000209,1.5202020000000402,-0.7563223248698792,-0.2614443567482241,-0.35044530311917477,0.2853676473429343,0.2760907934733732,0.15475238315253392,0.2866669323145607,-1.0,5,0.004663482867669973,0.003896163306718224,0.005932615002909698,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
143,2019-01-28,261.899994,267.170013,261.540009,384200,261.354645,0.013829786394555224,0.0,3.5895999999999617,4.7861030000000255,4.589996999999983,-0.40878758300022866,-0.4277821625887924,-0.2856166733109866,0.5224562773481726,0.5720845284897755,0.36272025234216715,0.5056983885038716,-1.0,1,0.013925860273257614,0.01865428615172949,0.01787628100578699,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-01-29,266.829987,269.059998,265.899994,309100,263.737885,0.009077471983808386,0.0,2.3832400000000007,5.972839999999962,7.169343000000026,-0.7376826307928694,-0.5759668508287292,-0.2425750576145118,0.4029399185490423,0.6648721662810201,0.5374619179982851,0.3922746087326525,-1.0,2,0.009118797180742667,0.02317164454939948,0.027943187984441314,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
145,2019-01-30,267.880005,284.089996,267.880005,418300,265.79751600000003,0.0077790507770115515,0.0,2.0596310000000244,4.442871000000025,8.032470999999987,0.9999999999999998,-0.3604972375690607,-0.20537786136967462,0.37087936502055485,0.5452481810139944,0.5959358196750763,0.36128511008395925,-1.0,3,0.007809386201758706,0.016999395591381302,0.031161987072374324,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,269.950012,272.73999,265.369995,784100,265.983856,0.0007008143475419124,84.4743165492834,0.18633999999997286,2.2459709999999973,4.629210999999998,-0.17709753316064836,0.361286503551697,-0.20201253741200365,0.18528889510179514,0.37347873128452724,0.3653768636215541,0.19234840671070402,0.8240733074962516,4,0.0007010599752932711,0.008515921025149637,0.017712373162527866,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
147,2019-02-01,271.309998,271.700012,265.540009,349400,264.895233,-0.00410121456444326,77.80164639272964,-1.0886229999999841,-0.9022830000000113,1.1573480000000131,-0.3382150945649799,-0.49644830307813725,-0.22167320641904542,0.05897590779815834,0.12732558039527958,0.13017029437887243,0.07773808788660969,0.6799888091600552,5,-0.004092816069257918,-0.003394625403497041,0.004388250857475456,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
148,2019-02-04,269.329987,274.790009,268.160004,318500,269.406769,0.016887989220875234,78.4912338474644,4.511535999999978,3.422912999999994,3.609252999999967,-0.2756315600497462,-0.5574191002367798,-0.1401942958968947,0.6137942144198929,0.4655005254961415,0.2962782782362334,0.5786887030932906,0.6948792293581532,1,0.01703139746572932,0.012868875019241747,0.01357895684773806,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-02-05,274.679993,277.369995,272.059998,313300,271.59387200000003,0.008085442970964613,78.68535968011837,2.187103000000036,6.698639000000014,5.61001600000003,-0.4513983998257237,-0.5676795580110496,-0.10069493921665718,0.38350825630412244,0.7216203545664245,0.43182297026403305,0.36859779138550874,0.6990710330223235,2,0.008118218440161152,0.025287880510858472,0.021091565797888238,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-02-06,277.25,277.25,274.339996,251200,270.21096800000004,-0.005104815981735449,78.11526666038789,-1.3829039999999964,0.8041990000000396,5.315735000000018,-0.7709716032415176,-0.6902131018153117,-0.12567036028760192,0.02982093450347892,0.2607506220964246,0.4118864622845106,0.053785071252101344,0.6867608835880443,3,-0.005091808551556701,0.0029850734745274334,0.020067310913065836,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-02-07,272.76001,277.880005,272.76001,230700,272.123444,0.007052784721648309,77.39541922564896,1.9124759999999696,0.5295719999999733,2.7166750000000093,-0.47669828519848256,-0.7306629834254144,-0.09113080194654888,0.3563004418308825,0.23927830716590195,0.23580924211312454,0.34395127355737154,0.6712170526958361,4,0.007077714180721078,0.0019498672635735066,0.01008391515210967,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-02-08,275.98999,278.320007,275.940002,344800,272.721741,0.0021962100683055874,77.64540601974022,0.5982970000000023,2.510772999999972,1.1278689999999756,-0.8415440916767664,-0.505524861878453,-0.08032548248801596,0.2261022514977453,0.3941828570195436,0.12817319528403087,0.22803910817590178,0.6766150749226556,5,0.002198623504118235,0.009291898913592478,0.004152777791687345,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-02-11,278.0,280.109985,277.0,286000,273.300385,0.00211948999523584,77.30039696119832,0.578643999999997,1.1769409999999993,3.089416999999969,-0.7443429552445078,-0.6215469613259668,-0.06987509869407571,0.22415519174818463,0.28989427371054144,0.26106120828593915,0.22620802548233745,0.669165215128128,1,0.0021217377018724628,0.004325026108371609,0.011433351587711896,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-02-12,278.450012,278.450012,274.420013,341500,271.26037599999995,-0.007492344983787428,70.68170876205052,-2.0400090000000546,-1.4613650000000575,-0.8630680000000552,-0.6218376724510202,-0.5120363062352012,-0.1067179191382408,-0.035279696277309536,0.08361252677715555,-0.006705819627653785,-0.0031982300029149147,0.5262463615892254,2,-0.0074643473334296785,-0.005358447018714425,-0.0031716047221571077,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
155,2019-02-13,275.630005,278.640015,274.709991,229400,272.682495,0.0052289397144218595,70.75264260221462,1.422119000000066,-0.6178899999999885,-0.039245999999991454,-0.6351499325332385,-0.7332280978689818,-0.0810342702096154,0.30771984967625576,0.14956147147676513,0.04910523809169181,0.30042145280967814,0.5277780522820534,3,0.005242634478985115,-0.002260845699137923,-0.00014390491882343716,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-02-14,278.410004,279.450012,275.899994,181800,272.505951,-0.0006476439750921346,69.11036659729001,-0.17654400000003534,1.2455750000000307,-0.7944340000000238,-0.6857499695905199,-0.8271507498026834,-0.0842226771688468,0.1493372933026092,0.2952605736844763,-0.002056106296969458,0.1601646691466998,0.49231600953943033,4,-0.0006474342990005109,0.004591805918605786,-0.002906816249088064,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-02-15,279.269989,279.690002,277.179993,261800,273.457306,0.003485054903240616,68.4050166605025,0.951355000000035,0.7748109999999997,2.1969300000000658,-0.824233293379912,-0.6692975532754538,-0.06704108559564403,0.26108037295809594,0.25845285679593005,0.20059833709439978,0.2588000469695054,0.4770852264482448,5,0.003491134767915711,0.002841440188524018,0.008098971299811464,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-02-19,278.77999900000003,280.640015,278.170013,242600,274.84997599999997,0.005079899686116577,68.02683688935966,1.3926699999999528,2.344024999999988,2.1674809999999525,-0.8295604610629171,-0.7071823204419889,-0.04188928933005265,0.30480228174438695,0.38114529854920537,0.19860327039457482,0.2968643053050083,0.4689191038425149,2,0.005092824252426274,0.008601738756156514,0.007948735396454226,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-02-20,280.02999900000003,280.02999900000003,274.820007,259700,271.46637000000004,-0.012387142687833865,60.9361856162955,-3.3836059999999293,-1.9909359999999765,-1.0395809999999415,-0.4647146545846258,-0.6734411996842936,-0.10299764145584867,-0.16839238331387013,0.042206855484575756,-0.0186639577099188,-0.12002266728192545,0.3158090433140599,3,-0.012310737840486221,-0.007280610012299238,-0.0038148928351291,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
160,2019-02-21,275.77999900000003,280.399994,274.549988,207500,274.62442000000004,0.011566154433199919,75.29993308205471,3.158050000000003,-0.22555599999992637,1.1671140000000264,-0.3794930209336357,-0.7764404104183109,-0.04596285920552923,0.4797018055157499,0.18023696662455088,0.13083190670494266,0.45167214552482005,0.6259687393989946,4,0.011633301023622198,-0.0008206513359852955,0.004267993483414286,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-02-22,280.790009,282.929993,279.350006,209600,276.056305,0.0052004298027540155,83.67425297655005,1.4318849999999657,4.589934999999969,1.2063290000000393,-0.6817594207292665,-0.7722967640094711,-0.020102835082258075,0.30868738570200294,0.5567467027286852,0.13348858573083014,0.2997410049977661,0.8067973511235054,5,0.0052139755088056825,0.016907932279051612,0.004389045316853291,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,282.619995,282.619995,278.76001,212100,274.016327,-0.007417156330387793,77.23147181545731,-2.039978000000019,-0.6080930000000535,2.5499569999999494,-0.6444760378985631,-0.7673638516179953,-0.0569450956625035,-0.035276625048881044,0.15032747143078598,0.2245146810054381,-0.001403697796626302,0.6676768986350541,1,-0.007389717108616733,-0.002214271403832381,0.009393270334001037,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-02-26,279.98999,280.459991,278.47000099999997,180300,274.653839,0.0023238452768144287,71.10342689477925,0.6375120000000152,-1.402466000000004,0.02941899999996167,-0.8934768860349978,-0.830110497237569,-0.04543154834628993,0.22998735545536125,0.08821767440318538,0.05375705156389327,0.2310853855325141,0.5353526180304817,2,0.002326547498025602,-0.005080362138441301,0.00010712448659868509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-02-27,279.119995,280.059998,276.549988,169800,274.457672,-0.0007144887856674144,65.35778222966925,-0.19616700000000264,0.44134500000001253,-1.5986330000000066,-0.691077270429422,-0.8508287292817679,-0.04897434916632104,0.1473932057095926,0.23238008547111622,-0.056537774432605034,0.15856927994930284,0.41128559392060415,3,-0.0007142335993344795,0.001610652200297585,-0.005790967172439719,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-02-28,280.02999900000003,284.209991,279.440002,465300,274.457672,0.0,67.68094425734407,0.0,-0.19616700000000264,0.44134500000001253,-0.5233036455619223,-0.2677584846093133,-0.04897434916632104,0.16682784011105656,0.18253481011223177,0.08166359662107821,0.1756220276570899,0.4614501648431544,4,0.0,-0.0007142335993344795,0.001610652200297585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-03-01,280.25,280.25,276.23999,248900,273.722107,-0.0026836649932871826,59.697661183961515,-0.7355650000000082,-0.7355650000000082,-0.9317320000000109,-0.6244993255321255,-0.6947513812154695,-0.06225874605869386,0.09395402925850335,0.14036079324975517,-0.011357565353354693,0.11157083052038787,0.28906530095558414,5,-0.0026800671835473713,-0.0026800671835473713,-0.0033923865888508876,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
167,2019-03-04,280.140015,282.47000099999997,278.369995,222000,276.60556,0.01047913655594181,58.96937994158923,2.8834530000000314,2.147888000000023,2.147888000000023,-0.6125158280741809,-0.7478295185477506,-0.010183220343764177,0.4524969631990597,0.3658098965911818,0.19727591320589677,0.42572822311962594,0.27333935691925126,1,0.010534235000609692,0.00782593535953341,0.00782593535953341,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-03-05,281.869995,282.959991,280.619995,194300,275.928833,-0.0024495392393688695,67.48054083589446,-0.6767270000000281,2.2067260000000033,1.471160999999995,-0.846871525671558,-0.8024861878453038,-0.02240499551765751,0.0997832208091359,0.37041027479828215,0.1514300270105315,0.11715872426141419,0.45712280776316105,2,-0.0024465415662650743,0.008061920990546822,0.005360247317116335,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-03-06,282.070007,282.73999,281.100006,292900,275.958221,0.00010650005219288547,68.13825655672798,0.029387999999983094,-0.647339000000045,2.2361139999999864,-0.9400822463984526,-0.6079321231254933,-0.021874244522336994,0.16973936465794714,0.1472589367573456,0.20325291597875858,0.17816387094048722,0.4713250142952867,3,0.00010650572352467092,-0.0023402964134200516,0.00816928535479959,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-03-07,281.790009,286.049988,281.130005,293400,276.860596,0.003264634899167371,69.20920449899256,0.9023750000000064,0.9317629999999895,0.2550359999999614,-0.5033310610280731,-0.6069455406471981,-0.0055772379413348006,0.256227832046606,0.2707244934994383,0.06904181381771098,0.25353926920138503,0.49445023903816065,4,0.0032699696234090685,0.003376823617414384,0.0009220205118073598,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
171,2019-03-08,281.51001,284.369995,281.440002,320100,278.047302,0.004277134325886653,60.58166179639612,1.1867060000000151,2.0890810000000215,2.1184690000000046,-0.7683099501604123,-0.5542620363062352,0.015854822445660055,0.28439704008874733,0.3612119421871393,0.19528287890109994,0.27770465517311116,0.30815372909352057,5,0.004286294319759448,0.00757027999539112,0.007677591997063984,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
172,2019-03-11,284.790009,286.299988,282.769989,240100,280.234406,0.007835166932673514,60.60404712517782,2.1871039999999766,3.3738099999999918,4.276184999999998,-0.6884156173483242,-0.7121152328334648,0.055354197186022525,0.38350835537600125,0.46166129963694613,0.34146058745700864,0.362624437815941,0.3086371006362356,1,0.007865942176989642,0.012185952240021877,0.01549576955708813,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,286.149994,287.359985,285.02999900000003,220100,281.470154,0.0043999998635320505,67.59903864249918,1.235748000000001,3.4228519999999776,4.609557999999993,-0.8482044161284048,-0.7515785319652722,0.0776719622930564,0.28925572345708306,0.4654957560772165,0.3640454416428275,0.28063709450243024,0.4596815581011815,2,0.0044096940758944535,0.012310322651503296,0.01664938263731829,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,287.589996,291.149994,287.589996,352600,283.64746099999996,0.007705715468368307,69.00085823434901,2.177306999999985,3.4130549999999857,5.600158999999962,-0.684421073810372,-0.49013417521704816,0.11699440197485256,0.38253774812181995,0.46472975612319123,0.43115519300639327,0.35953481177074254,0.48995137032187897,3,0.0077354808993353695,0.012179286079525817,0.020141029816574025,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,289.380005,291.230011,288.589996,243400,285.334381,0.005929626635568916,69.35123505572265,1.6869200000000433,3.864227000000028,5.099975000000029,-0.8069222287712712,-0.7056037884767166,0.14746039044042902,0.3339541838106491,0.5000056294780774,0.39726947728832884,0.3171447905697039,0.4975171374513492,4,0.005947241671237958,0.01372872734492492,0.018198960908461858,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-03-15,290.100006,290.940002,288.5,466900,283.833771,-0.005273005777686336,64.61920943313521,-1.5006099999999947,0.1863100000000486,2.3636170000000334,-0.8335551377567589,-0.2646014206787687,0.12035918412873237,0.018159579245669744,0.21243961407426254,0.21189079806055755,0.0497708750674887,0.39533742199293154,5,-0.005259127886169436,0.0006568364805495249,0.008397398325934172,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-03-18,290.100006,290.959991,284.48999,291300,280.744415,-0.010944053140861953,62.740712926154586,-3.0893560000000093,-4.589966000000004,-2.9030459999999607,-0.29693703504043467,-0.6110891870560379,0.06456502420291699,-0.1392404812476249,-0.16100401115950264,-0.14490719068132932,-0.08558036047753043,0.3547746157273226,1,-0.010884384860602121,-0.016086270374827363,-0.01023469764109738,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-03-19,286.149994,286.73999,284.22000099999997,255600,280.234406,-0.0018182830489210412,61.36474279517445,-0.510009000000025,-3.5993650000000343,-5.099975000000029,-0.8229043975997565,-0.6815311760063141,0.055354197186022525,0.11630028727874234,-0.08355169713908639,-0.29374144277012826,0.13222495450970306,0.3250629768486737,2,-0.0018166309737631826,-0.012681242923697175,-0.017873678531575305,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-03-20,285.730011,287.5,282.910004,257700,279.77346800000004,-0.0016461843680867162,52.764198499603665,-0.4609379999999419,-0.9709469999999669,-4.060302999999976,-0.5472707736337238,-0.6773875295974743,0.04702959863283507,0.1211618437317433,0.12195693480548651,-0.22330730286953576,0.13633244428978314,0.1393494497041572,3,-0.0016448301497994572,-0.0034584730741659343,-0.014305214582798802,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-03-21,285.040009,290.049988,285.040009,251200,283.931854,0.014754025803896804,59.1104098470345,4.15838599999995,3.6974480000000085,3.1874389999999835,-0.4913475635701209,-0.6902131018153117,0.12213057550868456,0.5788069783461525,0.4869656472046768,0.26770185577989547,0.5277572672228339,0.2763846480395571,4,0.014863403702026348,0.013194125777689157,0.011353525946366497,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,290.290009,294.609985,290.290009,302700,285.11859100000004,0.004170943827129537,60.04130385497714,1.1867370000000506,5.345123000000001,4.884185000000059,-0.5832255269960581,-0.5885951065509076,0.14356319575959908,0.28440011131717585,0.6157927345017749,0.38265045989712665,0.27517020002056786,0.2964856560306157,5,0.004179654319448252,0.019105181910959477,0.01742892698193547,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-03-25,289.619995,291.399994,287.130005,299600,283.31399500000003,-0.006349396945595736,53.74366888551231,-1.8045960000000036,-0.6178589999999531,3.5405269999999973,-0.5898815904592188,-0.5947119179163378,0.11097196385706454,-0.011956886689801133,0.1495638952798275,0.2916223322274867,0.024080580986661132,0.16049937857486496,1,-0.0063292821196636855,-0.0021760820115658917,0.012654977705033835,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
183,2019-03-26,289.089996,292.98999,289.089996,164600,287.227264,0.013717957484846223,52.34134300924678,3.913268999999957,2.1086729999999534,3.295410000000004,-0.6391486039037715,-0.8610891870560378,0.1816460967244744,0.5545227751897426,0.3627437857207949,0.27501651320955395,0.503029361051015,0.1302186340385667,2,0.013812480389470194,0.007395775184649229,0.01160634128779367,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-03-27,292.859985,294.109985,290.170013,251100,285.922852,-0.004551736851083795,51.92868632860472,-1.3044120000000134,2.6088569999999436,0.8042609999999399,-0.6338252977415607,-0.6904104183109707,0.15808825109672764,0.03759728487555658,0.40185176990008437,0.10624988567777785,0.06698544481518637,0.12130804361218517,3,-0.004541393396415228,0.009208359085826111,0.0028207946636490634,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-03-28,289.579987,290.850006,288.440002,213400,286.505402,0.002035364945879594,53.28033686429568,0.5825500000000261,-0.7218619999999873,3.1914069999999697,-0.8375495481388141,-0.7647987371744278,0.1686091777444778,0.22454216652973646,0.14143219238929108,0.2679706738947668,0.2242002077651746,0.15049454388743122,4,0.0020374377071477523,-0.002513208495416324,0.011264558250996282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
186,2019-03-29,290.390015,291.02999900000003,288.5,349000,285.587128,-0.003210231703646361,45.696380957266946,-0.9182739999999967,-0.3357239999999706,-1.640135999999984,-0.8215715071429096,-0.49723756906077343,0.1520250332134756,0.07585270428102597,0.17162323967393717,-0.05934945745214634,0.09900323051993908,-0.013267556835442118,5,-0.003205084419315754,-0.0011741768720185074,-0.005710237869340927,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
187,2019-04-01,288.839996,288.869995,284.369995,270500,284.629364,-0.0033593027003864756,39.61433628269157,-0.9577639999999974,-1.876037999999994,-1.293487999999968,-0.5592542710916759,-0.6521310181531176,0.13472769429002796,0.07194035555512501,0.05119040786976081,-0.03586526846921664,0.09544534388973405,-0.14459854356701562,1,-0.0033536665560080755,-0.0065480021908975875,-0.004523905630320056,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
188,2019-04-02,288.390015,292.47000099999997,285.299988,379100,288.055542,0.011965458987290841,40.03768871631851,3.426177999999993,2.4684139999999957,1.550139999999999,-0.2037263143135476,-0.4378453038674033,0.19660490211790727,0.5062657518104654,0.3908709256066043,0.1567805778912024,0.4612023718293831,-0.13545699729132643,2,0.012037331468020962,0.008643295716045002,0.005410508804298214,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
189,2019-04-03,291.359985,291.679993,287.910004,322100,286.41650400000003,-0.005706256584120476,41.204211736484815,-1.639037999999971,1.7871400000000222,0.8293760000000248,-0.6564595353565152,-0.5503157063930544,0.16700366862572125,0.0044452563935827305,0.33760402219953667,0.10795133904346363,0.039430451474394335,-0.11026799795300257,3,-0.005690006825141975,0.006278832144669452,0.00290410847928701,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
190,2019-04-04,290.679993,290.940002,285.850006,270900,284.14556899999997,-0.007960385379446934,43.29679420913469,-2.2709350000000654,-3.9099730000000363,-0.4837950000000433,-0.48069282873642727,-0.6513417521704814,0.12599029542718654,-0.05815797031826758,-0.10783726554983336,0.018988598941391946,-0.014368978857676684,-0.06508238428937219,4,-0.007928785416639486,-0.013573677398645697,-0.001699736784712217,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-04-05,288.359985,289.5,286.709991,285000,285.69574,0.005440724634952844,50.69934006398627,1.5501710000000344,-0.720764000000031,-2.359802000000002,-0.7869496442374221,-0.6235201262825572,0.15398657966453655,0.32040620265293185,0.14151804192991443,-0.10810431064209328,0.3054761365088142,0.09476248753594874,5,0.0054555522560340705,-0.0025164890637727737,-0.008192177048966487,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
192,2019-04-08,289.399994,289.399994,285.920013,281800,283.86908,-0.006414252420983649,50.32938386648347,-1.826660000000004,-0.27648899999996956,-2.547424000000035,-0.6950758086440656,-0.6298342541436464,0.12099686913260399,-0.014142808753317943,0.17625465819764102,-0.12081504460090972,0.022532671374300206,0.08677393844346848,1,-0.006393725016690847,-0.0009730540615960462,-0.008894124341382348,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
