index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,78.510002,79.150002,77.480003,4795700,75.370079,0.004325004202516273,50.695668986775644,0.32527200000001244,1.8273240000000044,1.2724230000000034,-0.5573135715297849,-0.9280854957692699,0.061156145291421105,0.49533420115568144,0.6044099784166247,0.4211583226217303,0.5546899073303726,0.010852311113151991,3,0.004334370531461457,0.02484709744692056,0.017172243613212318,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-05-16,78.980003,80.75,78.709999,5404700,76.058922,0.009097963361148294,50.41976501433929,0.6888429999999914,1.0141150000000039,2.516166999999996,-0.4110676350203365,-0.9143257379771574,0.11264265443325527,0.5387457364107826,0.513432679697615,0.5534079006571456,0.5955318333306885,0.0034516795833079428,4,0.009139475626660698,0.013513460031951365,0.034213662515090656,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,78.529999,80.08000200000001,78.019997,4756400,76.020653,-0.0005032760093885555,42.4649574653259,-0.038268999999999664,0.6505739999999918,0.9758460000000042,-0.4031609109649664,-0.9289734407302388,0.10978229696667885,0.45192624799611647,0.47276173513894854,0.389622746888292,0.5133746023865262,-0.20992183237165474,5,-0.0005031493872605724,0.00863172771783869,0.013003511355555946,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-05-20,79.019997,80.389999,78.910004,4395500,76.36506700000001,0.004520300018321578,52.38907278543138,0.34441400000001465,0.306145000000015,0.9949880000000064,-0.6324140113126552,-0.9371276223183723,0.13552499096164805,0.49761981691671103,0.4342289348127253,0.39165815081607314,0.5563610419435541,0.05627484502748459,1,0.004530531985827781,0.004025103064174575,0.013201366022185095,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-05-21,80.33000200000001,81.5,80.32,4841900,77.379181,0.013192411698779093,60.143765357787906,1.0141139999999922,1.3585280000000068,1.3202590000000072,-0.7509891804283664,-0.9270416520746959,0.21132338004575413,0.577584129692873,0.5519636900328555,0.42624481213637533,0.6305677828244531,0.2642806299694469,2,0.01327981549469461,0.017870512109386998,0.017358371184908555,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,80.510002,81.75,79.879997,4219500,78.058456,0.0087402168140863,67.57379903731423,0.6792750000000041,1.6933889999999963,2.037803000000011,-0.478260560233536,-0.9411041697262735,0.26209474376335073,0.5376032867398235,0.5894260757496211,0.502542580183373,0.5924706175280035,0.46357801967698475,3,0.00877852403219419,0.02217491670635208,0.02680591286160106,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-05-23,80.389999,81.629997,80.32,3299100,77.637512,-0.005407269450282885,61.706878926234,-0.42094400000000576,0.2583309999999983,1.2724449999999905,-0.699606936525849,-0.9618997051480473,0.2306319327829085,0.40623363430100035,0.4288797705007806,0.4211606619220325,0.4714114238714088,0.3062083610463806,4,-0.00539267648337812,0.0033385078087088864,0.016662658071130747,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
140,2019-05-24,81.089996,81.099998,79.870003,3872700,76.59468100000001,-0.013523076756617807,54.504046456993805,-1.0428309999999925,-1.4637749999999983,-0.7844999999999942,-0.7312282991472132,-0.9489397756413878,0.1526871357611066,0.3319783459936543,0.23622013197267952,0.20244193178781114,0.40196494624155304,0.11300523821588149,5,-0.01343205073341341,-0.01875229251267791,-0.010138385930965,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,80.0,80.099998,77.91999799999999,6557800,74.65255,-0.02568295288091118,52.55950058420098,-1.9421310000000034,-2.984961999999996,-3.4059060000000017,-0.355732029090134,-0.8882725742495962,0.007525545259146504,0.22459906201634247,0.06603819337328631,-0.07629697055825774,0.29791361365404834,0.06084626648980951,2,-0.025355951283353516,-0.03844741959273496,-0.04363276158062877,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
142,2019-05-29,77.57,78.279999,77.099998,4182200,74.681252,0.00038440058404761563,46.47912640828654,0.028701999999995564,-1.9134290000000078,-2.9562600000000003,-0.750988785171216,-0.9419469266485162,0.0096708320449439,0.45992279867691704,0.1859153440544464,-0.02848528763531466,0.520970397895433,-0.10224891638184141,3,0.0003844744754197353,-0.024981225524002216,-0.03807772716879439,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,78.519997,78.589996,77.129997,3533100,74.250725,-0.005781541451507586,46.6553745839689,-0.4305269999999979,-0.4018250000000023,-2.3439560000000057,-0.6403175733108168,-0.9566127046170879,-0.022508245511636105,0.40508939358227053,0.35502518992783244,0.036622118413998345,0.46820880074601195,-0.09752137369909408,4,-0.00576486050340985,-0.005382602469708031,-0.030602072747061972,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
144,2019-05-31,77.309998,77.57,76.400002,4003200,73.389687,-0.011664120283250328,47.172795320458086,-0.8610380000000077,-1.2915650000000056,-1.26286300000001,-0.7549425424560571,-0.9459912561145065,-0.08686520472943737,0.3536850091450894,0.2554860287008269,0.15157671764586725,0.41787192558072744,-0.08364248611787106,5,-0.01159635815003837,-0.017294367266365667,-0.016916542033728384,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-06-03,76.629997,76.839996,73.809998,8434400,72.423401,-0.01325395626169751,44.20432460944261,-0.9662859999999966,-1.8273240000000044,-2.2578510000000023,-0.019764240966939406,-0.8458726375128504,-0.15908876361386692,0.3411180627645236,0.19554829241852087,0.04577782080672543,0.4042677942177032,-0.16326641376692863,1,-0.013166509348922509,-0.024610183940964946,-0.030233170166991875,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
146,2019-06-04,76.139999,77.440002,75.900002,6447100,73.427948,0.013775160691480869,44.166092680767,1.0045470000000023,0.03826100000000565,-0.8227770000000021,-0.608696605946603,-0.8907737321930885,-0.08400544521053988,0.5764417994250982,0.40425956323660645,0.19837186825507236,0.6355543310947522,-0.1642919170038155,2,0.013870475373008267,0.0005213402804130457,-0.011081063518235035,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
147,2019-06-05,77.410004,78.16999799999999,76.660004,3804400,73.724533,0.004030994239214713,43.30302058925355,0.2965849999999932,1.3011319999999955,0.33484599999999887,-0.6205566920296637,-0.9504829471638858,-0.06183765615870751,0.49190888199693666,0.5455425448693398,0.3214640425884502,0.5521740816621807,-0.18744228514306505,3,0.004039129624049867,0.017965629645036906,0.0045625756654337395,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-06-06,77.160004,77.720001,76.860001,4032800,73.7341,0.00012975842538054172,36.01523368752915,0.0095670000000041,0.3061519999999973,1.3106989999999996,-0.8774714688566037,-0.9453224731413595,-0.06112258547792848,0.45763801873818144,0.43422971793377957,0.4252282798226359,0.5187914401765025,-0.38292415896830634,4,0.00012976684436921562,0.0041694206135243946,0.018097727832472266,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-06-07,77.489998,78.379997,77.08000200000001,4829100,74.07852199999999,0.004660259978973304,43.239674336196174,0.34442199999999445,0.35398899999999855,0.6505739999999918,-0.7035602985535396,-0.9273308555225432,-0.03537929353528124,0.49762077214218603,0.43958145535776455,0.35503597923615654,0.5575586709543967,-0.18914143529858518,5,0.004671135878785995,0.004801508881717821,0.008860032422531973,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-06-10,77.459999,77.75,76.599998,3969400,73.619293,-0.006218514198891656,36.81328534388295,-0.45922899999999345,-0.114806999999999,-0.1052399999999949,-0.7628461044542132,-0.9467549339689785,-0.06970365787765775,0.4016622833757585,0.38713516697399525,0.2746688919792466,0.46446965108651017,-0.36151784793079966,1,-0.006199219255481278,-0.0015570407721800224,-0.0014274759800783669,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-06-11,77.489998,78.900002,77.489998,4210200,74.786484,0.01573004892981089,36.03722651620982,1.1671910000000025,0.7079620000000091,1.0523840000000035,-0.66007845459197,-0.9413142941063501,0.01753623581621433,0.5958620109932131,0.47918198530697187,0.3977611726444561,0.6522821928080391,-0.38233424059950794,2,0.015854417401156007,0.009556913136037045,0.014272690654663224,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
152,2019-06-12,78.25,79.25,78.18,4165700,75.16918199999999,0.005104159663446119,35.856435764182336,0.38269799999999066,1.5498889999999932,1.0906599999999997,-0.7944674670755774,-0.9423197279680069,0.04614040842965661,0.5021910484387668,0.573372094096469,0.4018311298453617,0.5613570940001951,-0.38718362978352006,3,0.005117208077331068,0.021052755831273647,0.014723025926462192,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
153,2019-06-13,78.93,79.199997,78.300003,2924900,75.53272199999999,0.004824633206744834,40.69227552889592,0.3635400000000004,0.7462379999999911,1.9134289999999936,-0.8616635543459852,-0.9703543871937099,0.07331264583850494,0.49990352222678386,0.483464091242552,0.48931766491256234,0.5589652028315734,-0.2574708608081884,4,0.004836290489365715,0.009978246871453284,0.02599086356344109,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-06-14,78.949997,79.339996,78.209999,4075900,75.283989,-0.0032984836211916364,40.61326190642542,-0.24873299999998721,0.1148070000000132,0.49750500000000386,-0.7707532237667336,-0.944348670906811,0.05472148082938766,0.42679617613689336,0.41282310386115195,0.3387598720466533,0.48945617806263136,-0.25959026017956655,5,-0.003293049600410101,0.0015273147444921406,0.00665233840917035,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-06-17,78.400002,79.050003,78.400002,3083200,75.245712,-0.0005085640982572004,42.938010102553314,-0.03827700000000789,-0.2870099999999951,0.07653000000000532,-0.9604750753804796,-0.9667777539285352,0.05186052541513142,0.4519252927706381,0.36787005336690376,0.2939968290784387,0.5133293525264125,-0.1972330398492903,1,-0.0005084348014556972,-0.0037998101008460297,0.0010181034030675672,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-06-18,78.879997,79.199997,77.010002,5433500,74.863029,-0.005098754762856113,42.064175575625136,-0.3826830000000001,-0.420960000000008,-0.6696929999999952,-0.3517814338625127,-0.9136750302195009,0.023257473953586683,0.41080211954981216,0.35288447258335054,0.21464957042205732,0.4740513655962624,-0.22067209110594743,2,-0.005085778176967747,-0.00559162719180579,-0.008866263286526272,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
157,2019-06-19,78.400002,78.480003,77.290001,6147300,74.250725,-0.008212621908906858,40.379332517662576,-0.6123039999999946,-0.9949869999999947,-1.0332640000000026,-0.747035818400687,-0.8975474191981383,-0.022508245511636105,0.3833846408817888,0.2886655253609566,0.1759903999368809,0.4474061907001358,-0.26586499843341627,3,-0.008178990460030606,-0.013223172105807103,-0.013724883786378568,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
158,2019-06-20,78.239998,79.16999799999999,78.08000200000001,5347000,74.949127,0.009362034770691538,47.596649377853666,0.6984020000000015,0.08609800000000689,-0.2965849999999932,-0.7865639050774214,-0.9156294128944069,0.029692736363299055,0.5398871114530824,0.4096113006605914,0.2543228275888363,0.5977914765853052,-0.07227335767251075,4,0.009405995699031914,0.0011500736899118374,-0.003941553506729968,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
159,2019-06-21,78.150002,79.08000200000001,76.43,10516900,75.370079,0.005600789301633768,45.95974724537429,0.42095199999999977,1.1193540000000013,0.5070500000000067,-0.16996037744686454,-0.7988205921892475,0.061156145291421105,0.5067586978652864,0.5252062335317335,0.33977480938291255,0.5656067241056069,-0.11618033525577265,5,0.005616503044791966,0.015075327547306795,0.006773036127084928,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,78.410004,79.309998,77.849998,5182700,75.054367,-0.004197621755855656,45.066378188832516,-0.3157120000000049,0.1052399999999949,0.8036419999999964,-0.6403171780536665,-0.91934161027576,0.0375587380822493,0.41879867023061274,0.41175280112612755,0.3713119800938296,0.4817623068310713,-0.14014336539719352,1,-0.004188824055763625,0.0014041524459650462,0.010823355596864493,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-06-25,70.470001,70.66999799999999,65.059998,90131800,62.856235999999996,-0.17736259378118033,18.910638814055545,-12.198131000000004,-12.513843000000008,-12.092891000000009,1.0,0.9999999999999998,-0.8741717770638786,-1.0,-1.0,-1.0,-1.0,-0.841724382133048,2,-0.16252393415029406,-0.1660319740410516,-0.161347990083994,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
162,2019-06-26,67.239998,68.410004,66.800003,42093800,65.056679,0.034408724073107105,36.35901054488806,2.200443000000007,-9.997687999999997,-10.313400000000001,-0.5810282100957791,-0.08537150216337741,-0.709703053950502,0.7192355903639732,-0.7185065769582839,-0.8107834619762415,0.8121144986442973,-0.37370295846388824,3,0.03500755279078447,-0.133205946564042,-0.1368367943464674,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
163,2019-06-27,68.160004,70.599998,68.099998,22129200,66.970123,0.028987720010246094,41.38229297000888,1.9134439999999984,4.113887000000005,-8.084243999999998,-0.2292497406619024,-0.5364520611394163,-0.5666856290824409,0.6849669957657245,0.8602179258087896,-0.5737532207247327,0.7657272911647685,-0.23896237473693072,4,0.029411953229275634,0.06544914652541406,-0.10771184040496935,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
164,2019-06-28,70.58000200000001,72.739998,70.33000200000001,21381500,69.572388,0.03812116992305717,47.813940044458825,2.6022650000000027,4.515709000000001,6.716152000000008,-0.2648244653109516,-0.5533456094171874,-0.3721833394286618,0.7672144168360409,0.9051715356752194,0.9999999999999999,0.8438816757025014,-0.066444923437879,5,0.03885710348777473,0.06941192002745791,0.10684941427291333,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-07-01,73.5,73.849998,72.279999,18010900,70.222954,0.00930747315581447,50.854022199779244,0.6505659999999978,3.2528310000000005,5.166274999999999,-0.5968392866636115,-0.6295010110823664,-0.32355778570108207,0.5341753407110175,0.7638877709214285,0.8351987392447335,0.5973245961106972,0.015099853367285032,1,0.009350922380298311,0.04857137562671044,0.07941190788420047,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
166,2019-07-02,73.199997,74.25,72.32,12862200,71.01702900000001,0.011244455711090366,52.58287539774984,0.7940750000000065,1.4446410000000043,4.046906000000007,-0.45454631692469216,-0.7458308385770287,-0.2642058727879757,0.5513107723403967,0.5615975333924221,0.7161741828119591,0.6138992399652141,0.06147325413564264,2,0.01130791222482618,0.02076457401462207,0.06042852870376253,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-07-03,74.349998,74.970001,73.779999,7434100,71.715424,0.009786149666901747,53.43987283409592,0.6983949999999908,1.4924699999999973,2.143035999999995,-0.747035818400687,-0.8684734350817339,-0.21200541411726004,0.5398862756307884,0.5669483758209133,0.5137321978582312,0.6014206023814734,0.0844606804942154,3,0.00983419061363424,0.021253307002721607,0.03080296740712702,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-07-05,74.650002,74.790001,72.610001,10854900,69.830696,-0.026632159149268995,52.05520682286361,-1.8847279999999955,-1.1863330000000047,-0.3922579999999982,-0.355732029090134,-0.7911838136445284,-0.35287650579108565,0.2314531630261839,0.2672587994138894,0.24414974222771452,0.28979131239756384,0.04731948658337681,5,-0.026280650589195365,-0.01670490890290559,-0.005585894321677186,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
169,2019-07-08,72.519997,73.0,70.879997,13487400,68.137314,-0.02454869125881997,50.082360549872334,-1.6933819999999997,-3.5781099999999952,-2.8797150000000045,-0.3794462723989779,-0.7317050576712345,-0.47944573538856883,0.2543004848008108,-0.00031990495147776743,-0.020346117556327037,0.30761942250235297,-0.005598592857478657,1,-0.024249822742709017,-0.04989317221355333,-0.04054964056578605,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
170,2019-07-09,71.18,72.449997,70.889999,11832500,68.156448,0.0002807758747711914,49.001277854715944,0.01913399999999399,-1.6742480000000057,-3.5589760000000012,-0.6007922534341462,-0.7690959003151866,-0.47801559402701077,0.4587803490059562,0.21267358367662426,-0.0925731840795942,0.5200836874570213,-0.03459670625720079,2,0.00028081529600644355,-0.02397581716785417,-0.04962636768347073,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
171,2019-07-10,71.58000200000001,71.739998,70.959999,9170400,68.54870600000001,0.00573876061075242,48.561440575190154,0.39225800000001243,0.4113920000000064,-1.2819899999999933,-0.9090924362208119,-0.8292434392616275,-0.4486968739370072,0.5033325428842527,0.44600338364233594,0.14954290869556783,0.5667873363442429,-0.04639455610370957,3,0.005755258842127636,0.006037690302849425,-0.018358545359479065,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
172,2019-07-11,72.300003,72.400002,69.849998,13001000,68.156448,-0.0057387606107524,45.271285756186174,-0.39225800000001243,0.0,0.01913399999999399,-0.20948530206638494,-0.742694788689434,-0.47801559402701077,0.40965883405655734,0.3999791354175728,0.2878938072500542,0.4685748738411891,-0.13464708569425832,4,-0.005722325378396091,0.0,0.00028081529600644355,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
173,2019-07-12,70.300003,70.300003,68.540001,12903000,68.26329,0.0015663718961976875,45.08719003283157,0.10684200000000033,-0.2854160000000121,0.10684200000000033,-0.5217392421378917,-0.7449090025870153,-0.47002985328531466,0.46925296352734247,0.3680483812188539,0.2972199595694472,0.5310844557075609,-0.13958512483424124,5,0.0015675992974281806,-0.004163696394210739,0.0015675992974281806,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
174,2019-07-15,70.309998,71.019997,69.699997,10253300,68.253571,-0.000142385342663662,45.93307220378187,-0.00971900000000403,0.0971229999999963,-0.29513500000001613,-0.6956531792410137,-0.804776375693354,-0.47075628497199773,0.4553352089185581,0.410844716324186,0.25447700874520635,0.5164627222330843,-0.11689584562746291,1,-0.00014237520635181853,0.0014250009038029139,-0.004305478793429246,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-07-16,70.150002,70.300003,69.129997,10141600,67.17543,-0.01592219936863851,62.0053425120468,-1.078140999999988,-1.087859999999992,-0.9810179999999917,-0.7549393803988431,-0.8073001276562094,-0.5513402735625572,0.3277622195428166,0.2782754108099244,0.18154581283056304,0.38143579756685175,0.31421411393268994,2,-0.015796111239366334,-0.01593623747112089,-0.014393619808356089,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-07-17,69.33000200000001,69.860001,68.309998,12205000,66.359535,-0.012220097607566904,49.89578701410194,-0.8158950000000118,-1.8940359999999998,-1.9037550000000039,-0.6047428486617676,-0.7606796281024413,-0.6123230887704905,0.3590752271108264,0.1880849250035732,0.08342949718388062,0.4131144608753099,-0.010603094892241538,3,-0.01214573542737295,-0.02774999127884459,-0.02788841557446182,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
177,2019-07-18,68.57,68.949997,68.0,8573300,66.291542,-0.0010251406545994574,41.24786525816972,-0.06799299999998709,-0.8838879999999989,-1.962028999999987,-0.8418995110076181,-0.8427343282233193,-0.617405120838872,0.4483771077348686,0.3010946633935938,0.07723311600701979,0.5089090378355835,-0.24256815813300414,4,-0.0010246153774282338,-0.013157906097512124,-0.02874617358848502,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-07-19,68.139999,68.82,68.099998,9806900,66.573219,0.004240062148637512,36.82308078881874,0.28167699999998774,0.21368400000000065,-0.6022110000000112,-0.9328066795296558,-0.8148623459370306,-0.5963516072870991,0.49012881931981633,0.42388491252957344,0.2218250551077996,0.5539630632565956,-0.3612551026067635,5,0.004249063930357627,0.003220094896686673,-0.008964750951352468,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-07-22,68.5,68.75,67.839996,9961800,66.048714,-0.007909818878078616,26.805014997563276,-0.5245049999999907,-0.24282800000000293,-0.31082099999999,-0.8577070302610863,-0.8113625323376903,-0.635554925717333,0.3938681210929801,0.3728128897250879,0.25280908762875465,0.4499972581211491,-0.6299718336785505,1,-0.007878618577839697,-0.0036630314015022145,-0.004683893580628467,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-07-23,68.0,68.440002,67.599998,8025300,65.786469,-0.0039783817934339796,18.748373625721158,-0.26224500000000717,-0.7867499999999978,-0.5050730000000101,-0.8853750308547598,-0.8551158508342842,-0.6551560243565016,0.42518280030557615,0.3119619224167567,0.23215391660277315,0.4836383300745018,-0.8460768561419555,2,-0.0039704785168112,-0.011817815208845435,-0.007618965930827345,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
181,2019-07-24,67.769997,67.889999,66.760002,12595300,65.52421600000001,-0.003994394647948608,13.055803681490872,-0.26225299999998697,-0.5244979999999941,-1.0490029999999848,-0.7707532237667336,-0.7518611823450333,-0.6747577209433482,0.4251818450801012,0.34130121716590245,0.17431684323333335,0.4835013090363147,-0.9987698827885061,3,-0.003986427664934973,-0.007941078156343727,-0.015757132008292776,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
182,2019-07-25,67.459999,67.870003,66.5,12403500,64.74717700000001,-0.011929683065388125,13.009943510795324,-0.777039000000002,-1.039291999999989,-1.3015369999999962,-0.6758891359026522,-0.756194715258871,-0.7328363042737482,0.36371475725451974,0.2837089284470695,0.1474644403758343,0.4155995207400335,-1.0,4,-0.01185880652124097,-0.015797959911786556,-0.019705712968158564,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-07-26,67.639999,69.139999,67.370003,12259300,65.815613,0.01636698864656102,21.05873444078003,1.0684359999999913,0.29139699999998925,0.02914400000000228,-0.517789042167415,-0.7594527728510263,-0.6529777009614328,0.5840703494907329,0.4325790106216375,0.2889581888881852,0.6577324478623117,-0.7841055516251815,5,0.016501661531899546,0.004447164999272776,0.0004430090327541714,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-07-29,67.870003,68.410004,66.879997,10117300,65.252243,-0.008596668729262586,21.380904885469718,-0.5633699999999919,0.5050659999999993,-0.2719730000000027,-0.6126464106599293,-0.8078491623267321,-0.6950859239603382,0.3892275163206257,0.4564831096170901,0.2569398666375524,0.4441199250321679,-0.7754639045698662,1,-0.008559823031656515,0.007800587197801678,-0.004150724977770091,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-07-30,66.91999799999999,67.529999,66.260002,8143700,65.252243,0.0,21.60162061262122,0.0,-0.5633699999999919,0.5050659999999993,-0.7154172225793808,-0.8524407189416962,-0.6950859239603382,0.456495688470405,0.3369524340661026,0.3395638470282614,0.5176811050927159,-0.7695435992003353,2,0.0,-0.008559823031656515,0.007800587197801678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-07-31,66.910004,67.379997,65.629997,11300000,64.708321,-0.00837061888902456,21.96090926321955,-0.5439220000000091,-0.5439220000000091,-1.107292000000001,-0.5256926041655767,-0.7811272156260238,-0.7357405361512814,0.39154966945616315,0.33912816810924,0.16811886707898926,0.4460542199927036,-0.7599063225331917,3,-0.008335682805570515,-0.008335682805570515,-0.016824153867563325,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
187,2019-08-01,66.93,67.199997,65.110001,13106700,63.91185,-0.012385012001989154,22.03433615740518,-0.7964709999999968,-1.340393000000006,-1.340393000000006,-0.39130675373918333,-0.740306600842757,-0.7952715343942867,0.36139451456993554,0.25002342371016417,0.1433328107123783,0.41170329826747587,-0.7579367771748912,4,-0.012308633382714363,-0.020541715324636514,-0.020541715324636514,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
188,2019-08-02,65.5,65.790001,65.029999,9653900,63.474754000000004,-0.006862538158212663,15.034769067881015,-0.4370959999999968,-1.2335669999999936,-1.7774890000000028,-0.916996393476124,-0.8183192308995809,-0.8279416017388916,0.40430503406214724,0.2619745222751801,0.09685559228079765,0.4589587765923404,-0.9456876690542786,5,-0.006839044715494807,-0.019063498804118156,-0.02724027433049317,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-08-05,64.980003,66.120003,64.540001,11618800,63.358204,-0.0018378508968602894,14.95492396852228,-0.1165500000000037,-0.5536460000000005,-1.3501169999999973,-0.5928855293787761,-0.7739242422530757,-0.836652951989211,0.44257924729665216,0.3380403010876713,0.14229883997819567,0.5019547249091706,-0.9478293713088705,1,-0.001836163083042491,-0.00866265019710743,-0.0208646581944229,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
190,2019-08-06,65.269997,65.839996,64.290001,10248700,62.9114,-0.007077013796828421,15.218235376740026,-0.4468040000000002,-0.5633540000000039,-1.0004500000000007,-0.6047460107189816,-0.8048803081824242,-0.87004862884244,0.40314586794533186,0.33695422405708697,0.17947957267150666,0.45712352138271367,-0.9407665128345387,2,-0.0070520307046582345,-0.008875245109260351,-0.01565359162659195,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
191,2019-08-07,64.379997,64.900002,63.310001,10532100,62.610298,-0.004797617979036174,15.081182555303855,-0.3011020000000002,-0.7479060000000004,-0.8644560000000041,-0.5889333531225421,-0.7984771630949288,-0.8925540341026004,0.42054315075870013,0.3163075730323315,0.19394006382993473,0.47662817504130106,-0.94444271010933,3,-0.0047861277924191835,-0.01180440657692886,-0.01361889484439757,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
192,2019-08-08,64.790001,65.449997,64.33000200000001,7427400,63.571888,0.015241590682149173,13.449475689286004,0.961590000000001,0.6604880000000009,0.21368400000000065,-0.7747065857944242,-0.8686248150114665,-0.8206814705058196,0.571312596821058,0.47387085830347464,0.30858066516196464,0.6481024848025423,-0.9882103339441061,4,0.015358336099917637,0.010498701348245324,0.0033726334793202258,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
