index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-07-02,50.0,50.060001,48.759997999999996,4725800,48.586735,-0.015267426913307848,50.481406468045314,-0.7474860000000021,0.08851599999999848,-1.4851420000000033,-0.5302659733012163,-0.5991975265754187,0.02541049100554993,-0.2225372878170974,0.05321581527232132,-0.3038793377354016,-0.22501965493818324,-0.11549016301366533,2,-0.015151470619146942,0.0018251391870699105,-0.02966020227282479,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
73,2019-07-03,49.459998999999996,49.650002,49.200001,2479400,48.517887,-0.0014180171884397134,45.58006885298834,-0.06884799999999558,-0.8163339999999977,0.019668000000002905,-0.9418891181866544,-0.9893872021121379,0.017150521766881255,-0.017842110009805446,-0.1853202950640406,0.025861521154067806,-0.00042112472452531663,-0.25890185925631437,3,-0.0014170122771162866,-0.01654701307637953,0.00040554066531809974,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
74,2019-07-05,49.009997999999996,49.369999,48.959998999999996,2529800,48.498219,-0.00040545845592790186,46.621294014570765,-0.019668000000002905,-0.08851599999999848,-0.8360020000000006,-0.96126005780628,-0.98063294657125,0.014790873338659694,-0.003008120689194132,0.006546726821123575,-0.1616368080210123,0.01599973418535307,-0.22843591744191305,5,-0.0004053762687563641,-0.0018218141227229715,-0.01694568157871593,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-07-08,49.34,49.5,48.384997999999996,5936000,47.721222,-0.01615087100620189,46.58335620472893,-0.7769970000000015,-0.7966650000000044,-0.865513,-0.619854813594475,-0.3889911762662406,-0.0784285566889098,-0.23143858628884642,-0.18013516299330587,-0.16810339349471787,-0.23934663700685976,-0.22954596659348225,1,-0.016021145023902866,-0.016420026700668236,-0.0178137715983591,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
76,2019-07-09,48.299999,48.43,47.5,4967400,47.081921,-0.01348712016513386,39.38589340801704,-0.6393009999999961,-1.4162979999999976,-1.4359660000000005,-0.7094441381491199,-0.5572326825540194,-0.15512804823914195,-0.18990582920280982,-0.3434825085821327,-0.29310366740044275,-0.19614807940443668,-0.44014160994375473,2,-0.013396576474927573,-0.029203093004301822,-0.029596631032179955,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
77,2019-07-10,48.34,48.419998,47.52,3507400,46.767189,-0.0067072171466923645,40.54587908933269,-0.31473199999999935,-0.9540329999999955,-1.731029999999997,-0.7239729481905719,-0.8108281803654555,-0.1928877019462174,-0.09200723058950841,-0.2216204374712974,-0.3577594424068295,-0.08619709353687101,-0.40620077027100576,3,-0.006684773970883629,-0.019991797360092656,-0.035692650899201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2019-07-11,47.73,48.060001,47.18,4202000,46.993404,0.0048253841342192575,34.33382122981318,0.22621499999999628,-0.08851700000000307,-0.7278179999999992,-0.7336567230855399,-0.6901792538039325,-0.16574778588002115,0.0711566982640471,0.0065464632016160006,-0.13793103448275917,0.10082931038140583,-0.5879637551456596,4,0.00483704504882678,-0.0018800634748952377,-0.015251453535703658,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-07-12,48.459998999999996,50.040001000000004,48.080002,4328400,48.891632,0.039599005657052794,44.13409387204256,1.8982280000000031,2.1244429999999994,1.809711,-0.2106553969357392,-0.6682241367331342,0.06199020052452653,0.5754800611336502,0.5899258860119805,0.4181039413061661,0.664759791130382,-0.30121066167482624,5,0.04039349862802029,0.04542592884939053,0.03843749281173128,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
80,2019-07-15,49.77,50.950001,49.66,4923800,50.091545,0.02424597428084009,44.54000556251335,1.1999130000000022,3.0981410000000054,3.3243560000000016,-0.5351095556635451,-0.5648058083790732,0.20594855035428328,0.36484977946581276,0.8466116721227142,0.7499998904377102,0.4157767405943146,-0.2893338050640293,1,0.024542297953973027,0.0659271458607256,0.07108308348402127,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
81,2019-07-16,50.950001,52.645,50.950001,6011200,51.458664,0.026926613230636658,46.519730062370655,1.3671189999999953,2.5670319999999975,4.465260000000001,-0.33898466368410085,-0.3759292711734872,0.3699672710956259,0.4152835333971345,0.7066009797155336,1.0,0.4592491758907239,-0.23140764879487663,2,0.02729241032593415,0.05250452674600835,0.09501886690310837,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
82,2019-07-17,52.16,52.299999,51.23,4417500,50.750515,-0.013857078950757494,38.635147955895505,-0.7081489999999988,0.6589699999999965,1.8588829999999987,-0.6416480286566512,-0.6527478635447788,0.28500781030672506,-0.21067220774582812,0.20359861715751676,0.428878735142805,-0.20214777189252134,-0.4621082009421902,3,-0.013761511569752352,0.013155313935715028,0.03802047352397643,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-07-18,51.549999,52.049999,51.279999,3620300,50.898047999999996,0.0029028074621440677,32.224726255414424,0.1475329999999957,-0.5606160000000031,0.8065029999999922,-0.7869259595820912,-0.7912179531716808,0.30270793292014275,0.04742412510982744,-0.1179080421348338,0.1982764098804127,0.06965051624147978,-0.6496752534285332,4,0.0029070246873356,-0.010894491936285076,0.016100581445431403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-07-19,51.77,51.830002,51.5,3221500,50.671833,-0.004454379030665746,33.94457613180825,-0.22621499999999628,-0.07868200000000058,-0.7868309999999994,-1.0,-0.860487737094421,0.2755680168539456,-0.06530816119762568,0.009139161046738089,-0.15086223330895268,-0.04966238630235727,-0.5993529521655785,5,-0.004444472998257149,-0.001550368503649679,-0.015290544659301675,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-07-22,51.504002,51.57,50.599998,2814900,50.04237,-0.012500147497665108,26.923972437509562,-0.6294630000000012,-0.8556779999999975,-0.7081450000000018,-0.6900727142681082,-0.9311123462794415,0.20004882941378277,-0.18693842808576794,-0.19569214092255174,-0.13362019662486904,-0.18014215461209715,-0.8047737502256361,1,-0.012422345171527566,-0.01681160739209483,-0.013953454462481845,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-07-23,51.0,52.900002,50.950001,4387700,51.753723,0.033626324999287575,34.93668125196389,1.7113530000000026,1.0818900000000014,0.8556750000000051,-0.21549704225253352,-0.6579239908288752,0.40536667650453406,0.519113616353462,0.3150885787903352,0.20905120371705466,0.5678996849006644,-0.5703242483081961,2,0.03419808054654491,0.02135091501426446,0.01681154845073833,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2019-07-24,52.5,52.990002000000004,52.040001000000004,3516400,51.920925,0.0032255165209436262,40.496948877309336,0.16720199999999608,1.8785549999999986,1.2490919999999974,-0.6997584262086141,-0.8092649204474398,0.4254265675201614,0.053356815958691885,0.5251050128303616,0.2952585385179367,0.07488395085948144,-0.4076324538755436,3,0.003230724096892432,0.037539289206326536,0.024650618026784178,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2019-07-25,51.639998999999996,51.990002000000004,50.299999,4254600,49.934181,-0.039016129868827236,39.258251535295756,-1.9867439999999945,-1.8195419999999984,-0.10818899999999587,-0.3414040335583446,-0.681042868060863,0.18706896344872437,-0.5963302918326476,-0.449785492807669,-0.002155090242075438,-0.6101569195764561,-0.44387637357691334,4,-0.03826480364130636,-0.03515770256760076,-0.002161947965294127,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
89,2019-07-26,50.27,50.299999,48.919998,5066000,48.30151,-0.033242935129066564,39.77347211502529,-1.632671000000002,-3.6194149999999965,-3.4522130000000004,-0.4915260311074996,-0.5401063016744251,-0.008809090189246582,-0.4895325061328209,-0.9242671245913239,-0.7349129439957028,-0.5165319146884002,-0.4288011710340103,5,-0.032696460967288156,-0.06971014094991561,-0.06670463108518783,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
90,2019-07-29,48.52,48.880001,47.98,4219800,47.258957,-0.021820620997882016,40.23501687858312,-1.042552999999998,-2.675224,-4.661967999999995,-0.7239714954064167,-0.6870874730771903,-0.13388833300940295,-0.31153730259679263,-0.6753599592549697,-1.0,-0.3312940586015646,-0.41529650707648136,1,-0.021584273452320602,-0.053575005065167686,-0.08978977165757342,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
91,2019-07-30,47.779999,48.439999,47.779999,4194300,47.603199,0.007257762749584902,39.77140967595148,0.34424199999999416,-0.6983110000000039,-2.330982000000006,-0.8401947118172598,-0.6915167095115682,-0.09258824686807898,0.1067567645012171,-0.15420713006406592,-0.4892236722913047,0.14027566028275207,-0.42886151739437195,2,0.007284164142682924,-0.014457332700364934,-0.04668109005332451,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-07-31,48.490002000000004,49.43,47.950001,5188500,47.642536,0.0008260107864487786,47.39009419680124,0.039337000000003286,0.38357899999999745,-0.6589740000000006,-0.44310086123465975,-0.5188285972347669,-0.08786883003764778,0.01478934860447998,0.13100017767954683,-0.12284562191280943,0.035970706763663644,-0.20594105035366628,3,0.0008263520273081498,0.008116535453797624,-0.0136429275192432,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-08-01,48.150002,48.599998,46.779999,5803200,46.078712,-0.03337491103986212,39.56770122716045,-1.5638239999999968,-1.5244869999999935,-1.1802449999999993,-0.2784519906895907,-0.4120579448342945,-0.275487034410939,-0.46876642921626216,-0.3720032393564928,-0.2370689107360971,-0.5186721933123379,-0.43482196665833084,4,-0.03282411330916551,-0.03202488555443498,-0.024973995934781196,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
94,2019-08-02,46.689999,47.5,45.369999,5346400,44.849292999999996,-0.027043239884175608,31.56789001580269,-1.2294190000000071,-2.793243000000004,-2.7539060000000006,-0.12832999314043914,-0.49140207045091366,-0.42298533677898664,-0.36790103273884023,-0.7064720697769216,-0.5818967160675739,-0.415990269417062,-0.6688940885046937,5,-0.026680845593080097,-0.05862918380331399,-0.057851280120901134,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
95,2019-08-05,45.060001,45.130001,44.07,5147300,44.032959000000005,-0.018369403035392255,22.076486168493403,-0.8163339999999906,-2.0457529999999977,-3.6095769999999945,-0.6464896739734455,-0.5259848537483499,-0.5209241836369864,-0.2433036663601114,-0.5094191249625,-0.7693952643672316,-0.275324995860188,-0.946609771930596,1,-0.0182017139043862,-0.04439692237925395,-0.0757637460776646,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
96,2019-08-06,45.110001000000004,45.450001,43.735001000000004,4702800,43.698555,-0.007623386495247609,22.216209800396356,-0.33440400000000636,-1.150737999999997,-2.380157000000004,-0.32929895174359836,-0.603192524143681,-0.5610439656682429,-0.09794082631775594,-0.2734757124712583,-0.49999912350168274,-0.10105478734477599,-0.9425214995792222,2,-0.0075944021840550465,-0.02565788495261223,-0.05165415647902667,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
97,2019-08-07,44.099998,45.0,43.91,4490100,44.150982,0.010300133964933246,28.770144688346505,0.45242700000000013,0.11802299999999377,-0.6983109999999968,-0.6319623167161453,-0.6401375668727854,-0.5067644934578182,0.13938822311550467,0.06099443604669711,-0.13146532550737203,0.18961437701553935,-0.7507552934608377,3,0.010353362943008072,0.0026803331568063314,-0.015570167404868497,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
98,2019-08-08,45.196999,46.82,45.189999,4573400,46.019703,0.04145446171240138,35.266568666481405,1.8687210000000007,2.321148000000001,1.9867439999999945,-0.3704606851184795,-0.6256687278538179,-0.2825665795655503,0.5665799691677418,0.6417811610119414,0.4568962230372667,0.6948500773726205,-0.5606718396392396,4,0.04232569504343076,0.05311727126903855,0.04511947516404687,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
99,2019-08-09,46.419998,46.990002000000004,46.099998,4468000,45.872173,-0.0032109503729215168,41.20601535210764,-0.14753000000000327,1.7211909999999975,2.1736179999999976,-0.7288126564618249,-0.6439762384492462,-0.30026634225699933,-0.04157468316402723,0.48362079283039294,0.4978449097579234,-0.029497465594333784,-0.38688537748822593,5,-0.003205800784937775,0.03898420651209972,0.04974118709417274,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
100,2019-08-12,46.389998999999996,46.799999,45.52,4491600,44.937809,-0.020579168823104878,34.11607500154541,-0.9343639999999951,-1.0818939999999984,0.7868270000000024,-0.5399531380258773,-0.6398770235531162,-0.4123657191120964,-0.2789046374766645,-0.255327091174915,0.1939649146487849,-0.3111611908963925,-0.5943349457060464,1,-0.020368862839787318,-0.023509365108245014,0.0178212797169495,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
101,2019-08-13,45.779999,47.759997999999996,45.580002,5407300,46.078712,0.025071552933507255,35.52470718426429,1.1409030000000016,0.20653900000000647,0.0590090000000032,-0.10411934524955702,-0.4808240116723408,-0.275487034410939,0.3470508020398385,0.08432898027229974,0.0344821012469504,0.4291653077353291,-0.5531187825743518,2,0.025388487453849865,0.004502489995405417,0.0012822551245061967,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
102,2019-08-14,45.799999,46.150002,44.0,6178300,43.354321,-0.06094468930168604,34.870696947685204,-2.7243910000000042,-1.5834880000000027,-2.5178519999999978,-0.11864428119993331,-0.34690474536232885,-0.6023430920176507,-0.8188241454394543,-0.38755705385166656,-0.5301714825136399,-0.9657765680788276,-0.5722549296334178,3,-0.05912472119446403,-0.03523732098287219,-0.05488843966471782,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
103,2019-08-15,44.34,44.369999,42.959998999999996,3494600,42.665844,-0.0160076814907918,35.965902204789316,-0.6884769999999989,-3.412868000000003,-2.2719650000000016,-0.47699867385019934,-0.8130514833599667,-0.6849424244823723,-0.20473861201758273,-0.8698173064096991,-0.4762915969667912,-0.23702450520904278,-0.5402095461094059,4,-0.015880239480627525,-0.07406604594329813,-0.05055798336763596,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
104,2019-08-16,43.290001000000004,44.810001,42.77,4586000,43.777237,0.025715285277918214,42.44808727754673,1.1113929999999996,0.42291600000000074,-2.3014750000000035,-0.1719135176964881,-0.623480163968596,-0.5516041722154634,0.33814980519454907,0.14137017820151432,-0.4827579633159176,0.4396048384646484,-0.35054271846890384,5,0.02604877569045627,0.009754875413687155,-0.04994660006989786,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2019-08-19,45.360001000000004,45.862999,45.150002,3615500,44.849292999999996,0.024193845630384087,48.295888129408,1.0720559999999963,2.183448999999996,1.494971999999997,-0.8145303112517405,-0.7920516917946224,-0.42298533677898664,0.32628472512327983,0.6054810186046827,0.34913689019272776,0.41493136028518723,-0.1794377864441623,1,0.02448889133866526,0.051175572666510384,0.03448265283638042,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2019-08-20,45.25,45.25,43.07,5972800,42.449463,-0.05499356222326029,40.00448785176377,-2.3998299999999944,-1.327773999999998,-0.21638099999999838,-0.10411740820401927,-0.38259918015702077,-0.7109025163344587,-0.7209279598378318,-0.32014585540048257,-0.02586261677696699,-0.8692660003736143,-0.4220417185607439,2,-0.053508758766832615,-0.03033023760727517,-0.005071527472889048,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
107,2019-08-21,43.849998,44.240002000000004,43.240002000000004,4397800,42.567485999999995,0.0027764599225329704,41.11213181615886,0.11802299999999377,-2.2818070000000006,-1.2097510000000042,-0.6755458412721942,-0.6561696658097687,-0.6967428261552895,0.03852312826453803,-0.5716475639185042,-0.243534400586905,0.06760151399109438,-0.38963238212188167,3,0.0027803178570243343,-0.05087721226731491,-0.027634247451478133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
108,2019-08-22,43.32,43.900002,42.02,6072100,41.357735,-0.028831256778666842,40.94575414562323,-1.2097509999999971,-1.0917280000000034,-3.4915579999999977,-0.24939485486807667,-0.3653512123949143,-0.8418814800951155,-0.36196864351643326,-0.25791952540053137,-0.7435344005869038,-0.44498688187043095,-0.3945005437998519,4,-0.028419601758957466,-0.02571829942819308,-0.07785090391502934,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
109,2019-08-23,42.0,42.02,40.439999,6696800,40.039795,-0.03238563109073665,40.344484421869474,-1.3179400000000001,-2.5276909999999972,-2.4096680000000035,-0.39467375431628215,-0.2568436045299798,-1.0,-0.39460130863656134,-0.6364673826220966,-0.5064657089753883,-0.5026288508914364,-0.4120935189742163,5,-0.03186683216573635,-0.05938079124522405,-0.056765570862463054,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
110,2019-08-26,41.27,41.349998,40.610001000000004,3402400,40.147987,0.0026984675957753995,41.28824132540595,0.10819200000000251,-1.2097479999999976,-2.4194989999999947,-0.8014552538849293,-0.8290662127423054,-0.987019774112972,0.035557838532719765,-0.28903189954198705,-0.508619922719143,0.06633669748947552,-0.3844794697071159,1,0.002702111736586127,-0.029250828170353082,-0.05683913304158942,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
111,2019-08-27,41.189999,41.73,40.918999,4152200,40.492222,0.008537604136364528,40.71788662428914,0.3442349999999976,0.45242700000000013,-0.865513,-0.7670707585785107,-0.6988292920169528,-0.9457205277895753,0.1067546531159956,0.14914985345391668,-0.16810339349471787,0.1610310931920092,-0.40116788041684814,2,0.008574153418949688,0.011299433476120448,-0.020927475839767336,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-08-28,41.150002,42.639998999999996,40.759997999999996,4539300,41.82,0.032264787714554294,40.29472238200895,1.3277780000000021,1.6720129999999997,1.7802050000000023,-0.24939533912945933,-0.6315917459876329,-0.7864217037746215,0.40341724682002683,0.47065651274626724,0.41163845145535977,0.5458193739663223,-0.41354954161647806,3,0.032790939454989704,0.04164624741957797,0.04446089197010131,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
113,2019-08-29,42.330002,43.0,42.209998999999996,3292500,42.369999,0.01306584703637507,38.901228394685475,0.5499989999999997,1.8777770000000018,2.2220119999999994,-0.7772402476415854,-0.8481553532967415,-0.720436129447136,0.16881852010596615,0.5248999168544088,0.5084492246714989,0.23446647563770281,-0.4543227656057969,4,0.013151578192252503,0.04637377025148193,0.05534553949118294,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
114,2019-08-30,42.830002,43.0,42.27,4099200,42.630001,0.006117713197915006,45.48184002598173,0.26000200000000007,0.8100009999999997,2.137779000000002,-0.8062964149403374,-0.7080351559786008,-0.6892426521930046,0.08134775148030625,0.24341333482366254,0.4899917039434098,0.1217872583390919,-0.2617760058275824,5,0.006136464624415027,0.019368747010999516,0.05279480587654592,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2019-09-03,42.139998999999996,42.23,41.150002,3343300,41.799999,-0.01966193862751223,38.12764276513664,-0.8300020000000004,-0.5700000000000003,-0.0200010000000006,-0.6368058990784775,-0.8393316195372751,-0.7888213035413925,-0.24742629682034506,-0.12038184758258288,0.017169068199018686,-0.2962862931288881,-0.4769576534743092,2,-0.01946990336688006,-0.013452915115716672,-0.00047826398852225254,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
116,2019-09-04,42.59,42.790001000000004,41.849998,2651400,42.540001000000004,0.017548517672112882,44.93090579020562,0.740002000000004,-0.0899999999999963,0.17000200000000376,-0.704600071525405,-0.9595115681233934,-0.7000403112605182,0.2261284524541686,0.006155515473675221,0.058803395729788044,0.3071628039448085,-0.27789617943653333,3,0.017703397552712958,-0.0021111892537838857,0.004012320132459851,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
117,2019-09-05,43.150002,43.970001,43.09,4041400,43.360001000000004,0.01909254691474311,51.29993391134356,0.8200000000000003,1.5600020000000043,0.730000000000004,-0.7336567230855399,-0.7180747585631905,-0.6016616397565002,0.2502579660302236,0.4411282282185718,0.1815127221539774,0.33220262191473704,-0.09154029090039817,4,0.01927597509929537,0.03732062290240735,0.017124090614025648,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
118,2019-09-06,43.540001000000004,43.66,42.66,3217900,43.240002000000004,-0.0027713411696456275,44.60504823189696,-0.11999899999999997,0.7000010000000003,1.4400030000000044,-0.6755458412721942,-0.8611130410616272,-0.6160583985391961,-0.03327060508379421,0.21441518912327046,0.33709183116714125,-0.022368238942394147,-0.2874306756987317,5,-0.0027675045487199124,0.01645512420180715,0.034449833360043966,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-09-09,43.529999,44.626999,43.259997999999996,3848000,44.450001,0.02759894543262569,44.7365044402013,1.2099989999999963,1.0899999999999963,1.9099999999999966,-0.4978214290989278,-0.7516674772458835,-0.47088999104994045,0.3678919839450242,0.3172265329869719,0.44007972628710373,0.47015251598838187,-0.2835843057289018,1,0.02798332433009592,0.02513837580400416,0.044898917609334246,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
120,2019-09-10,45.099998,46.369999,44.779999,4704000,46.32,0.041208848807638615,54.21052242485029,1.869999,3.0799979999999962,2.9599989999999963,-0.38983162473810506,-0.6029840894879456,-0.24653875039891382,0.5669654477840844,0.8418288234186916,0.670160315925053,0.6908669258515726,-0.00637732752809872,2,0.04206971783870151,0.07123029272755343,0.06826565801970337,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
121,2019-09-11,46.52,47.049999,45.580002,4445000,46.880001,0.01201733333507523,62.12151945328185,0.5600009999999997,2.4299999999999997,3.639998999999996,-0.4479444435969885,-0.6479712360175086,-0.1793531962270576,0.17183538796250902,0.6704766715190238,0.8191650301712623,0.2174625281122014,0.22509611746223146,3,0.012089831606217611,0.05466816524931011,0.08418128657810875,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
122,2019-09-12,47.07,47.189999,45.57,3649700,46.970001,0.0019179547292738216,71.41369702362806,0.09000000000000341,0.6500010000000032,2.520000000000003,-0.37530426748080825,-0.7861113041061628,-0.16855553715954308,0.0300706499658107,0.20123421380491108,0.5737457199491459,0.05367897083457489,0.4969824986528397,4,0.0019197951808918139,0.014032836787564834,0.056692912110395746,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-09-13,47.639998999999996,48.439999,47.25,4027600,48.200001,0.025849920474353475,82.14232434015798,1.2299999999999969,1.3200000000000003,1.880001,-0.5835366625819227,-0.7204717571041479,-0.02098752990351649,0.37392481477872896,0.37785901945142947,0.4335062080184692,0.4417882432331628,0.8108989766959243,5,0.02618692726874749,0.028156995986412206,0.04058724093264249,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
124,2019-09-16,48.689999,49.98,48.279999,5040600,49.009997999999996,0.016665276310014392,88.6051720914169,0.8099969999999956,2.0399969999999925,2.129996999999996,-0.3365623882415537,-0.5445181685541584,0.07619104178214098,0.247240796547219,0.5676642731772938,0.48828647646360845,0.2928391096002743,0.9999999999999998,1,0.016804916663798318,0.043431913062978056,0.045435088621265086,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
125,2019-09-17,48.669998,49.09,47.610001000000004,3741900,48.0,-0.02082330720556593,81.296899943242,-1.009997999999996,-0.20000100000000032,1.0299989999999966,-0.44310086123465975,-0.7700965747238242,-0.04498244780531557,-0.3017178531797002,-0.022842893846224448,0.24724987696154718,-0.3151204298068446,0.7861621076350829,2,-0.02060799920865118,-0.004149398254161868,0.021928869024294816,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
126,2019-09-18,47.900002,47.900002,47.02,2588200,47.509997999999996,-0.010260837805462664,75.62806870366921,-0.49000200000000405,-1.5,-0.6900030000000044,-0.7336562388241572,-0.9704891266587925,-0.10376994267642825,-0.1448733002971945,-0.3655479885040809,-0.12964483849861264,-0.14382684041796412,0.6202937737984227,3,-0.010208375000000084,-0.03060600002472965,-0.014315414640759123,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
127,2019-09-19,48.119999,48.41,47.490002000000004,2418300,47.639998999999996,0.0027325503939068228,75.37732292489548,0.13000100000000003,-0.360001000000004,-1.369999,-0.7142877205114522,-1.0,-0.08817320404936257,0.04213601000675848,-0.06502201486497777,-0.2786486762465019,0.0668894247549662,0.6129570261013948,4,0.0027362872126410116,-0.007500020833333417,-0.027953459618586397,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
128,2019-09-20,47.470001,48.849998,47.07,10570400,48.209998999999996,0.011893724178611018,78.41920164371732,0.5700000000000003,0.7000010000000003,0.20999899999999627,-0.2978229303092197,0.41598346418397836,-0.01978802995510609,0.1748513509396709,0.21441518912327046,0.06756772154700058,0.2154579347458169,0.7019615022449106,5,0.011964735767521748,0.014733761933646058,0.004374979166666589,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-09-23,47.389998999999996,48.215,47.119999,3599400,47.91,-0.006242196779915456,77.4891178553321,-0.2999989999999997,0.2700010000000006,0.40000200000000063,-0.629540525534981,-0.7948481900924061,-0.05578010687283008,-0.08756336794899205,0.10105880138537357,0.10920204907776992,-0.0786557691792003,0.6747475243033885,1,-0.0062227547443010674,0.005667527406959027,0.008419322602370993,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
130,2019-09-24,47.779999,48.0,45.950001,4515300,46.599998,-0.0277237526818864,70.79705187979408,-1.3100019999999972,-1.610000999999997,-1.0400009999999966,-0.1670718723796938,-0.6357604391023415,-0.2129462732479599,-0.39220699779420526,-0.39454639782397866,-0.20633800317029444,-0.4270262758024449,0.4789396432116326,2,-0.027342976414109734,-0.033395582522206584,-0.021830416075365507,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
131,2019-09-25,46.549999,47.970001,46.130001,4396200,47.68,0.022911524543949992,71.12456427621906,1.0800020000000004,-0.22999999999999687,-0.5299989999999966,-0.2687662787490849,-0.6564475786840827,-0.08337412448981052,0.32868144897731916,-0.030751215417733242,-0.09458402923647788,0.3941357136116738,0.48852255955012613,3,0.023176009578369516,-0.004800667919014755,-0.01099354928424696,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
