index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
134,2019-01-14,331.27999900000003,331.519989,327.72000099999997,952500,330.420013,-0.008408282990834586,89.21506145131423,-2.789978000000019,-0.7699890000000096,3.7900080000000003,-0.9090175205981359,-0.9665813156606545,0.3608188081401158,0.19576534991706523,0.24461353989130014,0.31001075930734706,0.16778619218439209,0.8757320703875799,1,-0.00837303224800369,-0.002324916197198518,0.011603367547326219,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
135,2019-01-15,330.670013,337.97000099999997,328.929993,982200,337.540009,0.021319436625534826,94.35162216183613,7.119996000000015,4.3300179999999955,6.350007000000005,-0.6235355655630666,-0.9637854426328275,0.44602700407216433,0.3260997299592135,0.3061743755594256,0.3402672181759415,0.2706980636637957,1.0,2,0.02154831947179911,0.01299486244996776,0.0191733052376382,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-01-16,337.429993,339.97000099999997,330.059998,1232100,332.02999900000003,-0.016458725203698243,86.89025894131183,-5.510009999999966,1.609986000000049,-1.1799919999999702,-0.5761372973368489,-0.940260571600708,0.3800862350510097,0.15999192766441386,0.2733415886703019,0.2512706580116383,0.139917049005768,0.8194885232055196,3,-0.016324020421531617,0.004872543843160157,-0.003541286371572124,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-01-17,331.23999,339.959991,330.320007,1004700,338.339996,0.01882597195657229,86.66903450589616,6.309996999999953,0.7999869999999873,7.919983000000002,-0.5908482243975466,-0.961667357005686,0.4556008084730503,0.31544675372539416,0.26356430496650507,0.35882266068536445,0.26206614978468984,0.8141364784973812,4,0.01900429786165181,0.002370050893729719,0.02396944097935134,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-01-18,340.329987,340.549988,334.709991,1270800,337.420013,-0.0027228115192394725,86.95302880773784,-0.919983000000002,5.390013999999951,-0.11999600000001465,-0.7978756246494313,-0.9366174643220244,0.4445909579453038,0.22035922261611757,0.31896930693204284,0.263798680629957,0.18746824371526122,0.8210071037854845,5,-0.0027191080300184257,0.016233515092712904,-0.0003555015607053997,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-01-22,335.049988,340.700012,333.660004,1448400,338.959991,0.004553596061018965,87.34167934623662,1.5399780000000192,0.6199950000000172,6.92999199999997,-0.7324977279346097,-0.9198987084384531,0.4630205676185457,0.2527122330138103,0.2613916691380493,0.3471220225320763,0.21265782204130868,0.8304096594027213,2,0.004563979434142275,0.0018324614509956346,0.02087158395588216,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
140,2019-01-23,340.459991,344.0,333.290009,1046800,337.22000099999997,-0.005146540451240266,87.22879524238328,-1.7399900000000343,-0.20001200000001518,-1.1199950000000172,-0.5325530861612023,-0.9577041834544565,0.44219732434146986,0.20957462278011135,0.25149358151312745,0.2519797585865751,0.17907774207000113,0.8276786736979731,3,-0.005133319702029477,-0.0005927686334361418,-0.0033102648615034483,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-01-24,336.910004,337.209991,331.97000099999997,1090900,332.869995,-0.01298353096824993,79.7424131625749,-4.350005999999951,-6.089995999999985,-4.550017999999966,-0.8305646547284606,-0.9535527356252589,0.3901388451578325,0.1752481132191301,0.18039714240787014,0.21144054360335396,0.15194752921547403,0.6465619199448989,4,-0.01289960852588916,-0.017966710413324222,-0.013484730676007549,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-01-25,334.880005,337.359985,333.51001,971500,336.769989,0.011648163756425432,79.12179295508383,3.8999939999999924,-0.45001199999995833,-2.1900019999999927,-0.9062941747929064,-0.9647927100199571,0.43681182824459386,0.28375078288786104,0.2484758976320999,0.23933341662136054,0.23721790429092612,0.6315473620321375,5,0.01171626778796927,-0.0013344760057691786,-0.006460945415826355,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
143,2019-01-28,335.190002,335.880005,326.839996,1230500,330.01001,-0.020277184769620062,71.22869760946773,-6.759978999999987,-2.8599849999999947,-7.209990999999945,-0.6235355110819824,-0.9404111910230825,0.35591211774917664,0.14355253693675846,0.21938575092884607,0.18000249864080867,0.1266982476591265,0.440591064207424,1,-0.02007298518514958,-0.00859189786691346,-0.021380674273825017,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
144,2019-01-29,327.140015,335.079987,326.01001,1645700,334.480011,0.013454132601365014,72.39517648753467,4.470000999999968,-2.289978000000019,1.6100159999999732,-0.6219028220410072,-0.9013254509168958,0.40940663109222486,0.29124742303693524,0.2262661546727389,0.2842455780389694,0.24346983467995903,0.46881148703179853,2,0.013545046709340628,-0.006799827997737705,0.00483677118449794,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-01-30,326.200012,331.0,321.420013,2387900,327.859985,-0.01999047768810425,60.75801259253456,-6.620025999999996,-2.150025000000028,-8.910004000000015,-0.59411692582545,-0.8314568663629176,0.33018180112276196,0.14539317622501868,0.227955490321545,0.15991015742873094,0.12769077459042005,0.18727558289466328,3,-0.019791992891318087,-0.006515029650161302,-0.026457238741662382,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
146,2019-01-31,328.23999,334.299988,325.059998,1419200,333.77999900000003,0.017895448072197617,62.012196340598926,5.920014000000037,-0.7000119999999583,3.7699890000000096,-0.6126403299853713,-0.9226475128967881,0.4010292725023068,0.3103177601950412,0.24545821375107163,0.30977415607035746,0.2588448480624901,0.21761783455076578,4,0.018056531052424826,-0.002092836573124719,0.011423862567077918,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
147,2019-02-01,333.75,333.75,326.070007,1180900,330.910004,-0.008635643150003399,55.156796082063124,-2.869995000000017,3.0500190000000202,-3.5700069999999755,-0.6976306531919312,-0.9450803931166925,0.36668275091942926,0.19471297923598854,0.2907238461592967,0.22302322879669573,0.16699911333065337,0.051766315450131106,5,-0.00859846308526119,0.009302809551461488,-0.010673304480368411,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
148,2019-02-04,331.369995,334.109985,326.609985,990700,334.070007,0.009504125640451808,60.53376627623105,3.1600029999999606,0.2900079999999434,6.210021999999981,-0.7074368664378035,-0.962985276951463,0.4044999287338351,0.2740185405810928,0.2574084833346529,0.338612744719225,0.22979564056247914,0.18185043034206783,1,0.009549433265245013,0.000868859730567449,0.018941079375697466,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-02-05,334.329987,338.869995,333.299988,1281400,336.98999,0.008702653837396018,61.19873349047641,2.919983000000002,6.079985999999963,3.2099909999999454,-0.8125849717587754,-0.9356196106487932,0.43944467920592123,0.2708618362448644,0.32729777646308633,0.30315557674532767,0.22702109329633008,0.19793786776009337,2,0.008740632019683234,0.018373533367096278,0.009617086133432295,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,337.47000099999997,338.410004,331.630005,934500,333.23999,-0.011190305548810422,62.214491378914694,-3.75,-0.830016999999998,2.3299859999999626,-0.7466632993726395,-0.9682757841623678,0.3945667418102845,0.18313929537879697,0.2438889577792588,0.2927548558518207,0.15815534422047495,0.22251192361134486,3,-0.011127926974922906,-0.0024845600700693794,0.007041147054593014,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-02-07,323.899994,325.209991,307.0,2786600,308.730011,-0.07639577695235789,51.889118202161484,-24.509978999999987,-28.259978999999987,-25.339995999999985,-0.1239449772679041,-0.7939243890499681,0.10124479430885502,-0.08989260083536127,-0.0872108589592131,-0.03427483137764509,-0.06757394747873596,-0.02728805335035389,4,-0.07355053335585561,-0.08385999536662792,-0.07585235270761673,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
152,2019-02-08,307.109985,316.709991,305.450012,1633700,315.119995,0.020486358649731414,44.73171510460153,6.389984000000027,-18.11999499999996,-21.86999499999996,-0.5025891452820022,-0.9024550965847047,0.17771660815182022,0.3164987298513094,0.03518620612352552,0.0067368809435245924,0.26781410166857444,-0.20044587518108736,5,0.020697644454137718,-0.054375211690529585,-0.0648980552805143,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
153,2019-02-11,316.119995,317.899994,314.540009,1360900,316.869995,0.005538076553233414,44.23544162896606,1.75,8.139984000000027,-16.36999499999996,-0.9329893597631221,-0.9281357080995595,0.19865964560311733,0.2554744084912848,0.352163467501289,0.07174101718626105,0.21606591156839655,-0.2124521340017902,1,0.005553440047496827,0.026366027629235005,-0.04912374112122606,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
154,2019-02-12,319.100006,320.309998,316.950012,1082700,319.429993,0.008046556218643038,44.16076128717006,2.5599980000000073,4.309998000000007,10.699982000000034,-0.932989305282041,-0.9543246601649283,0.2292962935969718,0.26612737157326466,0.305932719434233,0.39167928500366866,0.22474980459035515,-0.2142588626633879,2,0.008079016758907726,0.013677323141617868,0.03465805596722515,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,321.0,323.660004,319.23999,1136800,321.540009,0.006583845157554747,49.76072596919678,2.1100159999999732,4.670013999999981,6.420013999999981,-0.875237833754846,-0.94923184094589,0.2545478045174492,0.2602092808698854,0.3102783773546818,0.34109462627884035,0.21968616921324632,-0.07877988048906315,3,0.00660556630948545,0.014737949549309584,0.020373235916051537,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,321.0,325.77999900000003,318.570007,1245900,324.709991,0.00981046785178965,50.340881425838006,3.1699820000000045,5.279997999999978,7.839995999999985,-0.7232368158303241,-0.9389614790827278,0.29248440551512767,0.27414978277995694,0.31764133289262236,0.35787729962251924,0.23085614068454557,-0.06474427933234517,4,0.009858748246785067,0.01652943717154318,0.024741995530375115,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-02-15,328.089996,333.27999900000003,324.709991,1435700,332.869995,0.024819559770107826,56.9536818341188,8.160004000000015,11.32998600000002,13.440001999999993,-0.6491416737203751,-0.9210942501035508,0.3901388451578325,0.33977774747155753,0.3906691379646807,0.4240634001650905,0.28281484314990324,0.09523806332621643,5,0.025130129118817335,0.03523662898199403,0.04207495318074277,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-02-19,330.829987,335.940002,330.829987,946800,333.0,0.0003904816334360905,55.40987170261046,0.13000499999998283,8.290008999999998,11.459991000000002,-0.8376458332555847,-0.9671178973528637,0.39169467349146414,0.23416849547916369,0.35397437959829375,0.400661781109433,0.19824588925755268,0.057888930400709526,2,0.0003905578813133422,0.025530501770116454,0.0356409488064672,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-02-20,332.369995,335.299988,331.570007,859900,335.160004,0.00646555169924018,64.84916583287318,2.160004000000015,2.2900089999999977,10.450013000000013,-0.91283157764871,-0.9752984147305795,0.41754441330115055,0.26086671498520725,0.28154996645361524,0.3887249179250392,0.21927665912178881,0.2862521494253776,3,0.006486498498498543,0.006879589732922601,0.03218260383001277,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-02-21,329.97000099999997,331.48999,320.390015,1441200,321.170013,-0.04263742324303469,56.958514367444884,-13.989991000000032,-11.829987000000017,-11.699982000000034,-0.5113063361960515,-0.9205764958391385,0.25011989589754613,0.048464584968640756,0.11111122913608035,0.1269355919694148,0.04929123434897151,0.09535497597362008,4,-0.04174123055566031,-0.03552548648648654,-0.035148803363907986,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
161,2019-02-22,321.190002,325.390015,320.429993,1030000,325.329987,0.012869393394777943,57.50653811553079,4.159974000000034,-9.830016999999998,-7.670012999999983,-0.8458176140658821,-0.9592856873893889,0.2999041766280728,0.28716999792549514,0.13525233806224102,0.17456552904759803,0.2414455756095081,0.10861322023296882,5,0.012952560424749349,-0.029329325941886544,-0.02303307207207202,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
162,2019-02-25,327.950012,331.98999,326.25,839000,327.480011,0.006587006266657098,57.12109052926506,2.1500239999999735,6.309998000000007,-7.6799930000000245,-0.8033241141355771,-0.9772658809353467,0.32563448128703687,0.2607354596345044,0.3300741904824592,0.17444757608765163,0.21969711238876977,0.09928815308809313,1,0.00660874830453294,0.01964690894102871,-0.02291440777044514,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-02-26,327.230011,329.149994,325.130005,742900,327.619995,0.0004273668168172963,51.37875490396003,0.13998400000002675,2.2900080000000003,6.449982000000034,-0.8970316282561863,-0.986312459991716,0.3273097328039416,0.2342997376780278,0.2815499543828797,0.3414488160888269,0.19837357894585056,-0.03963518482448314,2,0.00042745815102597745,0.0070390314188897695,0.020082765323424,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
164,2019-02-27,326.52999900000003,330.02999900000003,325.51001,598500,328.890015,0.0038690090476096927,56.016434813078035,1.2700199999999882,1.410004000000015,3.5600279999999884,-0.8697910876632998,-0.999905862861016,0.3425086336175962,0.24916178892915153,0.2709276588387183,0.3072926408976916,0.2102879083160174,0.07256340738346423,3,0.003876503325140421,0.004305618519110209,0.010942821572731284,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-02-28,327.640015,329.77999900000003,326.51001,752900,328.01001,-0.0026792677513582178,63.19240113464147,-0.8800049999999828,0.39001500000000533,0.5299990000000321,-0.9378924391455161,-0.9853710886018753,0.331977217804837,0.22088500682557435,0.2586156413822136,0.2714809285457934,0.18761898419255826,0.24617032609902934,4,-0.0026756817168802852,0.0011904493191876317,0.0016184163374784793,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-03-01,331.290009,335.170013,330.149994,906100,334.100006,0.018396241110252506,72.44704019308702,6.089995999999985,5.209991000000002,6.48001099999999,-0.8425489126379787,-0.9709492789095154,0.4048589402655507,0.31255333604905633,0.31679629691078603,0.3418037268537778,0.26057850101115776,0.4700662167379648,5,0.0185664943579008,0.015841134611520518,0.019779046147656496,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,335.600006,336.570007,324.440002,1046900,327.26001,-0.0206853747639127,64.43602901166037,-6.839995999999985,-0.75,-1.6300049999999828,-0.45518918814226905,-0.9576947697405581,0.32300163032570994,0.14250016625568174,0.24485482182369175,0.24595198412745586,0.12528516933445435,0.27625720138288545,1,-0.02047289996157613,-0.002286515585301802,-0.004956079314235134,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
168,2019-03-05,327.75,330.119995,325.040009,1020400,326.869995,-0.001192469519010187,57.06967686863949,-0.39001500000000533,-7.23001099999999,-1.1400150000000053,-0.83928184564251,-0.960189403923636,0.3183341453248141,0.22732927629357186,0.16663632284934832,0.2517431435306517,0.19276600490513762,0.09804431124141799,2,-0.001191758809761099,-0.021640260012446663,-0.0034755494199704613,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
169,2019-03-06,327.48999,328.410004,317.839996,1007800,317.97000099999997,-0.027605481186258867,49.55404901570777,-8.89999400000005,-9.290009000000055,-16.13000500000004,-0.5401795113488289,-0.9613755318748353,0.211823912377203,0.11540740473904479,0.14177063181114563,0.07457744312387726,0.10132903977084878,-0.08377998046959512,3,-0.027227932010094866,-0.02838724169201136,-0.04827897249424186,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
170,2019-03-07,317.109985,318.0,314.179993,1078700,315.290009,-0.008464163085215042,41.2640501880502,-2.67999199999997,-11.57998600000002,-11.970001000000025,-0.9079268638338815,-0.9547012087208646,0.17975124219138827,0.19721186805357316,0.11412892508784411,0.12374425526684629,0.1675927456245701,-0.284338495954896,4,-0.008428442908360938,-0.035426885847995984,-0.03657642435444534,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
171,2019-03-08,312.290009,313.329987,305.899994,1602100,307.929993,-0.023620417083506588,30.549519949577302,-7.360015999999973,-10.040007999999943,-18.940001999999993,-0.7112509234883746,-0.9054298301766013,0.09167061891702044,0.1356609470700899,0.13271759223879764,0.041366274427572236,0.11512459523463896,-0.5435532827629762,5,-0.02334363852297005,-0.031575330906766716,-0.057943531953735895,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
172,2019-03-11,308.27999900000003,312.149994,307.27999900000003,1491700,311.459991,0.01139842848752353,32.74841620443269,3.5299979999999778,-3.8300179999999955,-6.510009999999966,-0.8507223823617949,-0.9158225703204429,0.1339156933838792,0.2788846551585576,0.20767673913618406,0.18827552778468604,0.23635336694232456,-0.49035576395167435,1,0.011463638100365162,-0.012147603446577959,-0.020473660972816006,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
173,2019-03-12,313.079987,315.27999900000003,311.26001,1332200,312.72000099999997,0.004037334511422322,34.57436663698711,1.2600099999999657,4.790007999999943,-2.57000800000003,-0.8970316282561863,-0.9308374439884024,0.1489948000233121,0.24903013902328652,0.31172679319316177,0.23484215084007695,0.21087061996434237,-0.44618085926036277,2,0.004045495525619423,0.015555509722626933,-0.008151250996348666,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,313.119995,321.22000099999997,312.109985,1107200,320.559998,0.024761235406359564,42.97058501161866,7.839997000000039,9.100007000000005,12.630004999999983,-0.6197214540314113,-0.9520183002598186,0.24281957190277303,0.3355690670094146,0.3637516512313544,0.41449009919341623,0.2826129349812433,-0.24305259254837286,3,0.02507034079985194,0.02921725827700292,0.04101583245254054,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-03-14,321.52999900000003,323.549988,318.700012,1157500,321.519989,0.002990255839646892,50.52047707881092,0.9599910000000023,8.799988000000042,10.059998000000007,-0.8518130391260523,-0.9472832021689197,0.25430821616900623,0.24508433751403327,0.36013020123014594,0.3841153564347281,0.20724582710807354,-0.06039935259632534,4,0.002994731114267109,0.02814015084375765,0.03229948722370575,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
176,2019-03-15,321.959991,330.100006,321.959991,2368100,329.869995,0.02563890636613841,55.267201876034065,8.350006000000008,9.30999700000001,17.14999400000005,-0.6725681572626906,-0.8333207817148022,0.3542364952413233,0.34227662313730267,0.36628638498406296,0.4679115502428116,0.2856512696459792,0.05443734383024523,5,0.0259704101943099,0.02904291570403619,0.05484137229840969,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
177,2019-03-18,328.549988,330.0,324.27999900000003,1055800,325.649994,-0.012875455726871543,54.20804725913945,-4.220001000000025,4.130004999999983,5.089995999999985,-0.8044131364674001,-0.9568569492035999,0.3037338443913167,0.17695791801552713,0.30376007153504103,0.325375231501151,0.1523216657282765,0.028813398393113143,1,-0.012792921647814693,0.012845251123717793,0.015878450311195676,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,326.26001,327.75,322.399994,1081900,323.76001,-0.0058206351130346565,49.07631547780576,-1.88998399999997,-6.109984999999995,2.240021000000013,-0.8245708641007281,-0.9543999698761155,0.28111555542311617,0.20760192587898593,0.18015586047547855,0.29169156546689806,0.17674415092696114,-0.09533770576619083,2,-0.0058037280356896615,-0.01852240304547855,0.006966972743955938,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-03-20,323.670013,325.0,320.140015,993400,320.589996,-0.009839495758602818,48.43123387968448,-3.1700140000000374,-5.059998000000007,-9.279999000000032,-0.8512677379844625,-0.962731106676206,0.24317857146703803,0.19076717772673454,0.1928299758562353,0.1555372109943432,0.16283159807771388,-0.11094405389430606,3,-0.009791246299998686,-0.015538148605032701,-0.02813229193519111,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-03-21,230.07000699999998,235.770004,224.600006,21621700,226.88000499999998,-0.34574177031423964,23.35381927843588,-93.709991,-96.88000500000004,-98.76998900000001,-0.507491407448179,0.9791580374289264,-0.8782910577179344,-1.0,-0.9155050444629773,-0.9021390621549517,-1.0,-0.717637631202925,4,-0.29230478857487496,-0.299234006695268,-0.3033010619370686,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
181,2019-03-22,225.100006,226.80000299999998,216.49000499999997,8490900,216.710007,-0.04586117885637336,20.316117444609333,-10.169997999999993,-103.879989,-107.05000300000003,-0.554345137267943,-0.25693790714312614,-1.0,0.09870451692207974,-1.0,-1.0,0.038131188181884046,-0.7911282290841524,5,-0.0448254485890019,-0.32402754389129473,-0.3306461567010701,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
182,2019-03-25,220.020004,221.88000499999998,216.11999500000002,5968600,220.25999500000003,0.016248557510882024,18.753641995453066,3.5499880000000417,-6.620009999999951,-100.33000099999995,-0.8022334028902387,-0.49438001280265087,-0.9575156962081968,0.27914756041512545,0.17399948358979328,-0.9205767408073697,0.2531436172928946,-0.8289289288284676,1,0.016381283214115912,-0.029178463743422218,-0.31295424764283647,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-03-26,221.88999900000002,233.75999500000003,221.57000699999998,6808300,232.91000400000001,0.05584348598897871,28.304087252296625,12.650008999999983,16.199997000000025,6.029999000000032,-0.45192124944949874,-0.4153330571977256,-0.8061273463532004,0.39882956920803636,0.4494537527452023,0.3364850647885299,0.3902139423416516,-0.5978766497200758,2,0.057432167834199674,0.07475426365520825,0.026577921663921124,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
184,2019-03-27,232.940002,237.770004,227.080002,4041500,229.94999700000002,-0.012790249085713279,33.59042402620186,-2.9600069999999903,9.690001999999993,13.239990000000034,-0.5336421084930253,-0.6757916933388561,-0.8415510820429724,0.19352915592662867,0.37087332483690333,0.42169947156542154,0.15261663537334952,-0.46998521357262757,3,-0.012708801464792342,0.043993472350709856,0.06109542509497513,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
185,2019-03-28,230.979996,236.27999900000003,230.11000099999998,2856400,232.82000699999998,0.012403771946621522,37.73243834590439,2.870009999999951,-0.0899970000000394,12.560011999999944,-0.7798968133770414,-0.7873536167488798,-0.8072043809483462,0.27020459940712366,0.25282154348181246,0.4136628565555907,0.23983368020518178,-0.3697781736986392,4,0.012481017775355529,-0.00038640246642235,0.057023573436474205,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
186,2019-03-29,235.58999599999999,237.13999900000002,233.020004,2697200,236.38000499999998,0.015175047850236146,38.454581278462406,3.5599980000000073,6.430007999999958,3.470000999999968,-0.8915831932511216,-0.8023402492751441,-0.7646002829823222,0.27927921032098973,0.3315227994527074,0.3062286177388686,0.2494273252377363,-0.3523074939635782,5,0.015290773528754372,0.02796263572032122,0.014898462669727006,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
187,2019-04-01,239.07000699999998,239.460007,232.22000099999997,3504200,232.49000499999997,-0.016593465880441083,34.70142539714668,-3.890000000000015,-0.33000200000000746,2.5400079999999434,-0.7216016206596161,-0.726371578114998,-0.8111536633740624,0.18129803795411528,0.2499245066023481,0.29523709197945175,0.1394506016836407,-0.44310694853410426,1,-0.016456552659773464,-0.0014174125508037096,0.011045914473310227,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
188,2019-04-02,232.350006,237.55000299999998,232.350006,3337100,233.270004,0.003349363251941218,31.507794717475804,0.7799990000000321,-3.1100009999999827,0.4499970000000246,-0.8327435166083269,-0.7421018940392363,-0.8018190643632197,0.24271711175415314,0.21636787391604956,0.27053539019894035,0.20848899060457615,-0.520369906157958,2,0.003354978636608624,-0.013156785405770607,0.0019328106969777072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-04-03,235.0,235.0,228.5,3937400,231.399994,-0.008048809277527163,28.1694979498496,-1.8700100000000077,-1.0900109999999756,-4.98001099999999,-0.7619179476235766,-0.685591369507098,-0.8241983154856767,0.20786462070613249,0.24075063896740284,0.20635848477509494,0.16903062374730776,-0.6011327455603939,3,-0.008016504342324303,-0.004688420906524458,-0.021067818320758522,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
190,2019-04-04,231.399994,236.80000299999998,231.039993,2629700,235.039993,0.015607893812953357,27.459246254683038,3.6399990000000173,1.7699890000000096,2.5499880000000417,-0.8022334028902387,-0.8086945061565689,-0.7806368095544287,0.28033137057264657,0.2752729425663661,0.29535504493939885,0.25092575796854705,-0.6183157426349272,4,0.01573033316500439,0.007587726538556623,0.010968161835602532,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
191,2019-04-05,235.47000099999997,244.080002,235.309998,3250300,241.72000099999997,0.028024352986973634,31.464380451317865,6.680007999999958,10.320006999999976,8.449996999999968,-0.6382456754075468,-0.7502729977030538,-0.700694148000736,0.3203130787322787,0.378477948570772,0.36508686109746546,0.2939092450047482,-0.5214202200304365,5,0.028420729233088252,0.044598129937721505,0.03622410449309191,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
192,2019-04-08,241.830002,243.05000299999998,238.38000499999998,2088000,239.74000499999997,-0.008225011995495033,34.19165074681676,-1.9799959999999999,4.700011999999958,8.340010999999976,-0.8616184351557041,-0.8596885943442407,-0.7243896510758323,0.2064181025696253,0.31064047527893385,0.3637869438376849,0.16842064250085365,-0.4554398389515443,1,-0.008191279132089694,0.01999664797471279,0.036041535074542726,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-04-09,239.25,239.25,235.72000099999997,2146200,237.580002,-0.009050606355270089,33.806288086965694,-2.1600029999999606,-4.1399989999999605,2.5400089999999977,-0.923726813226402,-0.8542098128553677,-0.7502393789180681,0.20405067953216408,0.2039350404676844,0.29523710379838625,0.1655625874013126,-0.46476285148628016,2,-0.009009772899604139,-0.01712725046695644,0.01080670981810316,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
194,2019-04-10,237.649994,241.86999500000002,235.75,1612600,240.27999900000003,0.011300488540539052,49.51172511024014,2.6999970000000246,0.539994000000064,-1.4400019999999358,-0.7826210308795754,-0.9044413902172685,-0.7179272998955595,0.26796861584610765,0.26042599822538526,0.248197617018098,0.23601431694566027,-0.08480391543347077,3,0.011364580256212072,0.0022524150694001365,-0.00595731422324434,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
