index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,270.98999,271.929993,267.320007,1305300,264.38681,-0.014959870114574446,50.690233030890184,-3.9849249999999756,-1.1272279999999455,-5.210998999999958,-0.756932714592141,-0.7817688919010505,-0.25927207865269075,-0.19416362147918048,0.041453688989262875,-0.08751268824703096,-0.16190022969562542,-0.14662982911684996,1,-0.014848527174443224,-0.004245455375884667,-0.01932878838789064,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
74,2018-10-16,270.929993,279.079987,270.0,1417800,275.30328399999996,0.040460120684749364,57.64529211838782,10.916473999999937,6.931548999999961,9.789245999999991,-0.4173962205418924,-0.7486187438303891,0.014152158113597935,0.42761350482450344,0.2894049957771111,0.34274417850813504,0.4683681009433717,0.03473902689679931,2,0.041289782950972236,0.02582816331235464,0.03686903364408926,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,276.920013,281.399994,275.700012,1067900,276.450256,0.004157557927565505,58.119208647650645,1.146972000000062,12.063445999999999,8.078521000000023,-0.6741377844861358,-0.8517230710297172,0.04288029356212508,0.01997037823095,0.44730247419730584,0.29367490141434627,0.05551426793322861,0.04709746953215621,3,0.004166212561416674,0.045628017524777416,0.030101981492201568,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,279.679993,282.549988,277.910004,903800,278.042236,0.005742131398372947,57.792169865899815,1.5919799999999782,2.7389520000000402,13.655425999999977,-0.7546540986033543,-0.9000780870154553,0.08275451636036557,0.03853882240334611,0.1604077664227308,0.45363906676572596,0.07353495797334376,0.038569195512907495,4,0.0057586490352173085,0.009948853352581296,0.05164942229909267,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2018-10-19,281.089996,283.059998,278.51001,1054100,276.025055,-0.007281389625798016,51.14886989450445,-2.0171809999999937,-0.4252010000000155,0.7217710000000466,-0.7614900984875917,-0.8557894891930518,0.03223031089397921,-0.11205735685118737,0.06305355607211395,0.08265886770949221,-0.07457608889904704,-0.1346698382335323,5,-0.007254944532959351,-0.0015380741770773237,0.0026217304403824207,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
78,2018-10-22,279.26001,280.51001,272.790009,955100,272.643341,-0.012327142761931432,45.19540120010077,-3.381713999999988,-5.398894999999982,-3.8069150000000036,-0.5206993022184786,-0.8849616194952338,-0.05247126668609603,-0.16899398457899642,-0.08997635490108777,-0.04723889388560265,-0.13195932480471043,-0.28991996520341856,1,-0.012251474780070193,-0.019417535543053185,-0.013770705280157176,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,271.920013,276.119995,268.51001,1654900,271.021729,-0.005965499343363499,42.68614090817561,-1.6216120000000274,-5.0033260000000155,-7.020507000000009,-0.5290559998857594,-0.6787529650965773,-0.09308768032213521,-0.09555180887714798,-0.07780554406034171,-0.13941538999946443,-0.05961102016388224,-0.3553545880961313,2,-0.005947741082002173,-0.01812634726220783,-0.025249786151194702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2018-10-24,273.52999900000003,276.47000099999997,265.100006,1753600,262.45864900000004,-0.03210545647334706,40.23737973100934,-8.563079999999957,-10.184691999999984,-13.566405999999972,-0.24344966266259715,-0.6496692351892505,-0.30756660578549333,-0.385192132270204,-0.2372250776503806,-0.32717352287234536,-0.3568897981944753,-0.41921156008816607,3,-0.031595547824137586,-0.03735536676833777,-0.0491491832145454,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,266.440002,273.690002,263.890015,1893000,267.897064,0.020509275173480477,44.00094141543825,5.438414999999964,-3.124664999999993,-4.7462770000000205,-0.3627057907822189,-0.6085925183799155,-0.17135096778797276,0.1990355181037911,-0.020003169089378173,-0.07418291719114697,0.2414754956963605,-0.3210681987371895,4,0.02072103556396788,-0.011529204730296711,-0.017408373087681683,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2018-10-26,269.709991,270.0,263.51001,1653700,262.775085,-0.01930434099731731,38.05942063068518,-5.12197900000001,0.3164359999999533,-8.246644000000003,-0.6141296219394943,-0.6791065666759979,-0.29964085322240663,-0.24160843981953462,0.08587213801230337,-0.17458507315014485,-0.21130807641813848,-0.47600675700897765,5,-0.019119205427350298,0.001205660401002648,-0.03042798092399449,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
83,2018-10-29,267.920013,269.480011,259.72000099999997,2257600,260.570038,-0.008426791238098951,31.370857345726336,-2.205046999999979,-7.327025999999989,-1.8886110000000258,-0.365742400935692,-0.5011565718326875,-0.3548705265591261,-0.11989627060755075,-0.14930081580975518,0.007784438634892525,-0.08760226143505791,-0.6504261337686283,1,-0.008391385355274375,-0.027350154162197125,-0.007195842115304135,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
84,2018-10-30,264.339996,267.25,261.600006,1904100,262.517975,0.007447870935850664,40.413370819894475,1.9479369999999676,-0.2571100000000115,-5.379089000000022,-0.6779348194900606,-0.6053217037702768,-0.306080671199803,0.053391516472384534,0.06822535609949747,-0.09233406794668941,0.09293361891292899,-0.4146221954173366,2,0.007475675311525908,-0.0009784413160783927,-0.02007893972290798,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2018-10-31,270.0,279.200012,266.0,2621600,272.485138,0.03726451728866034,51.374365742567676,9.967163000000028,11.915099999999995,9.710053000000016,-0.10444352905493637,-0.39389742607516975,-0.05643376726358529,0.38800246793136184,0.4427381855271079,0.340472660139673,0.43202584269344957,-0.1287895252865765,3,0.03796754488906914,0.04572705323856151,0.036951954558401216,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,278.570007,279.649994,264.299988,2286900,262.95306400000004,-0.03560852079356276,43.393368150220915,-9.532073999999966,0.4350890000000618,2.3830260000000294,0.05886771516829148,-0.492522799935173,-0.29518302441839506,-0.42562446380669405,0.08952283667344335,0.13030918083313442,-0.3967286806875832,-0.33691204228627303,4,-0.034981995972198546,0.0016573684144869007,0.00914543367415109,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
87,2018-11-02,267.480011,275.27999900000003,266.209991,1430800,264.99987799999997,0.007753813235892742,43.147526141755876,2.0468139999999266,-7.485260000000039,2.4819029999999884,-0.41815421470657455,-0.744788060053335,-0.2439166030672757,0.05751726714300977,-0.15416933706034708,0.13314530172410205,0.09641297248080669,-0.34332292726574853,5,0.0077839518918856425,-0.027470342254042636,0.00945422118237804,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
88,2018-11-05,268.959991,271.5,268.079987,1066200,266.166656,0.004393273303057974,37.4637924610651,1.166778000000022,3.2135919999999487,-6.318482000000017,-0.8473217906649386,-0.8522240066005629,-0.21469238798411716,0.020796805183449285,0.1750114225673,-0.11927898043523444,0.05819496011803127,-0.49153910524275324,1,0.004402937876069596,0.012221162024565526,-0.02318835458835196,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,268.859985,273.380005,268.859985,984400,268.965027,0.010458721085424576,37.14768939251054,2.7983710000000315,3.9651490000000535,6.01196299999998,-0.7637664357084775,-0.8763278475977192,-0.14460176578651662,0.08887680269490565,0.19813522165934377,0.23439915158173724,0.1271747559143317,-0.4997822058699215,2,0.010513604679318026,0.014962833303644216,0.022863255170131727,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,274.679993,290.839996,274.209991,2393500,286.694305,0.06383514872548657,41.29682417930444,17.729277999999965,20.527648999999997,21.69442700000002,0.15609506989322752,-0.4611111929633286,0.29946234370225966,0.7118851824831102,0.7077278706026969,0.68422432601327,0.7342024991341225,-0.39158415603883134,3,0.06591666655605735,0.07712329300932419,0.08186579995331175,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,289.01001,289.52999900000003,285.079987,1763400,284.153046,-0.008903521346747417,47.55423234519418,-2.541258999999968,15.188018999999997,17.98639000000003,-0.7690841684954413,-0.6467814889573174,0.23581158957593118,-0.1339250830156212,0.5434388927263253,0.5778655044452071,-0.0930239131785815,-0.22840812167587732,4,-0.008864002373538491,0.05646837869371023,0.06757566958349595,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2018-11-09,287.72000099999997,288.600006,284.679993,918300,283.846497,-0.00107939886058468,47.558408678095375,-0.30654900000001817,-2.8478079999999864,14.881469999999979,-0.8093423255540526,-0.8958054012641257,0.2281334760791669,-0.04067937085650898,-0.011484872213392422,0.4888060823674027,-0.004043446979568781,-0.22829921437385559,5,-0.001078816519179661,-0.009933256260531532,0.0553286431547845,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2018-11-12,287.209991,288.23999,282.230011,863300,279.505676,-0.015410988434131663,49.067379177559346,-4.340821000000005,-4.6473700000000235,-7.188628999999992,-0.6505907439941765,-0.9120121403208934,0.11940920587396242,-0.2090137702566876,-0.06685354038050612,-0.1442376875654445,-0.1670306092948849,-0.18894940442930874,1,-0.01529284682347165,-0.016355165166872868,-0.025074195317552582,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
94,2018-11-13,282.899994,284.589996,278.320007,1109400,277.11276200000003,-0.008598093697251239,50.305931168538216,-2.392913999999962,-6.733734999999967,-7.0402839999999856,-0.6308406625472118,-0.8394943497414289,0.059474039619972885,-0.1277352260900047,-0.13104652253976193,-0.1399826600709737,-0.08955041251568899,-0.15665136714576255,2,-0.008561235801164776,-0.023723156956909592,-0.024776380542477047,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
95,2018-11-14,281.769989,283.910004,275.76001,1537600,276.964447,-0.0005353586147680358,42.79305869263563,-0.14831500000002507,-2.541228999999987,-6.8820499999999925,-0.4880374939356307,-0.7133175194849204,0.0557592031557439,-0.03407688461991244,-0.0020520930604623483,-0.13544398319908701,0.0021436947464718824,-0.3525664656645209,3,-0.0005352153359145006,-0.009091869032384112,-0.02424567529540445,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2018-11-15,279.059998,284.890015,276.859985,1945200,280.959198,0.014320308174572844,50.68539864979861,3.994751000000008,3.846435999999983,1.4535220000000209,-0.49714983104075394,-0.5932108496751285,0.15581547986618904,0.13879706309241538,0.19448267692672194,0.1036479177220053,0.17109096761323872,-0.1467558965099638,4,0.014423334992162399,0.013880400066165059,0.005200330887019342,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2018-11-16,284.149994,288.940002,283.48999,1378700,283.124664,0.007677853537810657,58.75020688045508,2.165465999999981,6.160216999999989,6.011901999999964,-0.6931252382736693,-0.7601402619598367,0.21005377038869266,0.06246815125732809,0.2656727622921443,0.23439740189905678,0.09554911466676637,0.06355217195676932,5,0.007707403834488383,0.022241905294075482,0.021694785749347637,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,286.820007,287.859985,279.339996,1579500,278.635529,-0.01598272934647258,51.04246355957256,-4.489134999999976,-2.3236689999999953,1.6710820000000126,-0.4599330695482249,-0.7009709310034918,0.09761468876619794,-0.21520233367349076,0.004641762136767064,0.10988826139180874,-0.1735327790928547,-0.13744462346488917,1,-0.015855683275971946,-0.008270485595563221,0.006033561412306513,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
99,2018-11-20,280.0,282.119995,276.480011,1051700,274.74951200000004,-0.014044763013146928,42.22737477492813,-3.886016999999981,-8.375151999999957,-6.2096859999999765,-0.678695168381578,-0.8564966923518925,0.0002818657057641616,-0.19003657729974194,-0.1815494077956502,-0.11615834966716948,-0.15149310012281342,-0.3673179499767616,2,-0.013946595446555493,-0.029581145922348742,-0.02210173592537083,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
100,2018-11-21,278.230011,281.589996,277.27999900000003,924900,275.82733199999996,0.003915244124713109,49.92986827519912,1.0778199999999174,-2.808197000000064,-7.29733200000004,-0.7797195581104475,-0.8938605925773135,0.027277955365430984,0.017084935606519733,-0.010266126588199628,-0.14735565078450577,0.05275853459924851,-0.16645805547091297,3,0.003922918705675143,-0.010078388101038126,-0.025774271647347687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,277.859985,282.269989,276.399994,564700,277.597229,0.006396185347635506,55.26706292302601,1.7698970000000713,2.8477169999999887,-1.0382999999999925,-0.6612237788823387,-1.0,0.07160845405758831,0.045962603283291076,0.16375423250347332,0.03217418337755956,0.08097323944549778,-0.027278664552637943,5,0.006416684623553084,0.010364775461366382,-0.003726373315443173,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2018-11-26,283.730011,286.320007,281.070007,1679100,278.18066400000004,0.002099526525484432,62.29802357119202,0.5834350000000086,2.35333200000008,3.4311519999999973,-0.7083179358251875,-0.6716219999115995,0.08622171375827037,-0.003543817746611201,0.14854306500171852,0.16037291704041723,0.032109139251610366,0.15606949588601893,1,0.0021017320745662363,0.008531902850005019,0.012488291516965448,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2018-11-27,279.660004,282.679993,276.290009,1591300,278.92224100000004,0.0026622637625737674,55.363857940713935,0.7415770000000066,1.3250120000000152,3.0949090000000865,-0.6217259707152489,-0.697493848805858,0.10479594617328214,0.0030548296896406937,0.11690386121234711,0.15072835059178125,0.03850891402409236,-0.024754516101126223,2,0.0026658107337036428,0.004773145628193627,0.011220458021905121,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
104,2018-11-28,283.019989,292.950012,283.019989,1317800,288.039063,0.03216306947254647,52.75859325191693,9.116821999999956,9.858398999999963,10.441833999999972,-0.35282839533189914,-0.7780855421154215,0.33314441263636496,0.35252106223527596,0.3794579011090271,0.3614625706518642,0.3740092145322035,-0.09269267022396566,3,0.032685891119023223,0.035438836252112624,0.03761505126551523,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,290.940002,293.75,290.660004,1289000,288.899323,0.002982157743073972,51.53719242105048,0.8602599999999825,9.977081999999939,10.718658999999946,-0.872389528939937,-0.7865719800215107,0.354691290677807,0.008007007312767593,0.3831095228059045,0.36940283143690394,0.04214693420712329,-0.12454345231531816,4,0.0029866087989599607,0.035770119888001106,0.03853128699124805,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2018-11-30,293.119995,294.410004,287.950012,1707200,286.82284500000003,-0.007213503733130173,49.25415916531464,-2.076477999999952,-1.2162179999999694,7.900603999999987,-0.6164082379282853,-0.6633418295935055,0.3026818769869042,-0.1145315888517132,0.03871565730144513,0.28857165070327484,-0.07380405109051277,-0.1840786948811588,5,-0.007187548861095642,-0.004222406458807184,0.028325471542443206,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2018-12-03,292.950012,297.230011,291.329987,2139600,292.933624,0.021081283739124126,57.064697763442105,6.1107789999999795,4.034301000000028,4.89456100000001,-0.6589428081667124,-0.5359273938090257,0.455738173747422,0.2270906393544913,0.20026288057917577,0.20234834951644132,0.24798070940317746,0.019598719296282097,1,0.021305063758083772,0.013964383710238145,0.016992698660459157,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,296.200012,300.570007,291.570007,2707600,290.37606800000003,-0.008769175017636502,65.55895170814756,-2.557555999999977,3.5532230000000027,1.4767450000000508,-0.42347194749354256,-0.36855597955004193,0.39167922968846636,-0.13460509311583907,0.18546114096448088,0.10431403052327409,-0.09149604867779479,0.24110555356746954,2,-0.008730837945731955,0.0123882147532565,0.005111624993320081,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
109,2018-12-06,289.670013,291.640015,274.97000099999997,2292500,284.91391,-0.018989804625565602,63.262475656001776,-5.462158000000045,-8.019714000000022,-1.9089350000000422,0.1591341107324744,-0.49087265923121126,0.2548689022652608,-0.25580277962943326,-0.17061334186628596,0.0072014787859074475,-0.20773098607420407,0.18121975975888271,4,-0.018810634215213784,-0.027377239561956267,-0.0066554496382603065,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
110,2018-12-07,285.869995,288.320007,278.809998,1675500,278.093658,-0.024229108227433824,55.285838889797,-6.820251999999982,-12.282410000000027,-14.839966000000004,-0.38473220945006925,-0.6726828046498607,0.08404247995584502,-0.31247073305919115,-0.30176736730207443,-0.3637034552317651,-0.26731539031594315,-0.026789038861329884,5,-0.023937939709577475,-0.042298286097048554,-0.05065982456148497,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,280.0,280.98999,270.359985,1696500,274.257294,-0.013891261260348734,48.43522608127026,-3.836364000000003,-10.656615999999985,-16.11877400000003,-0.2996585114374044,-0.666494777010004,-0.012046687540699708,-0.18796475171797317,-0.25174516829249044,-0.4003839176683089,-0.14974738901584841,-0.2054342225246053,1,-0.01379522290292576,-0.03740293339837281,-0.0555099947148538,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,279.75,282.899994,274.77999900000003,1367700,273.840912,-0.001519370344740813,54.99522680341211,-0.4163819999999987,-4.252746000000002,-11.072997999999984,-0.490316185883356,-0.7633816097711903,-0.022475781271260153,-0.04526227257689784,-0.05471180516561505,-0.25565429677822066,-0.009047058291089087,-0.034367404621890474,2,-0.0015182166859707975,-0.015292495451298647,-0.03886436432675395,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
113,2018-12-12,280.329987,282.97000099999997,278.179993,1221900,276.14077799999995,0.008363476267191694,59.96839439360404,2.299865999999952,1.883483999999953,-1.9528800000000501,-0.7432584360557652,-0.8063442016707675,0.03512881758682607,0.06807613784806346,0.13408684843291535,0.0059409901732508374,0.10334641464575539,0.09531915953953485,3,0.008398547840068367,0.006867580338628854,-0.007022382365872041,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2018-12-13,280.070007,282.76001,278.640015,1444900,278.01437400000003,0.006762016494453966,60.8785099708672,1.8735960000000773,4.173462000000029,3.7570800000000304,-0.7941519067704397,-0.7406332414951453,0.08205665860109512,0.050289557163297235,0.20454456647318978,0.1697216150162031,0.08513368377028886,0.11905247639735195,4,0.0067849305472735275,0.015240461951134713,0.0136991069415278,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,279.609985,281.600006,271.679993,1307400,273.186615,-0.01751768430495068,56.66564188749055,-4.827759000000015,-2.9541629999999373,-0.6542969999999855,-0.3535887442234208,-0.7811500891370649,-0.03886391702310377,-0.22933178941234345,-0.014757187756235926,0.043188665314660424,-0.19098917858575837,0.009192437078355153,5,-0.01736514170306897,-0.01069803243619433,-0.0023893325333359445,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
116,2018-12-17,268.209991,271.429993,265.049988,2178900,264.37384,-0.03279097100093792,48.77344921553554,-8.812775000000045,-13.64053400000006,-11.766937999999982,-0.6224839648799311,-0.5243469420830079,-0.2595969374258509,-0.395610928488764,-0.3435539337475724,-0.27555880167904595,-0.36468586763984845,-0.19661429128213537,1,-0.03225917565543994,-0.04906413220202801,-0.04261209838410748,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,267.25,268.910004,256.0,2249300,257.107513,-0.0278698261466028,47.77295466193503,-7.26632699999999,-16.079102000000034,-20.90686100000005,-0.12647222649069212,-0.5036023160903452,-0.4415961721667845,-0.3310836989703732,-0.4185834478154056,-0.5377221618350647,-0.30871974950378533,-0.22270444383894095,2,-0.027485045419017216,-0.058857576166387336,-0.07520064771902782,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,259.149994,263.480011,255.47000099999997,1807800,255.372681,-0.006770363604484909,41.760137538344644,-1.734831999999983,-9.001158999999973,-17.813934000000017,-0.4986705288237929,-0.633698230518763,-0.48504840001230765,-0.10027603686675325,-0.20081030230958774,-0.44900673884547526,-0.06876440411309377,-0.3795022149873144,3,-0.006747496328510568,-0.03404708650447402,-0.06520793121581017,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,257.0,257.709991,250.059998,2777900,249.92048599999998,-0.02158116106126336,34.781879696215455,-5.4521950000000174,-7.1870270000000005,-14.45335399999999,-0.5260170350054467,-0.3478408203556642,-0.621609184801974,-0.25538706258773936,-0.14499334645069614,-0.35261413850594137,-0.23720139686391095,-0.5614760308633507,4,-0.02134995403051753,-0.02795339162259331,-0.054670136803247976,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,250.74000499999997,259.130005,248.88999900000002,2980700,249.77177400000002,-0.0005952143600960972,43.519780021130224,-0.14871199999996065,-5.600906999999978,-7.335738999999961,-0.3292824182649666,-0.28808215343361865,-0.6253339649001983,-0.034093449877919596,-0.09619183144136509,-0.14845729115647513,0.0014629804384584917,-0.3336155675726966,5,-0.0005950372551690727,-0.0219322872676423,-0.02853179556833861,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,250.100006,251.67999300000002,246.57000699999998,1013600,246.837479,-0.011817456604403073,37.07684449822189,-2.93429500000002,-3.0830069999999807,-8.535201999999998,-0.7189532494812549,-0.8677235424984898,-0.6988290669654029,-0.15032493880190867,-0.01872144165875546,-0.18286187535951778,-0.12616287772808762,-0.5016296463114611,1,-0.011747904709200728,-0.01233595152339765,-0.03342253355596795,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
122,2018-12-26,249.49000499999997,259.670013,248.19999700000002,1624400,257.147156,0.04091837215976986,33.55473663495478,10.309676999999994,7.3753819999999735,7.226670000000013,-0.23585217450288543,-0.6877403385735124,-0.44060323644247124,0.4022942381630535,0.3030607865187553,0.26924098435484084,0.4735796029304408,-0.5934765545664518,3,0.04176706487915473,0.02952848467177069,0.028915876868133225,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2018-12-27,256.950012,260.880005,250.710007,1449600,258.614349,0.005689439570396282,40.66271861979295,1.4671930000000089,11.776870000000002,8.842574999999982,-0.3346001510519304,-0.7392483019757488,-0.40385454577423463,0.03333194872255686,0.43848514450893816,0.3155905087975413,0.07293571589520226,-0.4081198890173232,4,0.0057056551696803865,0.04771102851848524,0.035402619192671396,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,262.23999,263.079987,258.019989,1004200,256.829926,-0.00692385274324775,46.12823717704567,-1.7844230000000039,-0.317229999999995,9.992446999999999,-0.7227502844851841,-0.8704934215372828,-0.448548876273553,-0.10234527543090009,0.06637559247356745,0.34857265834839896,-0.07050997176592083,-0.26559416266767855,5,-0.006899938100495746,-0.001233651598308927,0.040481887274500965,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2018-12-31,259.690002,262.890015,258.209991,978300,260.349152,0.01360952315564357,51.8837839941149,3.5192260000000033,1.7348029999999994,3.2019960000000083,-0.751612703037272,-0.8781253222931062,-0.36040304428988446,0.11895526380997459,0.12951225253027243,0.15379996156148054,0.16300750745991752,-0.11550529515233121,1,0.013702554273211928,0.006708069396412337,0.01245199849692294,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-01-02,258.410004,258.929993,250.88000499999998,2180300,252.805206,-0.029404367034679607,44.42661694942146,-7.543946000000005,-4.024720000000002,-5.809143000000006,-0.49563384271138544,-0.5239344069070175,-0.5493557846395722,-0.3426676545457734,-0.047695933566040266,-0.10466944557388949,-0.3261714399475386,-0.30996774888331036,3,-0.028976264919810476,-0.015670759489297217,-0.022462570319329054,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
127,2019-01-03,256.51001,256.880005,248.08999599999999,2156500,246.262527,-0.026221105590793232,37.82121820596926,-6.542678999999993,-14.086624999999998,-10.567398999999995,-0.4394226392097429,-0.5309475048988552,-0.713229853499338,-0.30088869688396447,-0.35727919831268995,-0.2411520375434854,-0.28996954154790505,-0.48221842260763015,4,-0.02588031751213222,-0.05410666749550234,-0.041145512770190164,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,250.00999500000003,253.63999900000002,249.16000400000001,1787300,247.73957799999997,0.0059799559015791546,31.395551252599603,1.4770509999999604,-5.065628000000032,-12.609574000000038,-0.7668066918906029,-0.6397389241671946,-0.676234250125952,0.033743284524723596,-0.07972244315253657,-0.2997284019205841,0.07623963638376771,-0.649782184438541,5,0.005997871531627548,-0.02003767280014017,-0.0484333208045173,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-01-07,249.919998,253.11999500000002,249.25,1485300,248.175766,0.001759123276825067,37.00932854781305,0.436188000000044,1.9132390000000044,-4.629439999999988,-0.8131416393258827,-0.7287286549879923,-0.6653090767607583,-0.009687859424631972,0.13500234604917716,-0.07083164382587279,0.028237875756574795,-0.5033902770313838,1,0.0017606714418478748,0.007769103254593032,-0.018312281116552594,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
130,2019-01-08,252.86000099999998,256.350006,241.17999300000002,3164700,247.293503,-0.0035613265551762818,35.89210376388861,-0.8822630000000231,-0.4460749999999791,1.0309759999999812,0.04519563944088212,-0.23386324458915908,-0.687407062557468,-0.06470166544058154,0.062411307803191686,0.09152789448105517,-0.032269370554713614,-0.5325244336821472,2,-0.0035549925531408377,-0.0018005802851572598,0.004186491597237533,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
131,2019-01-09,250.94999700000002,255.0,250.789993,1458000,249.16709900000004,0.007547849264756244,42.70643297525047,1.873596000000049,0.9913330000000258,1.4275210000000698,-0.7873146915433196,-0.736773090919806,-0.6404792215431998,0.05028955716329604,0.10663727310627832,0.10290212265049281,0.0940706305498953,-0.3548254266691442,3,0.00757640608131969,0.00399447946098019,0.0057621838687400605,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
132,2019-01-10,251.49000499999997,254.039993,250.47000099999997,1705500,250.079102,0.0036535241035081547,42.95352979398132,0.9120029999999701,2.785599000000019,1.903335999999996,-0.8359295462692031,-0.663842765164351,-0.6176363398394962,0.010166040424109957,0.161842994697161,0.1165500778042305,0.04978210247646184,-0.3483818196811912,4,0.0036602063581434962,0.01126434364917391,0.007669306438244239,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
