index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,40.130001,40.150002,39.419998,1425000,39.310181,-0.010022644424869057,79.38134915296068,-0.3959729999999979,0.029697999999996227,0.3365750000000034,-0.7241356321839072,-0.7449190532599355,0.328223662904529,0.14851054671683347,0.2836774517351455,0.37927756056801665,0.1226702113652779,0.9377338290992054,2,-0.009972585106076955,0.0007560497664959014,0.008635972765773929,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2019-02-20,39.709998999999996,39.779999,39.130001,1060100,38.9538,-0.00910721531591869,81.65650022364008,-0.35638099999999895,-0.7523539999999969,-0.3266830000000027,-0.7701160919540248,-0.8296750516804869,0.2683614205912912,0.1599941178313243,0.06652236902663733,0.1940827733230563,0.1329016486761846,0.9977360418041448,3,-0.00906587023855217,-0.018948045182114515,-0.008316674721133207,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
75,2019-02-21,39.330002,39.720001,39.049999,789500,39.221088,0.006838232798318246,81.15836126199241,0.26728800000000064,-0.08909299999999831,-0.4850659999999962,-0.7586195402298826,-0.8925278145541542,0.3132584802645644,0.34088791742224067,0.2506923440568512,0.14985909869234385,0.3111184556140729,0.9845986988300472,4,0.00686166689770961,-0.0022664103225573627,-0.012216393458807324,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-02-22,39.639998999999996,39.75,39.400002,1440700,39.033001,-0.004807093523127005,80.54028697540616,-0.188087000000003,0.07920099999999763,-0.2771800000000013,-0.9425298850574715,-0.7412723851996377,0.2816650182955751,0.20880741640533226,0.29742312089694,0.20790499266000728,0.180962635728102,0.9682983197962596,5,-0.004795557940667097,0.0020332034358649894,-0.0070510995612053096,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-02-25,39.369999,39.700001,39.16,1271900,38.77562,-0.006615769189952193,81.7423445063935,-0.2573809999999952,-0.4454679999999982,-0.17817999999999756,-0.8333327586206873,-0.7804798736441132,0.23843206314694765,0.18870884657285453,0.1517364656750489,0.23554775601491834,0.16074768787473676,1.0,1,-0.006593933169524813,-0.011357869521620568,-0.004574136541235965,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2019-02-26,39.189999,39.669998,39.130001,858300,38.765716999999995,-0.000255425052932766,77.22733906388214,-0.009903000000008433,-0.26728400000000363,-0.45537100000000663,-0.8333350574712644,-0.8765475112071168,0.23676863051269237,0.2604892873758421,0.20121343300884764,0.15815053159965461,0.23183507375470172,0.8809264490535011,2,-0.00025539243473111277,-0.006847641563609307,-0.011610361242401196,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2019-02-27,39.009997999999996,39.389998999999996,38.880001,549300,38.894409,0.0033142392222749637,74.25496112300476,0.12869200000000802,0.11878899999999959,-0.1385919999999956,-0.8505758620689676,-0.9483195131582004,0.25838536004590473,0.3006884573751623,0.3084156577285892,0.2466015107189005,0.27173198755794337,0.8025363782813058,3,0.0033197373854843967,0.0030634971149397375,-0.0035506365498260205,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,39.279999,39.720001,39.119999,1091600,39.260681,0.009373021808824553,74.53923711192014,0.36627199999999505,0.49496400000000307,0.48506099999999464,-0.7988494252873541,-0.8223584883747939,0.3199090193222238,0.36959800539952714,0.41286947056696127,0.420737796522733,0.33944892337373056,0.8100335456446643,4,0.009417086142123795,0.012768085780536528,0.012509432473291067,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-03-01,39.950001,39.970001,39.470001,1077500,39.379478000000006,0.003021283066490438,74.59428237653577,0.11879700000000781,0.48506900000000286,0.6137610000000109,-0.8563218390804597,-0.8256335214735326,0.33986366000196355,0.29781843473983466,0.41012189170596386,0.45667338888412057,0.26845771703994514,0.8114852460255451,5,0.0030258517421031953,0.012471432590735671,0.015832571857242083,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,40.040001000000004,40.389998999999996,39.73,1544000,39.894241,0.01298715997529792,74.5552679891608,0.514762999999995,0.6335600000000028,0.9998319999999978,-0.764368390804598,-0.7172787029939842,0.42632973827181786,0.4126674880819352,0.45135390106911283,0.5644720685931418,0.3798429066125052,0.8104563255287944,1,0.013071859408598431,0.01613726465926566,0.02570631681278401,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-03-05,40.25,40.580002,40.240002000000004,913700,39.854641,-0.000993117452222834,73.95646533790921,-0.03960000000000008,0.4751629999999949,0.5939600000000027,-0.9482758620689675,-0.8636796506631361,0.41967802340597427,0.25187573889668097,0.4073712584369329,0.45114455699330447,0.2235901387135571,0.7946641943988162,2,-0.0009926244742944246,0.012066259486730496,0.015128621941122283,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-03-06,40.200001,40.450001,40.029999,863400,39.805149,-0.0012425844047049348,67.90679382480994,-0.04949200000000076,-0.08909200000000084,0.42567099999999414,-0.902297701149423,-0.8753629247671475,0.41136472360445,0.24900658640464837,0.25069262173030793,0.4041549307081056,0.22080193211131113,0.6351171288865474,3,-0.001241812716365975,-0.0022332045369656446,0.010809462735894927,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-03-07,40.099998,40.200001,39.860001000000004,1191100,39.567566,-0.005986533522325935,60.54566118199245,-0.23758300000000077,-0.2870750000000015,-0.3266750000000016,-0.9482758620689675,-0.799247439202843,0.37145728994354776,0.1944512122256286,0.1957179976133961,0.19408500708171156,0.16778043920868374,0.4409830987222503,4,-0.005968649935213175,-0.007203050706190065,-0.008188525256063941,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-03-08,39.77,40.119999,39.669998,804300,39.706154,0.0034964460148471338,46.159765651413295,0.1385879999999986,-0.09899500000000216,-0.14848700000000292,-0.8850568965517238,-0.8890901911597334,0.3947362763028295,0.3035587700582522,0.24794282148165095,0.2438386304825668,0.27376845041191694,0.0615860667180923,5,0.003502565712533306,-0.0024869898112930607,-0.003725714152085899,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
87,2019-03-11,40.150002,40.75,40.130001,1985000,40.290215,0.014602447226365478,57.45526300034682,0.5840610000000055,0.7226490000000041,0.48506600000000333,-0.7873568965517239,-0.6148468167142824,0.49284251964271686,0.4327672181054786,0.4760915517156411,0.4207391926218948,0.39789641844298884,0.35948049811354177,1,0.014709583809099354,0.018263670805528046,0.012186011412744701,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,40.799999,40.889998999999996,40.560001,1000800,40.270416,-0.0004915304200790239,64.18959013349428,-0.019799000000006117,0.5642619999999994,0.702849999999998,-0.9540241379310366,-0.8434487724432677,0.48951683018239134,0.2576189746927501,0.43211168581803605,0.48154880448538545,0.22919620501095445,0.537083882027338,2,-0.0004914096387921016,0.01421094573904084,0.01776328622286238,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,40.889998999999996,41.099998,40.720001,922100,40.636688,0.00905419880557103,64.57104104415959,0.36627200000000215,0.34647299999999603,0.9305340000000015,-0.9252890804597724,-0.8617285671149514,0.5510404894587122,0.3695980053995292,0.37163746120381036,0.5451226926843695,0.335885547969595,0.5471438288032671,3,0.009095312052401003,0.008599432889598529,0.023435510777498156,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-03-14,41.02,41.200001,40.740002000000004,1097600,40.606991,-0.0007310599836973121,63.874798531768676,-0.029696999999998752,0.3365750000000034,0.3167759999999973,-0.8793109195402319,-0.8209648572689476,0.5460522072271221,0.25474808191412945,0.3688890493224428,0.3737492871168648,0.2265190651971688,0.5287819310545494,4,-0.0007307928244545607,0.008357872439162372,0.007862355661293872,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-03-15,40.639998999999996,40.970001,40.360001000000004,2054500,40.052628000000006,-0.01374595456342129,60.5548918876699,-0.554362999999995,-0.5840599999999938,-0.21778799999999165,-0.7931034482758621,-0.598703923071563,0.4529344140914242,0.10256988120803834,0.1132531458667281,0.22448841691430105,0.08105605042239494,0.4412265387173404,5,-0.013651910332385747,-0.014372726438729303,-0.0054081388183323375,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-03-18,40.490002000000004,41.02,40.490002000000004,768300,40.577293,0.013014335095675497,65.68510179772849,0.5246649999999917,-0.029698000000003333,-0.059395000000002085,-0.8390816091954026,-0.8974519777948111,0.5410637570229344,0.41553954105161733,0.26718475905926903,0.2687148837433311,0.3801466336164218,0.576524783397155,1,0.01309939013240259,-0.0007313518994796569,-0.0014616102572139267,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-03-19,41.049999,41.110001000000004,40.689999,810800,40.418907,-0.003910953893725869,69.60282820589639,-0.15838600000000014,0.3662789999999916,-0.18808400000000347,-0.902297701149423,-0.8875804241284,0.5144592491759266,0.21742212507555692,0.37713706170112227,0.23278236280009823,0.1909784811391681,0.6798463853303625,2,-0.003903316073844555,0.009144942998496667,-0.004631813275699336,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-03-20,40.720001,40.77,40.279999,994000,40.141723999999996,-0.006881378419066171,63.25610324942616,-0.27718300000000085,-0.435569000000001,0.08909599999999074,-0.8620683908045939,-0.8450282210298934,0.46790010064917986,0.18296532072901694,0.15448515522987508,0.3101765157972073,0.15777906458069063,0.512465174594253,3,-0.006857755950699034,-0.010734304035510723,0.0022244732605308875,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-03-21,40.48,41.150002,40.41,496000,40.676289000000004,0.01322905070837472,61.93258907089109,0.5345650000000077,0.2573820000000069,0.09899600000000675,-0.7183896551724112,-0.9606996028151349,0.5576923722971543,0.4184110139257749,0.3468992552103706,0.31294079213270276,0.3825464364078405,0.47756033672133325,4,0.013316941743708063,0.006367861456521001,0.0024396896066971926,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-03-22,40.939999,41.009997999999996,40.369999,665200,39.973438,-0.017430159295309954,55.10952913117593,-0.7028510000000026,-0.16828599999999483,-0.4454689999999957,-0.775862643678163,-0.9213992056302698,0.4396326640857122,0.059501268668923246,0.228702549944779,0.1609153663748124,0.03987895720314444,0.29761681601302015,5,-0.01727913281371372,-0.004192296275067679,-0.011021302481039275,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
97,2019-03-25,40.349998,40.830002,40.23,937800,40.161522,0.004694189536642283,48.7735871196111,0.18808399999999637,-0.5147670000000062,0.019798000000001537,-0.7988494252873541,-0.8580818990546536,0.4712256221369069,0.3179149742379559,0.13249397275051344,0.29082713988843706,0.2871552191283311,0.13051998224076922,1,0.00470522450433201,-0.012655210508510404,0.0004932025341014636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
98,2019-03-26,40.669998,41.080002,40.560001,679800,40.577293,0.010299251363084853,54.102468505833876,0.41577099999999945,0.6038549999999958,-0.09899600000000675,-0.8448270114942524,-0.9180080366060438,0.5410637570229344,0.38395507972252796,0.44310561101697077,0.2576574991815339,0.34980107355911116,0.271057759505841,2,0.010352471203656063,0.015106406409175908,-0.0024337520072199,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,41.0,41.330002,40.900002,849800,40.795074,0.005352714392099486,61.41126669844601,0.21778100000000222,0.6335520000000017,0.821635999999998,-0.896551724137931,-0.8785218219403991,0.57764499730572,0.32652852271712113,0.4513516796814533,0.5147162114336313,0.29451532567334765,0.4638115811848702,3,0.005367065762617586,0.015775099360029278,0.02055454924842837,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,41.32,41.75,41.110001000000004,577000,41.270245,0.01158044143559213,66.54890128841339,0.4751710000000031,0.6929520000000053,1.1087230000000048,-0.775862643678163,-0.94188558288621,0.6574607044905125,0.4011839169674465,0.4678454830511606,0.594876595305058,0.36412049576455574,0.5993056358172169,4,0.01164775433426112,0.017077334360377498,0.02760659817623458,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2019-03-29,41.740002000000004,41.860001000000004,41.5,1244800,41.200951,-0.0016804416491429984,64.76347567952027,-0.0692939999999993,0.4058770000000038,0.623658000000006,-0.9367810344827563,-0.7867744408055188,0.6458212113108726,0.24326306056081284,0.38813237526734834,0.4594368275601146,0.21590815180239015,0.5522188781358204,5,-0.0016790304976381724,0.009949166901866726,0.01536963049752989,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2019-04-01,41.84,42.009997999999996,41.619999,671100,41.537525,0.008135896932960268,63.91117972014499,0.3365739999999988,0.2672799999999995,0.7424510000000026,-0.9195408045977034,-0.9200288017095208,0.7023564203830048,0.36098416687259965,0.34964766709173817,0.4926061890471826,0.32562200276413594,0.5297414065951176,1,0.008169083281597038,0.006476336643991319,0.018199525756467622,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2019-04-02,42.0,42.02,41.669998,754200,41.448433,-0.0021471592634587306,57.36933035372315,-0.08909200000000084,0.24748199999999798,0.17818799999999868,-0.9425275862068945,-0.9007270108935499,0.6873914057156378,0.2375206949080367,0.3441502879820838,0.33505276905797354,0.21069180903365015,0.3572142095107933,2,-0.0021448557659610396,0.00600670601025685,0.004317590070037109,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2019-04-03,42.029999,42.389998999999996,41.950001,491100,41.735516,0.006902392666906328,55.26753038506841,0.28708299999999554,0.1979909999999947,0.5345649999999935,-0.8908057471264391,-0.9618377348849093,0.7356134829588434,0.3466294129317197,0.33040795090177766,0.4345602950795152,0.311835548469125,0.3017837590199619,3,0.006926269082355792,0.004766557468216864,0.012974579154738285,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2019-04-04,42.18,42.200001,41.450001,605600,41.280144,-0.010970859410447238,62.66075338905296,-0.455371999999997,-0.16828900000000147,-0.2573810000000023,-0.7126436781609192,-0.9352426079483428,0.6591234652343756,0.13128199951968134,0.22870171692440494,0.21343326611115715,0.11207233755140134,0.49676410339228605,4,-0.010910899005058355,-0.004060201745142005,-0.006196348963979011,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
106,2019-04-05,41.779999,41.91,41.549999,710800,41.319748,0.0009589359519947688,55.656753230940495,0.039603999999997086,-0.4157679999999999,-0.12868500000000438,-0.9367810344827603,-0.9108076092258379,0.6657758519906096,0.2748486820809637,0.1599833673599015,0.24936774159321212,0.24540757038305547,0.3120486738595134,5,0.0009593958780763237,-0.00996197099851359,-0.0031047012078841284,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
107,2019-04-08,41.689999,41.830002,41.389998999999996,595900,41.389038,0.0016755176701580689,48.93576557226294,0.0692900000000023,0.10889399999999938,-0.3464779999999976,-0.8908028735632157,-0.9374956449027942,0.67741467327986,0.283459040034713,0.3056680788675918,0.18855561675123506,0.25341655857869644,0.13479708987444705,1,0.0016769221341815129,0.0026379268444412254,-0.00830175431399956,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,41.68,41.84,41.59,326800,41.250446000000004,-0.0033541383180172766,55.643711903003805,-0.1385919999999956,-0.06930199999999331,-0.029697999999996227,-1.0,-1.0,0.6541350150301888,0.22316333053727364,0.2561877794523047,0.27700687509031013,0.19720181793379016,0.311704736903899,2,-0.003348519479964613,-0.0016772125522157909,-0.0007194257849487208,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,41.700001,41.939999,41.650002,399100,41.418735999999996,0.004071413999724674,55.239461979654806,0.16828999999999184,0.029697999999996227,0.09898799999999852,-0.9770132183908048,-0.9832067451745523,0.6824031234840469,0.31217376877623915,0.2836774517351455,0.3129385583740455,0.280194670460565,0.301043515238518,3,0.004079713465400879,0.0007175329854246969,0.002395658366551474,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,42.02,42.59,41.91,936300,41.982997999999995,0.013531387958888277,63.26608170054527,0.5642619999999994,0.7325519999999912,0.5939599999999956,-0.7528735632183866,-0.8584303068311152,0.7771836773636087,0.427024562404936,0.4788413519642941,0.45114455699330247,0.3859255562054709,0.5127283347660021,4,0.013623351518984052,0.01775864435502082,0.014350659708495656,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,42.5,42.970001,42.43,1127200,42.497757,0.012186571264991532,73.28503034150363,0.5147590000000051,1.0790210000000044,1.2473109999999963,-0.8333327586206873,-0.814089610480106,0.8636490837430744,0.41266632789087787,0.5750465970770713,0.6335731133639472,0.3708950010660982,0.7769565414912503,5,0.012261130088899444,0.026051519293104564,0.030237515492559673,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
112,2019-04-15,43.049999,43.349998,43.0,729700,42.626453000000005,0.0030237249321827244,73.51938038735837,0.12869600000000503,0.6434550000000101,1.2077170000000095,-0.9425298850574715,-0.9064176712424221,0.8852664851666772,0.3006896175662217,0.4541014799301122,0.622517683340978,0.26848500893563426,0.7831370195614777,1,0.0030283009995093393,0.015326561480912111,0.029158712134527948,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,43.209998999999996,43.279999,43.009997999999996,539800,42.715548999999996,0.002087976149631251,72.76323955669943,0.08909599999999074,0.21779199999999577,0.7325510000000008,-0.9885051724137928,-0.9505260957424571,0.9002321717244328,0.2892037260696059,0.3359061630318041,0.4898419127116911,0.25802646559915426,0.7631954325869745,2,0.00209015748976324,0.005124788115287961,0.017448753897946995,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2019-04-17,43.209998999999996,43.32,42.810001,555100,42.517563,-0.004645761522724579,66.91631385287815,-0.1979859999999931,-0.10889000000000237,0.019806000000002655,-0.8505752873563214,-0.946972336422549,0.8669759490115823,0.20593623357894728,0.24519524262065354,0.29082937364709227,0.1827657881865739,0.6089953514266944,3,-0.004634986664926,-0.0025545170272554076,0.00046604812578703047,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
115,2019-04-18,42.900002,43.400002,42.900002,695300,42.864033,0.008115845052630815,65.05081634521277,0.3464699999999965,0.1484840000000034,0.23757999999999413,-0.8563218390804597,-0.9144078229159409,0.9251734149097857,0.3638544795556916,0.3166611710461564,0.35163619331226337,0.3253978897721514,0.5597968697531028,4,0.008148867798467106,0.003476111239960966,0.005573534349667661,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2019-04-22,43.299999,43.529999,43.029999,546300,43.012524,0.0034582464219989617,64.64707489721422,0.14849099999999993,0.49496099999999643,0.2969750000000033,-0.8563218390804597,-0.9490163287111235,0.95011583390332,0.3064311130757007,0.4128686375465872,0.3682204552260526,0.2733415066587558,0.5491490580307039,1,0.0034642330552517057,0.011641330430909138,0.006952386354673877,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
117,2019-04-23,43.529999,43.91,43.439999,1349100,43.309502,0.006880727560460086,74.70851416332447,0.29697800000000285,0.4454690000000028,0.7919389999999993,-0.8735626436781629,-0.762548486748891,1.0,0.34949943556704943,0.3991260227928264,0.5064242200866542,0.31159340500190114,0.814497863542198,2,0.0069044541538646476,0.010392605847424642,0.018626161617023986,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,2019-04-24,41.849998,41.900002,39.119999,5065900,38.9538,-0.10599572812763067,48.195258857734856,-4.355702000000001,-4.058723999999998,-3.910232999999998,0.45402471264367983,0.10075952895268614,0.2683614205912912,-1.0,-0.851568820325141,-0.8065154551667177,-0.9499880423853642,0.11526781906374817,3,-0.10057150968856673,-0.09436144691253176,-0.09122410390081583,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
119,2019-04-25,39.360001000000004,39.57,38.77,3038000,38.716225,-0.006117565712869368,41.618581222724586,-0.23757499999999965,-4.5932770000000005,-4.296298999999998,-0.6839080459770128,-0.37026455763825983,0.22845533071116986,0.19445353260774945,-1.0,-0.9143127387765833,0.16631593733721373,-0.05817789864407197,4,-0.006098891507375395,-0.10605702646961862,-0.09988483819270866,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
120,2019-04-26,39.34,39.349998,38.849998,1348600,38.706322,-0.0002558169535291967,40.26503419639231,-0.009903000000001327,-0.24747800000000097,-4.603180000000002,-0.8563218390804597,-0.7626646226743781,0.22679189807691547,0.26048928737584415,0.20671303350616155,-1.0,0.2318306936160921,-0.09387478823825401,5,-0.0002557842351624242,-0.006353115742238266,-0.1062856829893819,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
121,2019-04-29,39.110001000000004,39.18,38.700001,1159200,38.508334999999995,-0.005128234498311442,39.145210226664105,-0.1979870000000048,-0.20789000000000613,-0.4454650000000058,-0.8678166666666669,-0.8066569112489258,0.19353550739146552,0.20593594353117883,0.21770557033780877,0.16091648325413704,0.17737335314637326,-0.12340773525423243,1,-0.0051151075527146395,-0.005369583424003919,-0.011435726424636512,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
122,2019-04-30,38.970001,39.0,38.48,1482500,38.280646999999995,-0.0059302431505900005,35.16723133233748,-0.22768800000000056,-0.42567500000000535,-0.4355780000000067,-0.8448275862068946,-0.7315634218289087,0.15529016258403594,0.19732123486095626,0.15723245641741382,0.16367712973181353,0.16840957739534704,-0.2283183668290708,2,-0.005912693966124492,-0.010997557453276118,-0.0112505286866167,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
123,2019-05-01,38.68,38.68,37.029999,2019000,36.766059999999996,-0.040369331216400614,30.65966380187021,-1.5145869999999988,-1.7422749999999994,-1.9402620000000042,-0.19540172413792845,-0.6069495737811534,-0.09911895013095151,-0.17594094395465032,-0.20835241759866585,-0.2564604837623212,-0.216504303040632,-0.3471957588539485,3,-0.039565344859505615,-0.04524410104981167,-0.050127780159530635,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
124,2019-05-02,37.16,37.75,36.889998999999996,3476800,37.142231,0.010179487123910496,23.36583982598397,0.3761710000000065,-1.1384159999999923,-1.3661039999999929,-0.6494247126436755,-0.26834366943070176,-0.03593253011076669,0.37246918822591835,-0.040676801285070674,-0.0961441835367785,0.3484625097170613,-0.539554667795685,4,0.010231474354336759,-0.029738682316419376,-0.03547554055505108,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
125,2019-05-03,37.630001,38.23,37.279999,1601200,37.478809000000005,0.009021055791803952,24.37304298811985,0.33657800000000293,0.7127490000000094,-0.8018379999999894,-0.5977005747126432,-0.7039927531182497,0.020603350851756908,0.3609853270636611,0.4733425844873582,0.061410074111926005,0.33551511986725824,-0.5129918521873491,5,0.009061868146800415,0.019386058772683543,-0.02094630218762994,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,37.380001,37.68,37.23,894400,37.191727,-0.007689335844508718,20.96123643000209,-0.28708200000000517,0.049495999999997764,0.42566700000000424,-0.8850574712643661,-0.8681624973869417,-0.027618558418852857,0.18009413790262785,0.2891748308447999,0.4041538138287809,0.1487488014314497,-0.60297090696157,1,-0.0076598485293384085,0.001332607080064678,0.011577715969565526,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-05-07,37.25,37.400002,36.529999,1677400,36.379982,-0.022067665760606016,17.74561491659729,-0.8117450000000019,-1.098827000000007,-0.7622490000000042,-0.6436764367816065,-0.6862936380740019,-0.16396947467577938,0.02791680733983179,-0.029683986779968696,0.07246410803573536,-0.01195286266656187,-0.6877760034285387,2,-0.02182595607888824,-0.029318621090654372,-0.02052243442242347,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,36.68,36.98,36.59,1432000,36.360184000000004,-0.0005443485099791214,17.237508276724895,-0.01979799999999443,-0.8315429999999964,-1.1186250000000015,-0.9195402298850611,-0.7432931503031148,-0.16729499616350463,0.25761926474051855,0.04453368560839391,-0.02704313876597514,0.22860587532795548,-0.7011762224624825,3,-0.0005442003792083908,-0.022358278764521917,-0.029846866265147362,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,36.369999,36.630001,35.68,1308700,36.216236,-0.0039668032332843455,14.004262899024909,-0.14394800000000174,-0.16374599999999617,-0.9754909999999981,-0.5977005747126432,-0.771932269528256,-0.19147431564604211,0.22160983470757864,0.2299631874413858,0.012922712648588353,0.19035427221795162,-0.786446110418575,4,-0.003958945862320216,-0.004500991781689067,-0.026228709411638726,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
130,2019-05-10,36.349998,36.540001000000004,35.779999,1301400,36.176521,-0.0010972093239743535,11.424785011334635,-0.039715000000001055,-0.1836630000000028,-0.20346099999999723,-0.7068954022988462,-0.7736278540403689,-0.1981453473606125,0.2518423834036981,0.22443276519029914,0.22848879944546915,0.2224267395491786,-0.8544742879227005,5,-0.001096607609912887,-0.0050512120620732496,-0.005592663569761998,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
131,2019-05-13,35.889998999999996,36.009997999999996,35.459998999999996,1054200,35.441872,-0.020516371232972157,5.906772179504614,-0.7346490000000045,-0.7743640000000056,-0.9183120000000073,-0.8275867816091954,-0.8310454556012358,-0.32154624823124855,0.05027832983535557,0.06041077622920671,0.02888822341495345,0.005385424432957253,-1.0,1,-0.02030734243350831,-0.021381680857171508,-0.025255977802532772,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
132,2019-05-14,35.849998,36.360001000000004,35.849998,1039000,35.868767,0.011972970812295142,11.420543437944218,0.4268950000000018,-0.30775400000000275,-0.3474690000000038,-0.8505729885057443,-0.8345759877360464,-0.24983958616927016,0.3871815710611223,0.18997598818777026,0.18827890989785234,0.36850766203571683,-0.8545861502917781,2,0.01204493374390613,-0.008507009283728603,-0.009594288042523352,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
