index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,291.019989,295.02999900000003,290.829987,906800,294.540009,0.006369109011722655,52.572797532845115,1.8699960000000146,-3.1000060000000076,-6.1699820000000045,-0.8577726851510501,-0.7930307103712129,-0.7965542153101373,-0.2888088625967858,-0.45205870773218587,-0.523985970503932,-0.2782604531416578,0.014929210912800528,5,0.006389434916244783,-0.010415286398907108,-0.020518047902172976,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
134,2019-01-14,292.98999,298.200012,290.76001,1219500,291.559998,-0.010169038199776348,66.22173273220366,-2.9800109999999904,-1.1100149999999758,-6.080016999999998,-0.5974281252944194,-0.663695584737876,-0.8253967509632631,-0.44798212247291463,-0.39868628415175,-0.5215948751116776,-0.4456007867212562,0.33315642241432686,1,-0.010117508348415887,-0.0037927185932778696,-0.02042741800023091,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
135,2019-01-15,291.670013,294.119995,290.5,1152400,294.0,0.008333957684320855,65.4979748285385,2.4400019999999927,-0.5400089999999977,1.329987000000017,-0.9043790853480767,-0.6914486609450936,-0.8017807828749914,-0.27010173224234524,-0.3833984754755358,-0.32465132572040106,-0.2583792398412103,0.3162818856009071,2,0.008368781783295226,-0.0018333977846792208,0.004544322755744768,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
136,2019-01-16,293.190002,295.829987,290.940002,1005300,293.809998,-0.0006464742255618283,64.91569482503479,-0.19000199999999268,2.25,-0.7300109999999904,-0.8023309347141776,-0.7522903526005583,-0.8036197490597354,-0.3564163107918722,-0.30856922140291654,-0.37940208130149544,-0.3492472465332626,0.302705929739032,3,-0.0006462653061224241,0.007717108023851749,-0.002478478229421085,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
137,2019-01-17,292.320007,295.600006,290.76001,841400,294.410004,0.0020400741425220313,71.07033185426253,0.6000060000000076,0.4100040000000149,2.8500060000000076,-0.8063477261865843,-0.820080653500155,-0.7978124904801231,-0.3304888948751074,-0.35791871388720675,-0.28425216574664447,-0.32206355453055185,0.4462023234875516,4,0.002042156509595727,0.0013945714285714794,0.009775024075833638,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-01-18,297.23999,297.23999,289.570007,1617600,291.399994,-0.010276494084791404,63.07827575782988,-3.0100100000000225,-2.410004000000015,-2.6000060000000076,-0.5789483453505335,-0.49903836211353525,-0.8269453764799621,-0.44896666509791067,-0.43355255417905575,-0.4291029252745814,-0.4466880731877237,0.25986619626708807,5,-0.010223871332850572,-0.008202593568650496,-0.008843557823129277,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
139,2019-01-22,288.660004,290.920013,283.019989,2404100,284.97000099999997,-0.022312958091508347,53.40385971094817,-6.4299930000000245,-9.440003000000047,-8.83999700000004,-0.5604637441962175,-0.17373591148795364,-0.8891791408358158,-0.5612077078079403,-0.6221001829864403,-0.5949497960333049,-0.5684783726840528,0.03430556486710379,2,-0.022065865245007605,-0.0320641380107452,-0.030087461489312694,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
140,2019-01-23,287.359985,291.350006,279.329987,1593500,284.52999900000003,-0.0015452224321326376,46.17234049231905,-0.44000199999993583,-6.86999499999996,-9.880004999999983,-0.2294076962187448,-0.5090063075173198,-0.8934377738987287,-0.36462110616000737,-0.5531714513584525,-0.6225911936513508,-0.3583411808638903,-0.13429851759437583,3,-0.0015440291906372835,-0.023575824095589927,-0.03355865923632127,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-01-24,281.070007,288.0,281.070007,1439400,287.579987,0.010662344547572035,46.83385257169705,3.049987999999985,2.609986000000049,-3.8200069999999755,-0.6384091371580094,-0.5727432530245062,-0.863917954129068,-0.25008249101263175,-0.29891424041303816,-0.46152818809507373,-0.23481958533965314,-0.11887525260554876,4,0.010719389908689328,0.009158809667127205,-0.013109152637799902,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
142,2019-01-25,290.0,291.609985,286.799988,1323200,291.410004,0.013230186793780964,43.79090895720241,3.830016999999998,6.880004999999983,6.440003000000047,-0.8087582510496651,-0.6208044669630854,-0.8268484930181601,-0.2244825777077811,-0.184390474846007,-0.1888370011281044,-0.20883701470673402,-0.18982199292288238,5,0.01331809295895127,0.024180244698907765,0.022598880504618616,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
143,2019-01-28,289.380005,291.730011,287.309998,1136600,290.859985,-0.0018892238102020753,43.11766779177922,-0.5500190000000202,3.2799979999999778,6.329985999999963,-0.8400948332092198,-0.6979836624961224,-0.8321719440448163,-0.3682317740480755,-0.2809442273486722,-0.19176103982948656,-0.36182193990066774,-0.2055187235184477,1,-0.0018874403501947731,0.011405515502718127,0.02224716557919069,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-01-29,290.700012,292.97000099999997,287.579987,782200,289.77999900000003,-0.003719989236677643,42.151645039756836,-1.0799859999999626,-1.6300049999999828,2.200012000000015,-0.762151850852643,-0.8445662289318581,-0.842624769457164,-0.3856248571955355,-0.412632641968238,-0.30152774689923656,-0.3803464392447904,-0.22804170587076789,2,-0.0037130786484774196,-0.00559351078420761,0.0076500872781526865,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-01-30,289.570007,293.100006,288.0,1725800,289.910004,0.0004485328417144225,50.30272461555583,0.13000499999998283,-0.9499809999999798,-1.5,-0.7854550107743983,-0.4542860097197807,-0.8413664942871786,-0.34591394298638733,-0.39439410271209974,-0.3998668970630309,-0.33816747770748873,-0.037997919579258355,3,0.00044863344761065724,-0.0032661110121420785,-0.005147386772624319,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
146,2019-01-31,320.01001,338.309998,319.299988,5176000,331.049988,0.1326988413391566,66.7595711187519,41.13998399999997,41.26998899999995,40.19000299999999,0.33226259606513,0.9727432530245061,-0.4431862676742453,0.9999999999999998,0.7379638438279869,0.7081726080374987,1.0000000000000004,0.3456962145292286,4,0.14190605164490966,0.14241834889370658,0.13817645971480055,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,331.869995,343.140015,330.920013,1998500,340.950012,0.029466489039884216,72.43718229669756,9.90002400000003,51.040008,51.17001299999998,-0.2133383607844327,-0.34149519181056764,-0.34736722701070244,-0.025269916435142648,0.9999999999999999,1.0,-0.044550882819301474,0.4780706706137192,5,0.02990492179084456,0.1760546628118428,0.17658228026979866,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-02-04,338.649994,343.899994,336.390015,1224800,337.0,-0.011652943810076118,72.65858215518836,-3.950012000000015,5.950012000000015,47.089995999999985,-0.5918052279197095,-0.6615034639644297,-0.38559807982979466,-0.4798167613204686,-0.2093332913325327,0.8915610531982513,-0.46061560407972946,0.48323264541726796,1,-0.011585311221517174,0.017973152743325324,0.16242970352965116,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-02-05,337.709991,341.0,332.769989,1498500,340.700012,0.010919429536161162,70.97761172247792,3.700012000000015,-0.25,9.65002400000003,-0.5339481314093215,-0.5482990383621135,-0.3497868938888722,-0.22874923539511915,-0.3756203080415432,-0.10352086238370833,-0.23221828501267944,0.44404053807668253,2,0.010979264094955535,-0.000733245318084928,0.029149748828868803,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
150,2019-02-06,340.0,343.790009,338.910004,1217000,343.51001,0.008213892542880177,71.45073894365682,2.8099980000000073,6.5100100000000225,2.5599980000000073,-0.8031328627162331,-0.6647296039706339,-0.3225898575355792,-0.2579587663742279,-0.19431390156634942,-0.2919600164943452,-0.25959411237578267,0.45507157852651203,3,0.008247719110734892,0.019317537091988198,0.007508426191227139,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-02-07,340.179993,344.649994,337.72000099999997,1190900,344.51001,0.002906894203948776,72.05436737923334,1.0,3.8099980000000073,7.5100100000000225,-0.6384091371580094,-0.6755247647606245,-0.31291119002290024,-0.3173614192011772,-0.26672939698128256,-0.1603982882133062,-0.3132926833817098,0.46914527665979744,4,0.0029111233177746406,0.011182852555931249,0.0222848961424333,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-02-08,341.359985,344.640015,338.869995,809300,344.160004,-0.0010164694934309344,77.71215890072963,-0.3500060000000076,0.6499939999999924,3.4599919999999997,-0.7316170359881252,-0.8333574604487644,-0.3162987817243432,-0.3616675111042063,-0.3514820777742458,-0.26803991971830426,-0.35299102331528565,0.6010576341327349,5,-0.0010159530633086903,0.0018922126898135876,0.010155538239311831,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-02-11,343.320007,344.72000099999997,335.709991,1251600,337.820007,-0.01859344716862834,80.58139898085746,-6.339997000000039,-6.690003000000047,-5.690003000000047,-0.47127247613149437,-0.6504187777892668,-0.3776615047187257,-0.5582541127521373,-0.5483439876839509,-0.5112290586462236,-0.5308427058449688,0.6679544474365597,1,-0.018421655411184963,-0.019418892937247446,-0.016564300411507794,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
154,2019-02-12,341.040009,342.0,339.109985,977800,340.399994,0.007608149099604231,86.7209923317621,2.579987000000017,-3.7600100000000225,-4.11001600000003,-0.9630355385482865,-0.7636645641608933,-0.35269066835869145,-0.2655075391239098,-0.46976030188652235,-0.4692360654208384,-0.26572329411332163,0.8111000953039129,2,0.007637164604049094,-0.010925180021790163,-0.011930033614988516,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
155,2019-02-13,340.600006,343.320007,336.380005,1124200,338.48999,-0.005626858797403251,81.20308285008677,-1.910004000000015,0.669983000000002,-5.670014000000037,-0.6376048789042503,-0.7031123978906006,-0.37117696202257866,-0.41286536856301864,-0.3509459641059177,-0.5106977897550349,-0.3996409940884392,0.6824491110312425,3,-0.0056110576782208025,0.001983254354736906,-0.016474935884763755,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
156,2019-02-14,336.359985,343.269989,335.22000099999997,863300,341.600006,0.009145959203323933,80.95747378128748,3.11001600000003,1.2000120000000152,3.779999000000032,-0.5484136108395227,-0.8110226450211974,-0.34107615119946644,-0.24811242118719617,-0.3367303559459235,-0.2595347536738513,-0.2501630471009112,0.6767226944323006,4,0.009187911288011885,0.0035252997096116728,0.011189387607821677,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-02-15,344.690002,349.769989,341.920013,1132000,349.059998,0.021603341988199205,81.13023897488286,7.459992,10.57000800000003,8.660004000000015,-0.5644852765255429,-0.6998862578843966,-0.2688733689842211,-0.10534976944196817,-0.08542299050608876,-0.12983367581381633,-0.12411370408258737,0.6807507438734735,5,0.021838383691363282,0.03122694411140498,0.025440670248660507,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-02-19,347.670013,350.77999900000003,347.01001,1231300,348.429993,-0.0018064923639329643,81.66377349088398,-0.6300049999999828,6.829987000000017,9.940003000000047,-0.8923265413861713,-0.6588150139592596,-0.2749709779105465,-0.37085684909733746,-0.18573197934660243,-0.09581378239981947,-0.360984826308731,0.6931901905253144,2,-0.001804861638714565,0.019994106791672645,0.029365722159169456,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,349.299988,351.390015,347.859985,2112300,349.76001,0.0038099044761237084,82.2524794733294,1.330016999999998,0.7000120000000152,8.160004000000015,-0.9116080886250941,-0.29442663633543587,-0.2620981855813356,-0.3065305313891514,-0.35014057327364884,-0.14312270706071417,-0.3041556235745211,0.7069159691630997,3,0.0038171713879981565,0.0020054202830769945,0.023887599112044557,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-02-21,348.27999900000003,350.27999900000003,343.850006,933700,349.540009,-0.0006292034928663807,72.78208903409437,-0.22000100000002476,1.1100159999999732,0.4800109999999904,-0.6785858907678404,-0.7819046634267397,-0.26422750211279267,-0.3574008534168682,-0.33914408778317656,-0.34724204096662825,-0.3490724935737285,0.4861122289966058,4,-0.0006290055858587857,0.0031857647800141394,0.0013751532766581589,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-02-22,350.920013,353.5,348.76001,1261600,350.079987,0.0015436325728509124,71.68276081665587,0.5399780000000192,0.3199769999999944,1.6499939999999924,-0.8143835590295945,-0.6462827008582359,-0.25900123458663105,-0.33245896470054115,-0.36033327715793356,-0.31614615967594967,-0.3270867712675381,0.46048120737838905,5,0.001544824586875888,0.0009148472977227853,0.004735510814650196,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-02-25,352.339996,353.75,347.880005,1094400,348.899994,-0.003376331663368093,64.86224772206104,-1.1799930000000245,-0.6400150000000053,-0.8600160000000301,-0.7235836941038372,-0.7154379071450728,-0.2704219945009201,-0.38890700507706266,-0.386080679863689,-0.38285736231600237,-0.37686915897757944,0.3014598015763772,1,-0.003370638265020344,-0.0018310207230097237,-0.002458874586605913,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-02-26,348.829987,348.829987,345.559998,1118100,346.320007,-0.0074221076495786485,66.23077466389705,-2.579987000000017,-3.7599800000000414,-3.2200020000000222,-0.9325032949960024,-0.7056354048185296,-0.29539283086095436,-0.43485366222354094,-0.4697594972734832,-0.4455812177084851,-0.4178061209275897,0.3333672365670315,2,-0.007394631826792227,-0.010740345462821448,-0.009212112825688066,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-02-27,344.589996,345.850006,342.910004,1354700,345.02999900000003,-0.0037318564719439943,58.317631284785456,-1.2900079999999434,-3.8699949999999603,-5.049987999999985,-0.9590189077828982,-0.6077758246303381,-0.3078783893816497,-0.3925176073267624,-0.47271014739210043,-0.49421869997925527,-0.38046651721257857,0.14887097257533233,3,-0.0037249017496120097,-0.01109198929937488,-0.014425240480827555,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
165,2019-02-28,345.160004,347.429993,344.309998,1035000,344.910004,-0.00034784184331435665,57.947749589591595,-0.11999500000001717,-1.4100029999999606,-3.9899899999999775,-0.9445558389579076,-0.7400062041153965,-0.309039781089834,-0.35411873835452434,-0.40673209270316896,-0.46604600689195663,-0.3462255511871107,0.14024711886603125,4,-0.0003477813533541968,-0.004071387651594615,-0.011435913065679152,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-03-01,347.519989,347.519989,344.959991,1219000,346.579987,0.004830109671734585,59.00273397501698,1.669983000000002,1.5499879999999848,0.2599800000000414,-0.9895535619403975,-0.6639023885844276,-0.2928765708810075,-0.295373125540655,-0.3273438475069483,-0.3530900386351993,-0.2938327333758862,0.16484425660959312,5,0.004841793455199409,0.004492328216364702,0.0007506929855197232,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-03-04,348.880005,349.839996,343.549988,1386700,346.100006,-0.001385866725392877,66.67513226893149,-0.4799810000000093,1.1900019999999927,1.0700069999999755,-0.6898341764759867,-0.5945403784510391,-0.297522147392411,-0.36593318421610077,-0.33699882849682516,-0.33156109040753917,-0.35672874890385164,0.34372750859515655,1,-0.0013849068555710036,0.003450181166679041,0.003101199904649379,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
168,2019-03-05,345.22000099999997,346.98999,337.040009,1000900,343.75,-0.0068131189965474235,60.86468339665838,-2.3500060000000076,-2.829987000000017,-1.160004000000015,-0.3957425095967204,-0.754110226450212,-0.3202670741192115,-0.42730587404930254,-0.44481668078695596,-0.39083046212739075,-0.4116441027135071,0.20825591940609223,2,-0.006789962320890591,-0.008165465711094324,-0.0033632077543335475,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
169,2019-03-06,344.77999900000003,344.77999900000003,339.75,990100,340.559998,-0.009323333333564408,61.31830907835385,-3.1900019999999927,-5.540008,-6.01998900000001,-0.7910803187543232,-0.7585771895357254,-0.35114204284199246,-0.45487385520951656,-0.5175006219323547,-0.5199994471763003,-0.4370435685146486,0.21883227819474071,3,-0.009280005818181798,-0.01600695724922929,-0.017369695959969,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-03-07,339.809998,341.670013,337.01001,842600,340.02999900000003,-0.001557469576313346,56.330226217134964,-0.5299989999999752,-3.720000999999968,-6.0700069999999755,-0.8208107950115751,-0.8195843242684313,-0.3562717269450446,-0.3675747340349936,-0.46868724311639093,-0.5213288287061141,-0.35846510291914757,0.10253429036790718,4,-0.0015562573499896932,-0.010821821090908998,-0.017538303654348896,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,337.399994,339.77999900000003,335.52999900000003,701500,337.540009,-0.007349797599058801,50.92198845615241,-2.4899900000000343,-3.0199890000000096,-6.209991000000002,-0.853755974032155,-0.8779443697652776,-0.3803715122649405,-0.4319000343485566,-0.44991261701236074,-0.5250493322062463,-0.41707445565575463,-0.02355967935770331,5,-0.007322853887371373,-0.008867714992175944,-0.01806542836363637,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-03-11,337.690002,341.880005,336.040009,1401900,341.079987,0.01043296728777826,51.325821906985446,3.539978000000019,1.0499879999999848,0.5199890000000096,-0.7259942189669224,-0.5882535415158722,-0.3461092422007419,-0.23400142028289678,-0.34075406483467363,-0.3461795031842508,-0.23714052653570056,-0.0141442347759404,1,0.010487580451536988,0.003087927544886958,0.0015268645849592986,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-03-12,342.399994,342.660004,339.700012,1572400,342.51001,0.004183867792950188,49.53763766266221,1.4300230000000056,4.970001000000025,2.4800109999999904,-0.9574126411735766,-0.517733429841795,-0.3322685250482582,-0.3032484163268075,-0.23561761231965533,-0.2940859159790369,-0.3003716963072173,-0.05583605010148229,2,0.004192632386842461,0.01472418340784018,0.007293506476762334,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,343.98999,350.059998,342.519989,1916400,348.130005,0.016275104045375632,58.0620289769895,5.61999499999996,7.050017999999966,10.589995999999985,-0.5893922120979022,-0.3754523834143315,-0.2778744620203404,-0.1657369648939136,-0.17983065228893033,-0.0785382278252914,-0.17802718685311308,0.1429115619344874,3,0.01640826497304403,0.020669691183024367,0.031374046683751745,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-03-14,348.97000099999997,354.47000099999997,346.22000099999997,1131300,352.709991,0.013070176433097085,57.73317210116659,4.579986000000019,10.19998099999998,11.630003999999985,-0.532341945153507,-0.7001757832695688,-0.23354630031361534,-0.19986920899799496,-0.09534727548034255,-0.05089683020724389,-0.21045607074672468,0.135244208763879,4,0.013155964536868977,0.029780096062009924,0.03409758544408525,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
176,2019-03-15,352.359985,356.899994,350.850006,2486500,355.920013,0.009059858991801638,67.19556852708351,3.210021999999981,7.790008,13.41000299999996,-0.7091206252788511,-0.13965463757625884,-0.20247756466723077,-0.24483030612485412,-0.15998379884824246,-0.0035879055463507448,-0.25103424735890606,0.35586156717020123,5,0.009101023735956436,0.02237672101834486,0.039152149159085776,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
177,2019-03-18,356.519989,359.72000099999997,355.47000099999997,1086100,357.350006,0.004009687433401913,73.37741231352298,1.4299930000000245,4.640015000000005,9.220001000000025,-0.853755974032155,-0.7188708509978285,-0.188637137874772,-0.30324940090225105,-0.2444679802698694,-0.11495004055147795,-0.302134130701897,0.4999922910225003,1,0.004017736985191739,0.013155326240815234,0.026484361783179318,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,359.480011,363.25,357.549988,1205500,360.450012,0.00863757368605638,80.71555754160451,3.1000060000000076,4.529999000000032,7.740021000000013,-0.7372424243215572,-0.6694860924413193,-0.15863321051346224,-0.2484409411937371,-0.24741865720892275,-0.15428504148104602,-0.2553071180151813,0.6710823767630614,2,0.008674985162865809,0.012727575956792383,0.021944433663632773,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-03-20,360.579987,365.640015,358.690002,1194700,362.440002,0.005505664729708706,80.94486727683358,1.9899899999999775,5.089995999999985,6.51998900000001,-0.6368004599434727,-0.6739530555268327,-0.1393727589499063,-0.28487075773517007,-0.2323992942631756,-0.18671112822147665,-0.2869971666520532,0.676428771668323,3,0.005520848755027861,0.014243727198929962,0.018318691733695824,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
180,2019-03-21,361.799988,368.019989,360.850006,1100000,366.269989,0.010511787444369038,80.88238643041885,3.829987000000017,5.819976999999994,8.919983000000002,-0.6191250989603645,-0.7131217040636955,-0.1023035881990233,-0.22448356228322464,-0.21282088655295478,-0.12292393770474216,-0.23634298911339935,0.6749720202634408,4,0.01056723037982992,0.01614641921554436,0.024961474325538423,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,365.700012,366.48999,360.380005,5241900,360.77999900000003,-0.015102384808623508,59.77806091735126,-5.4899899999999775,-1.6600029999999606,0.3299870000000169,-0.7042996559061923,1.0,-0.15543937605695568,-0.530357578766199,-0.41343720136703166,-0.3512293882141968,-0.4955185832332052,0.18292113420167344,5,-0.014988915731231197,-0.004580076677077054,0.0009154861673302341,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
182,2019-03-25,360.75,362.51001,355.769989,1365600,356.839996,-0.010980860671683187,58.66467153410221,-3.940003000000047,-9.429993000000024,-5.600006000000008,-0.653674053631544,-0.6032675007755144,-0.19357335509291396,-0.4794882741331109,-0.6218317104355386,-0.5088371127559684,-0.45381516778335285,0.1569622741461727,1,-0.010920791094076274,-0.02574601600787998,-0.015450849710568117,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-03-26,356.799988,358.72000099999997,354.589996,1150200,356.02999900000003,-0.0022724966803657526,58.13492319809331,-0.809996999999953,-4.75,-10.239989999999977,-0.8633979931309796,-0.6923585978699203,-0.20141304674218086,-0.37676403920894336,-0.49631226399107137,-0.6321588974781798,-0.36570006537173655,0.14461110291534962,2,-0.0022699165146273376,-0.013165918324646371,-0.027957491215585172,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
184,2019-03-27,356.390015,360.26001,354.769989,1372200,355.51001,-0.0014615877842180246,62.69653168283536,-0.5199890000000096,-1.3299859999999626,-5.26998900000001,-0.7541159376561214,-0.600537690001034,-0.2064458473834314,-0.3672462140284545,-0.4045860019833438,-0.5000659003059535,-0.3574949282757459,0.2509657691848022,3,-0.0014605201849858993,-0.0037271214407253906,-0.01460720942016525,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-03-28,356.170013,358.609985,352.22000099999997,834200,352.869995,-0.007453703391164672,62.245836729846935,-2.6400150000000053,-3.160004000000015,-3.970000999999968,-0.6818007542381916,-0.8230586288904973,-0.2319976747969168,-0.4368237320489747,-0.4536678801706438,-0.4655147380007679,-0.418125820702243,0.2404577408270987,4,-0.0074259934340526875,-0.00887566780573458,-0.011125437295431334,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-03-29,352.119995,354.600006,345.670013,1410800,346.910004,-0.017034311138514068,56.32654130481355,-5.959991000000002,-8.600006000000008,-9.119995000000017,-0.4777021227186854,-0.5845724330472546,-0.289682446064476,-0.545782626877479,-0.5995710983371647,-0.602391600375442,-0.5150666736184638,0.1024483760196051,5,-0.01689004756553473,-0.02419061561726492,-0.025615804919854566,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
187,2019-04-01,349.809998,350.600006,343.700012,1153100,346.22000099999997,-0.001990977804894168,50.63393935504828,-0.690003000000047,-6.649994000000049,-9.290009000000055,-0.6408196620210945,-0.6911591355599214,-0.29636075568422715,-0.3728259343473295,-0.5472709289138211,-0.6069102430922633,-0.3628515321032932,-0.03027559242205702,1,-0.0019889971233001597,-0.018845450432814638,-0.02613149767569148,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-04-02,346.75,347.51001,344.359985,1233100,346.630005,0.0011835290302621693,43.69147052887899,0.4100040000000149,-0.2799990000000321,-6.239990000000034,-0.9421428231361004,-0.658070520111674,-0.29239246328935886,-0.33672460499325424,-0.37642489426077297,-0.5258466475029985,-0.330730459170987,-0.19214041654342573,2,0.0011842296771295282,-0.000807122875591769,-0.017683538097366523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
189,2019-04-03,348.660004,349.100006,343.149994,1195900,345.369995,-0.0036416514233564338,38.54439714192507,-1.2600099999999657,-0.8500059999999507,-1.5400089999999977,-0.7171540475166417,-0.673456726295109,-0.3045876811420092,-0.3915330975209496,-0.3917127297574203,-0.40093025876534516,-0.37955378238635146,-0.31214529512186895,3,-0.003635028652525236,-0.002455103684203244,-0.00443921761333812,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
190,2019-04-04,346.25,347.0,343.950012,1214700,345.72000099999997,0.0010129101331255832,29.030092447022326,0.35000599999995075,-0.9100040000000149,-0.5,-0.9501811469378372,-0.6656809016647709,-0.30120008944056664,-0.3386936902432463,-0.3933219021958797,-0.37328883456923523,-0.33245685710400136,-0.533972903518535,4,0.0010134232998438406,-0.002625289175413464,-0.0014441684436365075,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
191,2019-04-05,345.790009,352.200012,344.98999,1247200,351.440002,0.016409803581444532,29.484510342403752,5.720001000000025,6.0700069999999755,4.80999700000001,-0.6159078248847936,-0.6522386516389205,-0.24583810158937514,-0.16245484983156783,-0.20611497327605297,-0.23215940246136732,-0.17666423700083977,-0.523378074135037,5,0.01654518391604432,0.017575374490768878,0.013876458848390836,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
