index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,344.690002,349.769989,341.920013,1132000,349.059998,0.021603341988199205,81.13023897488286,7.459992,10.57000800000003,8.660004000000015,-0.5644852765255429,-0.6998862578843966,-0.2688733689842211,-0.2899276409019828,-0.19081893606904388,-0.12983367581381633,-0.15807444075103733,0.6807507438734735,5,0.021838383691363282,0.03122694411140498,0.025440670248660507,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2019-02-19,347.670013,350.77999900000003,347.01001,1231300,348.429993,-0.0018064923639329643,81.66377349088398,-0.6300049999999828,6.829987000000017,9.940003000000047,-0.8923265413861713,-0.6588150139592596,-0.2749709779105465,-0.5997706701139288,-0.3008680546283693,-0.09581378239981947,-0.40210170543596135,0.6931901905253144,2,-0.001804861638714565,0.019994106791672645,0.029365722159169456,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,349.299988,351.390015,347.859985,2112300,349.76001,0.0038099044761237084,82.2524794733294,1.330016999999998,0.7000120000000152,8.160004000000015,-0.9116080886250941,-0.29442663633543587,-0.2620981855813356,-0.5247027617077759,-0.48124093102149623,-0.14312270706071417,-0.3435556287039297,0.7069159691630997,3,0.0038171713879981565,0.0020054202830769945,0.023887599112044557,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-02-21,348.27999900000003,350.27999900000003,343.850006,933700,349.540009,-0.0006292034928663807,72.78208903409437,-0.22000100000002476,1.1100159999999732,0.4800109999999904,-0.6785858907678404,-0.7819046634267397,-0.26422750211279267,-0.5840677123317439,-0.4691766728780813,-0.34724204096662825,-0.3898294877590253,0.4861122289966058,4,-0.0006290055858587857,0.0031857647800141394,0.0013751532766581589,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-02-22,350.920013,353.5,348.76001,1261600,350.079987,0.0015436325728509124,71.68276081665587,0.5399780000000192,0.3199769999999944,1.6499939999999924,-0.8143835590295945,-0.6462827008582359,-0.25900123458663105,-0.5549608788560975,-0.4924233593478867,-0.31614615967594967,-0.3671795521059159,0.46048120737838905,5,0.001544824586875888,0.0009148472977227853,0.004735510814650196,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-02-25,352.339996,353.75,347.880005,1094400,348.899994,-0.003376331663368093,64.86224772206104,-1.1799930000000245,-0.6400150000000053,-0.8600160000000301,-0.7235836941038372,-0.7154379071450728,-0.2704219945009201,-0.6208349483763599,-0.5206708674297942,-0.38285736231600237,-0.4184659216227863,0.3014598015763772,1,-0.003370638265020344,-0.0018310207230097237,-0.002458874586605913,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-02-26,348.829987,348.829987,345.559998,1118100,346.320007,-0.0074221076495786485,66.23077466389705,-2.579987000000017,-3.7599800000000414,-3.2200020000000222,-0.9325032949960024,-0.7056354048185296,-0.29539283086095436,-0.6744540513053904,-0.6124750038733993,-0.4455812177084851,-0.4606396351396011,0.3333672365670315,2,-0.007394631826792227,-0.010740345462821448,-0.009212112825688066,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-02-27,344.589996,345.850006,342.910004,1354700,345.02999900000003,-0.0037318564719439943,58.317631284785456,-1.2900079999999434,-3.8699949999999603,-5.049987999999985,-0.9590189077828982,-0.6077758246303381,-0.3078783893816497,-0.6250484704405495,-0.6157121658514457,-0.49421869997925527,-0.42217196008762087,0.14887097257533233,3,-0.0037249017496120097,-0.01109198929937488,-0.014425240480827555,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-02-28,345.160004,347.429993,344.309998,1035000,344.910004,-0.00034784184331435665,57.947749589591595,-0.11999500000001717,-1.4100029999999606,-3.9899899999999775,-0.9445558389579076,-0.7400062041153965,-0.309039781089834,-0.5802375301970197,-0.543327558582398,-0.46604600689195663,-0.3868965360475936,0.14024711886603125,4,-0.0003477813533541968,-0.004071387651594615,-0.011435913065679152,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-03-01,347.519989,347.519989,344.959991,1219000,346.579987,0.004830109671734585,59.00273397501698,1.669983000000002,1.5499879999999848,0.2599800000000414,-0.9895535619403975,-0.6639023885844276,-0.2928765708810075,-0.5116822259437861,-0.4562306143423713,-0.3530900386351993,-0.33292087240632284,0.16484425660959312,5,0.004841793455199409,0.004492328216364702,0.0007506929855197232,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-03-04,348.880005,349.839996,343.549988,1386700,346.100006,-0.001385866725392877,66.67513226893149,-0.4799810000000093,1.1900019999999927,1.0700069999999755,-0.6898341764759867,-0.5945403784510391,-0.297522147392411,-0.5940248224189933,-0.46682310620102563,-0.33156109040753917,-0.39771704715579975,0.34372750859515655,1,-0.0013849068555710036,0.003450181166679041,0.003101199904649379,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-03-05,345.22000099999997,346.98999,337.040009,1000900,343.75,-0.0068131189965474235,60.86468339665838,-2.3500060000000076,-2.829987000000017,-1.160004000000015,-0.3957425095967204,-0.754110226450212,-0.3202670741192115,-0.6656458886198917,-0.5851102083505011,-0.39083046212739075,-0.4542914554392253,0.20825591940609223,2,-0.006789962320890591,-0.008165465711094324,-0.0033632077543335475,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-03-06,344.77999900000003,344.77999900000003,339.75,990100,340.559998,-0.009323333333564408,61.31830907835385,-3.1900019999999927,-5.540008,-6.01998900000001,-0.7910803187543232,-0.7585771895357254,-0.35114204284199246,-0.6978173350575003,-0.664851852134656,-0.5199994471763003,-0.48045826760974125,0.21883227819474071,3,-0.009280005818181798,-0.01600695724922929,-0.017369695959969,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,339.809998,341.670013,337.01001,842600,340.02999900000003,-0.001557469576313346,56.330226217134964,-0.5299989999999752,-3.720000999999968,-6.0700069999999755,-0.8208107950115751,-0.8195843242684313,-0.3562717269450446,-0.5959404879792046,-0.6112986324811287,-0.5213288287061141,-0.3995058583747242,0.10253429036790718,4,-0.0015562573499896932,-0.010821821090908998,-0.017538303654348896,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,337.399994,339.77999900000003,335.52999900000003,701500,337.540009,-0.007349797599058801,50.92198845615241,-2.4899900000000343,-3.0199890000000096,-6.209991000000002,-0.853755974032155,-0.8779443697652776,-0.3803715122649405,-0.6710072091001359,-0.5907009664303376,-0.5250493322062463,-0.459885865438707,-0.02355967935770331,5,-0.007322853887371373,-0.008867714992175944,-0.01806542836363637,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-03-11,337.690002,341.880005,336.040009,1401900,341.079987,0.01043296728777826,51.325821906985446,3.539978000000019,1.0499879999999848,0.5199890000000096,-0.7259942189669224,-0.5882535415158722,-0.3461092422007419,-0.4400623087285882,-0.4709429807380847,-0.3461795031842508,-0.27451593036803357,-0.0141442347759404,1,0.010487580451536988,0.003087927544886958,0.0015268645849592986,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-03-12,342.399994,342.660004,339.700012,1572400,342.51001,0.004183867792950188,49.53763766266221,1.4300230000000056,4.970001000000025,2.4800109999999904,-0.9574126411735766,-0.517733429841795,-0.3322685250482582,-0.5208725795730517,-0.35559764567416396,-0.2940859159790369,-0.33965738474692553,-0.05583605010148229,2,0.004192632386842461,0.01472418340784018,0.007293506476762334,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,343.98999,350.059998,342.519989,1916400,348.130005,0.016275104045375632,58.0620289769895,5.61999499999996,7.050017999999966,10.589995999999985,-0.5893922120979022,-0.3754523834143315,-0.2778744620203404,-0.3603986490149532,-0.2943937012475404,-0.0785382278252914,-0.213616710346774,0.1429115619344874,3,0.01640826497304403,0.020669691183024367,0.031374046683751745,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-03-14,348.97000099999997,354.47000099999997,346.22000099999997,1131300,352.709991,0.013070176433097085,57.73317210116659,4.579986000000019,10.19998099999998,11.630003999999985,-0.532341945153507,-0.7001757832695688,-0.23354630031361534,-0.40023049802153127,-0.20170688166965867,-0.05089683020724389,-0.24702530721992044,0.135244208763879,4,0.013155964536868977,0.029780096062009924,0.03409758544408525,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2019-03-15,352.359985,356.899994,350.850006,2486500,355.920013,0.009059858991801638,67.19556852708351,3.210021999999981,7.790008,13.41000299999996,-0.7091206252788511,-0.13965463757625884,-0.20247756466723077,-0.45269946626358715,-0.2726196932292114,-0.0035879055463507448,-0.28882939609116176,0.35586156717020123,5,0.009101023735956436,0.02237672101834486,0.039152149159085776,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2019-03-18,356.519989,359.72000099999997,355.47000099999997,1086100,357.350006,0.004009687433401913,73.37741231352298,1.4299930000000245,4.640015000000005,9.220001000000025,-0.853755974032155,-0.7188708509978285,-0.188637137874772,-0.5208737285587522,-0.3653073955490763,-0.11495004055147795,-0.34147306426276675,0.4999922910225003,1,0.004017736985191739,0.013155326240815234,0.026484361783179318,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,359.480011,363.25,357.549988,1205500,360.450012,0.00863757368605638,80.71555754160451,3.1000060000000076,4.529999000000032,7.740021000000013,-0.7372424243215572,-0.6694860924413193,-0.15863321051346224,-0.4569130266273021,-0.36854458695185716,-0.15428504148104602,-0.2932313549656921,0.6710823767630614,2,0.008674985162865809,0.012727575956792383,0.021944433663632773,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-03-20,360.579987,365.640015,358.690002,1194700,362.440002,0.005505664729708706,80.94486727683358,1.9899899999999775,5.089995999999985,6.51998900000001,-0.6368004599434727,-0.6739530555268327,-0.1393727589499063,-0.4994261103668557,-0.3520668248628579,-0.18671112822147665,-0.3258787955397484,0.676428771668323,3,0.005520848755027861,0.014243727198929962,0.018318691733695824,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2019-03-21,361.799988,368.019989,360.850006,1100000,366.269989,0.010511787444369038,80.88238643041885,3.829987000000017,5.819976999999994,8.919983000000002,-0.6191250989603645,-0.7131217040636955,-0.1023035881990233,-0.42895510225388533,-0.33058732899503906,-0.12292393770474216,-0.273694298445075,0.6749720202634408,4,0.01056723037982992,0.01614641921554436,0.024961474325538423,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,365.700012,366.48999,360.380005,5241900,360.77999900000003,-0.015102384808623508,59.77806091735126,-5.4899899999999775,-1.6600029999999606,0.3299870000000169,-0.7042996559061923,1.0,-0.15543937605695568,-0.785905779227643,-0.5506837417802547,-0.3512293882141968,-0.5406998781533717,0.18292113420167344,5,-0.014988915731231197,-0.004580076677077054,0.0009154861673302341,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
97,2019-03-25,360.75,362.51001,355.769989,1365600,356.839996,-0.010980860671683187,58.66467153410221,-3.940003000000047,-9.429993000000024,-5.600006000000008,-0.653674053631544,-0.6032675007755144,-0.19357335509291396,-0.7265420158889031,-0.7793136213223153,-0.5088371127559684,-0.4977365557162424,0.1569622741461727,1,-0.010920791094076274,-0.02574601600787998,-0.015450849710568117,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
98,2019-03-26,356.799988,358.72000099999997,354.589996,1150200,356.02999900000003,-0.0022724966803657526,58.13492319809331,-0.809996999999953,-4.75,-10.239989999999977,-0.8633979931309796,-0.6923585978699203,-0.20141304674218086,-0.6066642779253912,-0.6416060778315665,-0.6321588974781798,-0.4069593971632889,0.14461110291534962,2,-0.0022699165146273376,-0.013165918324646371,-0.027957491215585172,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
99,2019-03-27,356.390015,360.26001,354.769989,1372200,355.51001,-0.0014615877842180246,62.69653168283536,-0.5199890000000096,-1.3299859999999626,-5.26998900000001,-0.7541159376561214,-0.600537690001034,-0.2064458473834314,-0.5955571097502138,-0.5409730797386265,-0.5000659003059535,-0.39850637366645336,0.2509657691848022,3,-0.0014605201849858993,-0.0037271214407253906,-0.01460720942016525,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
100,2019-03-28,356.170013,358.609985,352.22000099999997,834200,352.869995,-0.007453703391164672,62.245836729846935,-2.6400150000000053,-3.160004000000015,-3.970000999999968,-0.6818007542381916,-0.8230586288904973,-0.2319976747969168,-0.6767530950945946,-0.5948208703921294,-0.4655147380007679,-0.4609689934032672,0.2404577408270987,4,-0.0074259934340526875,-0.00887566780573458,-0.011125437295431334,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
101,2019-03-29,352.119995,354.600006,345.670013,1410800,346.910004,-0.017034311138514068,56.32654130481355,-5.959991000000002,-8.600006000000008,-9.119995000000017,-0.4777021227186854,-0.5845724330472546,-0.289682446064476,-0.8039065935138104,-0.7548914756269569,-0.602391600375442,-0.5608385382893004,0.1024483760196051,5,-0.01689004756553473,-0.02419061561726492,-0.025615804919854566,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
102,2019-04-01,349.809998,350.600006,343.700012,1153100,346.22000099999997,-0.001990977804894168,50.63393935504828,-0.690003000000047,-6.649994000000049,-9.290009000000055,-0.6408196620210945,-0.6911591355599214,-0.29636075568422715,-0.6020685649174347,-0.6975128935868822,-0.6069102430922633,-0.40402480650770617,-0.03027559242205702,1,-0.0019889971233001597,-0.018845450432814638,-0.02613149767569148,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
103,2019-04-02,346.75,347.51001,344.359985,1233100,346.630005,0.0011835290302621693,43.69147052887899,0.4100040000000149,-0.2799990000000321,-6.239990000000034,-0.9421428231361004,-0.658070520111674,-0.29239246328935886,-0.5599388211073486,-0.5100774928291566,-0.5258466475029985,-0.370933319910483,-0.19214041654342573,2,0.0011842296771295282,-0.000807122875591769,-0.017683538097366523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
104,2019-04-03,348.660004,349.100006,343.149994,1195900,345.369995,-0.0036416514233564338,38.54439714192507,-1.2600099999999657,-0.8500059999999507,-1.5400089999999977,-0.7171540475166417,-0.673456726295109,-0.3045876811420092,-0.6238995613383219,-0.526849796493397,-0.40093025876534516,-0.42123165051787,-0.31214529512186895,3,-0.003635028652525236,-0.002455103684203244,-0.00443921761333812,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
105,2019-04-04,346.25,347.0,343.950012,1214700,345.72000099999997,0.0010129101331255832,29.030092447022326,0.35000599999995075,-0.9100040000000149,-0.5,-0.9501811469378372,-0.6656809016647709,-0.30120008944056664,-0.5622367159108544,-0.5286152216114189,-0.37328883456923523,-0.3727118742627058,-0.533972903518535,4,0.0010134232998438406,-0.002625289175413464,-0.0014441684436365075,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
106,2019-04-05,345.790009,352.200012,344.98999,1247200,351.440002,0.016409803581444532,29.484510342403752,5.720001000000025,6.0700069999999755,4.80999700000001,-0.6159078248847936,-0.6522386516389205,-0.24583810158937514,-0.3565684668802269,-0.32323026305519914,-0.23215940246136732,-0.2122125842497336,-0.523378074135037,5,0.01654518391604432,0.017575374490768878,0.013876458848390836,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,350.52999900000003,355.119995,350.52999900000003,830900,354.140015,0.007653352175804339,28.123247046646384,2.7000130000000127,8.420014000000037,8.770019999999988,-0.8264361029914999,-0.8244235342777375,-0.219705573482464,-0.4722325678809729,-0.25408193502221466,-0.1269096636904996,-0.3034910124830463,-0.5551161560001047,1,0.007682713933059939,0.02435500976410109,0.025393114998307795,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2019-04-09,351.890015,355.559998,350.540009,808800,354.559998,0.0011852209438697817,26.648177253355968,0.419983000000002,3.1199960000000146,8.83999700000004,-0.7918846573615939,-0.8335642642953158,-0.21564069766448668,-0.5595566301635816,-0.41003354846196793,-0.1250498106113699,-0.3709156831752743,-0.5895076554271811,2,0.0011859235957845712,0.00887774864057739,0.025569816540640472,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
109,2019-04-10,353.480011,355.47000099999997,353.040009,574000,354.350006,-0.0005924362893937078,24.5584420651102,-0.20999199999999973,0.20999100000000226,2.910004000000015,-0.9999999999999999,-0.9306793506359218,-0.21767314041280938,-0.5836843724022742,-0.4956596680086844,-0.28265753515314157,-0.389446221480478,-0.6382301815450662,3,-0.0005922608336657305,0.0005929603860213375,0.008280229864100715,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,356.350006,356.589996,353.25,689100,355.25,0.0025366247885336398,36.84484780668979,0.8999939999999924,0.6900019999999927,1.1099849999999947,-0.9268779870160774,-0.8830731051597559,-0.2089623977234032,-0.5411724376484234,-0.48153547259673907,-0.3304985526251617,-0.3568284675744524,-0.3517705726883279,4,0.0025398447432225875,0.0019460796589918547,0.003134311156563301,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
111,2019-04-12,355.890015,356.950012,354.0,734000,356.049988,0.0022493697477914696,43.64987274443857,0.7999879999999848,1.6999819999999772,1.4899899999999775,-0.9582145691756276,-0.8645021197394271,-0.20121957985727024,-0.5450026197831476,-0.4518170809720542,-0.32039875598720735,-0.3598228527890101,-0.19311027585873242,5,0.0022519014778324695,0.0047974657011857855,0.004202363516484388,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
112,2019-04-15,356.589996,358.380005,355.519989,749600,357.339996,0.0036165615861984556,50.33896706986092,1.2900080000000003,2.089995999999985,2.9899899999999775,-0.9654460634113717,-0.8580498397270189,-0.18873402133657446,-0.5262350873385195,-0.4403410232371384,-0.2805316622465138,-0.34557106101605284,-0.03715292068351861,1,0.003623109235998627,0.00588316959887399,0.008437956679475766,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2019-04-16,359.01001,359.670013,356.97000099999997,472400,358.049988,0.0019849096268760203,46.88692691541595,0.7099919999999997,2.0,2.799987999999985,-0.9783029459805431,-0.9727018922551959,-0.18186224483191227,-0.5484494236888787,-0.44298913148943525,-0.2855815472764598,-0.3625796206906746,-0.11763781538738893,2,0.001986880864016128,0.005617188786424001,0.007881739619985883,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2019-04-17,360.0,362.25,358.51001,842100,361.690002,0.010114888945927734,53.38478333758596,3.640014000000008,4.350006000000008,5.640014000000008,-0.8947370662492565,-0.8197911281149829,-0.14663175958441554,-0.43623097760816343,-0.3738408328811852,-0.21009915876445456,-0.2778316218227333,0.03386079602528924,3,0.010166217349517151,0.012173297276244464,0.01584051169803721,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2019-04-18,367.200012,367.200012,356.790009,640800,359.369995,-0.00643501238589144,61.89478401452429,-2.3200069999999755,1.3200070000000323,2.029999000000032,-0.358778128498514,-0.9030503567366353,-0.16908633596450295,-0.6644969412181388,-0.462997743814475,-0.30604636303799376,-0.4503500212295781,0.23227288793891043,4,-0.00641435203398289,0.0036866556186004743,0.005680861428117417,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2019-04-22,358.540009,359.910004,356.459991,610300,358.049988,-0.0036798765600362694,64.58329495428184,-1.3200070000000323,-3.640014000000008,0.0,-0.9180377352122897,-0.9156653913762796,-0.18186224483191227,-0.6261974178423045,-0.608945036379342,-0.3599998033223374,-0.4216301144884336,0.2949559710478844,1,-0.0036731141118223638,-0.010063905498831035,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
117,2019-04-23,356.5,361.320007,355.329987,762400,358.630005,0.0016186223483263087,73.8441889981532,0.580016999999998,-0.7399900000000343,-3.05999700000001,-0.7139392643998019,-0.8527556612552993,-0.17624845313721105,-0.5534274042396532,-0.5236126050906179,-0.441328594819165,-0.36639784859134444,0.5108752676484558,2,0.0016199330245473937,-0.002059131286127642,-0.00846027532715712,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
118,2019-04-24,358.040009,361.98999,355.27999900000003,817100,360.5,0.005200726438601513,83.64027382279798,1.8699950000000172,2.450012000000015,1.1300049999999828,-0.6560870694533558,-0.8301313204425602,-0.15814939328183852,-0.5040218616743377,-0.4297476486364992,-0.3299664598140362,-0.3290575133366048,0.7392726269915959,3,0.005214273691349438,0.006842653490048477,0.0031444055311295057,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2019-04-25,357.910004,368.77999900000003,357.320007,1190900,366.76001,0.017215753722482793,94.41826918568754,6.2600100000000225,8.13000500000004,8.710022000000038,-0.2744078298064452,-0.6755247647606245,-0.09756083786579284,-0.3358863795615649,-0.26261537235432353,-0.12850429428400104,-0.20381125148369963,0.9905633950853527,4,0.017364798890430022,0.0226696173957894,0.02432627368221009,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
120,2019-04-26,368.190002,370.329987,364.690002,782400,370.149994,0.009200602231975748,94.1994489574067,3.38998399999997,9.649993999999992,11.51998900000001,-0.742065804299431,-0.8444835073932375,-0.06475030985649122,-0.44580700743782525,-0.2178901021834168,-0.0538208157524982,-0.28736226960893385,0.9854615647924514,5,0.009243057878638323,0.0267683606102635,0.03212221186010359,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
121,2019-04-29,370.0,371.630005,368.579987,924500,370.97000099999997,0.00221288682036469,94.2737628735356,0.8200069999999755,4.209990999999945,10.470000999999968,-0.9501787363326221,-0.7857098542032881,-0.056813734745422284,-0.544235901624687,-0.3779607368429786,-0.08172746243423484,-0.36020315573578615,0.9871942062007402,1,0.002215337061439951,0.011478871428757855,0.029042998613037357,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,371.440002,375.0,368.369995,1322600,371.190002,0.0005928667822431475,94.56618955197713,0.22000100000002476,1.0400080000000003,4.42999199999997,-0.6625142250818247,-0.6210526315789473,-0.05468441821396519,-0.5672158454473273,-0.4712366395713427,-0.2422591990993232,-0.3770904626979373,0.9940121832143225,2,0.0005930425624901804,0.0028096934130978275,0.01207872145057464,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,2019-05-01,373.130005,378.359985,370.72000099999997,1079100,371.040009,-0.0004041685187041618,94.82301021450854,-0.14999299999999494,0.07000800000002982,0.8900150000000053,-0.5813588702136141,-0.7217661048495502,-0.0561361505901945,-0.5813864392992473,-0.49977863037902587,-0.33634492903192165,-0.3874836928944731,1.0,3,-0.00040408685361087643,0.00018871606817616994,0.0024044711993160407,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
124,2019-05-02,370.97000099999997,371.630005,365.899994,678200,370.410004,-0.0016993867167595998,88.90584855308,-0.6300049999999828,-0.7799979999999778,-0.559996999999953,-0.7348318994584766,-0.8875814290145796,-0.06223375951651944,-0.5997706701139288,-0.5247898298001357,-0.37488343858467427,-0.4009852217514177,0.8620403842485356,4,-0.001697943576753155,-0.0021013443136864924,-0.001509547937812775,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2019-05-03,372.119995,377.929993,369.609985,917100,377.679993,0.019436746657215915,89.1192529281645,7.26998900000001,6.639984000000027,6.489991000000032,-0.5267165568200705,-0.788770551132251,0.008130046835314264,-0.2972046652419615,-0.3064588421329385,-0.18750841694016496,-0.18065932214516067,0.8670159430165598,5,0.019626870012938443,0.017895601118315053,0.0174842828875548,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,372.670013,376.97000099999997,372.579987,1059900,376.27999900000003,-0.0037137132576669863,89.43799064798408,-1.3999939999999924,5.869995000000017,5.239990000000034,-0.8425053580723051,-0.7297073725571295,-0.005420029610430976,-0.6292608818185661,-0.32911556271027675,-0.22073102163547198,-0.42198283277958387,0.8744473663691528,1,-0.0037068259530496027,0.01584729066874775,0.014122439286594655,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-05-07,372.309998,375.309998,368.200012,896700,374.73999,-0.004101118960957763,82.55943755540109,-1.5400090000000546,-2.940003000000047,4.329985999999963,-0.6239460683330234,-0.797208148071554,-0.020325264687965028,-0.6346233895840362,-0.5883473997532837,-0.24491716481707795,-0.4260212019826866,0.7140727482875344,2,-0.004092720857055318,-0.007784375806213401,0.01168971127464463,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
128,2019-05-08,374.640015,375.51001,370.140015,787700,372.320007,-0.006478707130184931,76.1328169897483,-2.419983000000002,-3.9599920000000566,-5.359986000000049,-0.7637604477136681,-0.8422913866197911,-0.04374747553130032,-0.6683259743671625,-0.6183603035284786,-0.5024578461962087,-0.4508055011262172,0.5642350128074685,3,-0.00645776555632614,-0.01052405658159911,-0.014191871688580679,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,369.459991,375.320007,368.329987,733600,374.329987,0.005384008227456278,76.34885652479208,2.0099800000000414,-0.4100029999999606,-1.9500120000000152,-0.63358575718014,-0.8646675628166683,-0.024293547404165672,-0.4986605028945703,-0.5139028257909711,-0.4118273441219893,-0.32714695929645143,0.5692720107715512,4,0.00539852804633204,-0.0010940999384665634,-0.005182342949884017,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
130,2019-05-10,372.369995,378.299988,369.799988,594000,377.890015,0.009465461089947457,81.07983357015107,3.5600279999999884,5.57000800000003,3.150025000000028,-0.5122535683485915,-0.92240719677386,0.010162779943661882,-0.4392944032849038,-0.33794260002617815,-0.27627824201531787,-0.2846013452185175,0.6795755334150666,5,0.009510400244797882,0.014960270453583308,0.008405894978008694,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-05-13,372.309998,375.540009,367.350006,1094700,368.890015,-0.024104650391917795,73.10731617048103,-9.0,-5.439972000000012,-3.42999199999997,-0.5371629145261658,-0.7153138248371419,-0.07694522767044898,-0.9203374892720635,-0.6619083195651332,-0.45116234505155584,-0.6345407064657025,0.49369495418397547,1,-0.02381645357843075,-0.014532557339575392,-0.009212483711625979,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
