index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,113.41999799999999,114.489998,110.68,2465400,107.869949,-0.026311538606488966,63.11630670700055,-2.8758929999999907,-1.4524689999999936,1.8688429999999983,-0.5366861178943421,-0.7255940396261449,-0.46662359634086137,-0.11270665708542688,-0.05410409889431743,0.1492285233864879,-0.09769718175886585,0.34142295145939583,4,-0.025968406109549383,-0.01328610386206417,0.01763041038458597,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
133,2019-01-11,110.639999,113.790001,109.58000200000001,1806000,109.951828,0.019116017005633378,69.11406516459601,2.0818790000000007,-0.79401399999999,0.6294100000000071,-0.470733752036378,-0.828913453930102,-0.4074815638783784,0.26930272453483833,-0.012677933529203662,0.08318279297154477,0.26035987141084005,0.49726083273469324,5,0.019299897879807106,-0.007169695815757941,0.005757373569984586,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
134,2019-01-14,110.279999,110.389999,107.33000200000001,3692200,104.674515,-0.04918666409612497,69.34759097624408,-5.277313000000007,-3.195434000000006,-6.071326999999997,-0.6603466596075835,-0.5333704159256677,-0.5573995066409894,-0.2977423887024809,-0.16376133639058618,-0.27387972632835944,-0.2779974403429009,0.5033284608273587,1,-0.04799659174379535,-0.029623023183222286,-0.054822166596557156,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
135,2019-01-15,108.849998,110.25,106.910004,2516900,104.354965,-0.0030574658553616492,68.2468539152063,-0.31954999999999245,-5.596862999999999,-3.5149839999999983,-0.6141802838038626,-0.7175246586181774,-0.5664772851638458,0.0842662994440978,-0.31484530547970996,-0.13765974458983218,0.08558991461399584,0.47472835419650683,2,-0.0030527965665758513,-0.0509028644798884,-0.0325853866863328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
136,2019-01-16,108.33000200000001,114.150002,108.25,2316600,107.96678200000001,0.03402539308948901,67.6346722211398,3.611817000000002,3.2922670000000096,-1.985045999999997,-0.1920852082650969,-0.7489090666938258,-0.46387276383357356,0.3871884742823755,0.24440714052190315,-0.056133859205484596,0.37787460873823614,0.4588222287942687,3,0.034610878361178134,0.031452421823975105,-0.018053778969459214,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
137,2019-01-17,110.800003,115.16999799999999,110.519997,2545800,110.64899399999999,0.024539368985507248,76.67890656693396,2.6822119999999785,6.294028999999981,5.974478999999988,-0.3981860012001671,-0.7129964040331237,-0.3876764675189177,0.3155599622811951,0.43326057621411107,0.36800576139603475,0.3031063807056862,0.693815739815199,4,0.024842937339745647,0.06031365158332409,0.05707672970827701,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
138,2019-01-18,115.660004,116.720001,113.720001,2714200,111.530174,0.007932198398536157,77.15967906787078,0.8811800000000147,3.5633919999999932,7.175208999999995,-0.6702389951126946,-0.6866103115721192,-0.3626439002250015,0.1767857063052654,0.26146475126920665,0.4319891230469959,0.17220973698949402,0.7063075012709372,5,0.007963741631487537,0.03300452170557416,0.06875771555287279,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,113.540001,114.5,109.050003,2014200,108.41219299999999,-0.028354608893796394,71.52477646956291,-3.1179810000000145,-2.236801,0.4454109999999787,-0.26628225876725364,-0.7962912184765323,-0.4512195251865889,-0.13136017466907052,-0.10344971421070276,0.07337802873610721,-0.1138005295317025,0.5598975902481094,2,-0.027956389631383652,-0.02021528546386965,0.004125444805792014,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
140,2019-01-23,112.449997,113.809998,111.089996,1807500,109.46765900000001,0.009688589803722785,69.90240306127998,1.055466000000024,-2.0625149999999906,-1.1813349999999758,-0.7164052060359135,-0.8286784234153068,-0.42123584004684345,0.1902149013317961,-0.09248465106010847,-0.013306469554308517,0.1860535003679027,0.5177439696293902,3,0.00973567613377237,-0.018492887852931985,-0.01067641880232527,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-01-24,112.639999,116.139999,112.07,1792000,110.784576,0.011958404813478068,69.15681461957492,1.3169169999999895,2.3723830000000135,-0.7455980000000011,-0.4938170223784871,-0.8311070720681902,-0.3838248531622095,0.21036038902949317,0.1865333804308993,0.009912670515235068,0.20394403536768746,0.49837157844689317,4,0.01203019240595973,0.02188299059682349,-0.00668516844598486,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
142,2019-01-25,115.739998,118.989998,115.290001,2043900,114.77401,0.03537750567932754,68.48760494966582,3.989434000000003,5.306350999999992,6.361817000000016,-0.5548231380436457,-0.7916376142835879,-0.2704929855873255,0.41628485803283843,0.37112161128031285,0.3886458614478046,0.38853187265982947,0.4809837129926742,5,0.03601073492396634,0.0484741433997414,0.058681748094515686,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
143,2019-01-28,116.959999,118.980003,115.0,2271400,114.425423,-0.003041781248849155,60.54962220710076,-0.3485870000000091,3.6408469999999937,4.957763999999983,-0.5086556080764083,-0.7559913195396536,-0.2803956473990832,0.08202892216774987,0.2663377701366386,0.31382801657333786,0.08571353966738725,0.2747335912268256,1,-0.003037159719347691,0.032864204851043466,0.045289759964630125,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
144,2019-01-29,117.5,118.220001,116.08000200000001,1689800,112.982628,-0.012689210896760651,54.468880328672384,-1.4427949999999896,-1.7913819999999987,2.198052000000004,-0.8120363920947402,-0.8471204844762346,-0.32138257734395825,-0.0022826842239802025,-0.07542653699925542,0.16677110040692672,0.009673123584082621,0.11673957769395127,2,-0.012609042310466178,-0.01560790635440897,0.019840776391110655,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-01-30,118.019997,121.470001,117.349998,3583900,116.662231,0.03204877271186638,56.61201220190003,3.679603,2.2368080000000106,1.8882210000000015,-0.48557233773429687,-0.5503396190938791,-0.21685239087536523,0.39241156399737465,0.1780037886298265,0.15026111987535096,0.36229501485276,0.17242390255941964,3,0.032567865211986395,0.01954817331110072,0.01645164266718573,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,124.040001,127.18,121.010002,3719800,119.112053,0.02078182681994515,65.60264800854716,2.4498219999999975,6.129424999999998,4.686630000000008,-0.14756813212731945,-0.5290458544534365,-0.14725783122453828,0.29765370112301226,0.42290464828622165,0.2993800850834359,0.27348967655260037,0.40602477950894134,4,0.020999272678061485,0.054251039372176735,0.040957943410880014,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,122.91999799999999,127.510002,122.860001,2990800,122.07508100000001,0.024571601561508016,67.03711469072496,2.9630280000000084,5.412850000000006,9.092453000000006,-0.3981860012001648,-0.6432706846438896,-0.06308411211634546,0.3371975741982191,0.3778219099874679,0.5341534032974562,0.3033604357835654,0.4432960784602189,5,0.024875971199992734,0.04639762118041447,0.0804765578651614,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-02-04,125.93,126.730003,123.769997,1210900,120.448318,-0.013415508811185525,71.34467096440605,-1.626763000000011,1.3362649999999974,3.786086999999995,-0.6768332259274272,-0.9221578934998395,-0.10929720622737049,-0.01645790283385684,0.1213468519577745,0.2513928036369475,0.0039484904300839535,0.5552179652635256,1,-0.01332592193815551,0.011218554011490318,0.032453408164292645,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-02-05,124.82,128.46000700000002,124.610001,1946600,123.198318,0.02257463374598038,78.21532749514677,2.75,1.123236999999989,4.086264999999997,-0.5300895787525717,-0.8068832603433013,-0.031175187958380146,0.32078320610146005,0.1079443671176567,0.26738840425795496,0.28762046470945013,0.733736084039214,2,0.02283136905240968,0.00920119807252054,0.034306058010770725,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-02-06,127.0,131.5,126.559998,2418700,127.28459199999999,0.03263006290832251,78.52774044882169,4.086273999999989,6.836273999999989,5.209510999999978,-0.35037049061100245,-0.7329113229867679,0.08490771097983751,0.42374663491892783,0.46737548313775257,0.32724287199091223,0.3668767065589274,0.7418534120589848,3,0.03316826127447608,0.05675690714087007,0.042674647088704186,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-02-07,130.149994,130.5,125.110001,2345600,122.859406,-0.035384800364332225,70.96953778194482,-4.425185999999982,-0.33891199999999344,2.4110880000000066,-0.2761747591528667,-0.7443651434077858,-0.04080300230586387,-0.23208376052596497,0.01595444181914021,0.17812316076410464,-0.16921204369398207,0.5454709971646712,4,-0.034766077578344934,-0.0027509466484761055,0.020017614525758728,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
152,2019-02-08,125.33000200000001,126.339996,123.889999,2181200,121.242332,-0.013249374372141577,63.650339355322615,-1.6170740000000023,-6.042259999999985,-1.9559859999999958,-0.7609237660982116,-0.7701244878293365,-0.08674085124052144,-0.01571133988208695,-0.3428670985788965,-0.054585337481552504,0.005257951326064991,0.3552985546592806,5,-0.013161987776499606,-0.047470474666721524,-0.015876726498814664,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
153,2019-02-11,125.629997,126.18,123.019997,1314000,121.03898600000001,-0.0016785945315600523,64.6712712594809,-0.20334599999999625,-1.8204199999999986,-6.245605999999981,-0.6438576200802023,-0.9060034627829181,-0.09251750575940365,0.09322012349687794,-0.07725343935381596,-0.2831665404207589,0.09645808914480558,0.3818251088703628,1,-0.0016771864797189503,-0.014817099148273585,-0.049068044308143606,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
154,2019-02-12,125.389999,127.769997,125.190002,1924200,122.133179,0.008999388435671178,65.03272616873357,1.09419299999999,0.8908469999999937,-0.7262270000000086,-0.7394896305415415,-0.8103930493642425,-0.06143366374638548,0.19319891861254138,0.09332373766052063,0.01094489399473527,0.18062125979145316,0.39121667867643883,2,0.009040004680805819,0.007347656427459624,-0.0059110411131241235,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-02-13,126.57,128.119995,126.510002,1099800,123.50819399999999,0.011195421560447642,64.43885820873149,1.3750149999999906,2.4692079999999805,2.2658619999999843,-0.8994240476728907,-0.9395658202956685,-0.022372228491790658,0.21483699284535535,0.19262504722889726,0.17038449538627293,0.19793025074915058,0.37578639329593844,3,0.011258324816059938,0.02040010480590097,0.018688703546216715,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-02-14,124.400002,124.650002,119.260002,2837900,120.22567,-0.026936942012853043,56.51232169751383,-3.282523999999995,-1.9075090000000046,-0.8133160000000146,-0.2761745942723647,-0.6672281284520107,-0.11562219209048141,-0.1440386459017,-0.0827325735626573,0.006304177944648319,-0.10262657093042987,0.16983367537760685,4,-0.026577378339772303,-0.015618270281820836,-0.0067194548374687685,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
157,2019-02-15,122.83000200000001,125.0,121.58000200000001,2477900,121.27764099999999,0.008711910814997852,63.709361618544705,1.0519709999999947,-2.2305530000000005,-0.8555380000000099,-0.6009895138473667,-0.7236354520028518,-0.08573779293395489,0.18994560238283797,-0.10305662632891704,0.004054292045548136,0.17835537979145022,0.356832111656221,5,0.008749969952340416,-0.018059959649316875,-0.007004959725153882,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
158,2019-02-19,125.269997,128.929993,124.879997,1732500,125.027695,0.03045280191413783,68.90016911111218,3.7500540000000058,4.802025,1.5195010000000053,-0.4971151270688703,-0.8404299491550653,0.020793766010663628,0.39783999897674266,0.3393923476648404,0.13061311815311363,0.34971567631958345,0.49170323850615993,2,0.03092123139169574,0.03994176118960286,0.012302835551137647,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
159,2019-02-20,128.350006,129.429993,128.070007,2036300,125.826393,0.006367850771482171,67.54184284638336,0.7986980000000017,4.5487520000000075,5.600723000000002,-0.9406453274473205,-0.7928284355585501,0.043483184100629124,0.17043025110990592,0.3234578811021776,0.34808940608117167,0.15987965024085762,0.4564102721967447,3,0.006388168637356721,0.03750693006965734,0.04658508453311179,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
160,2019-02-21,129.33999599999999,130.110001,126.540001,2071500,126.264725,0.003477571484667515,58.41132566398913,0.4383320000000026,1.2370300000000043,4.98708400000001,-0.5762571087198114,-0.7873130528113568,0.05593532246858679,0.14266310231464702,0.11510356195313218,0.315390392930727,0.1370986559670179,0.2191749012307631,4,0.0034836252518182145,0.009894047874752905,0.041121215410184396,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
161,2019-02-22,130.110001,131.869995,129.479996,2904700,128.329681,0.01622189045677001,58.480985864418315,2.064955999999995,2.5032879999999977,3.3019859999999994,-0.770816266483827,-0.6567614361931324,0.11459660623464529,0.2679987628429409,0.19476916294772967,0.2255964885964376,0.23754855326653507,0.2209848604214919,5,0.016354179680825306,0.019894776765952416,0.02641003659229261,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,133.33999599999999,133.729996,129.080002,1944400,125.84587900000001,-0.019544609760987944,56.858637695871344,-2.483801999999983,-0.41884599999998784,0.01948600000001477,-0.39818715536368365,-0.8072279717650008,0.04403674251808054,-0.08249501353891553,0.01092545866570565,0.05068174121836122,-0.04436068656821085,0.17883189559893453,1,-0.01935485213276563,-0.003317205181415378,0.00015486417066739544,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-02-26,128.720001,130.66000400000001,128.389999,1643900,127.06343100000001,0.00962844275108528,50.67787235252204,1.2175519999999977,-1.2662499999999852,0.7987060000000099,-0.7906009374940446,-0.8543124182289668,0.07862496782260608,0.2027040542475196,-0.0423882806711641,0.09220407768506174,0.1855794251918551,0.018239003674858534,2,0.009674945335317636,-0.009867163933805658,0.006325646375106031,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-02-27,130.130005,130.690002,127.480003,1700000,124.39456200000001,-0.021227952941290654,43.28049477311822,-2.668869000000001,-1.451317000000003,-3.935118999999986,-0.6356142544800306,-0.8455222769756274,0.0028077195405908917,-0.09675491299139632,-0.05403162174325894,-0.1600475000779316,-0.057628688565916186,-0.17396474329461165,3,-0.02100422583426069,-0.011532495235700192,-0.030664137628457024,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
165,2019-02-28,127.540001,128.130005,125.75,1943900,123.25493600000001,-0.009203604720821207,43.91693144182705,-1.1396259999999927,-3.8084949999999935,-2.5909429999999958,-0.7724640822252452,-0.8073063152699327,-0.029566783438251143,0.021077285176878333,-0.2023315748501641,-0.08842032400126057,0.037146445867220476,-0.15742840847574424,4,-0.0091613811864219,-0.02997317930128924,-0.020588222837237248,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
166,2019-03-01,128.0,128.41000400000001,124.25,2215300,121.871796,-0.011285221060740008,43.835869500532034,-1.3831400000000116,-2.5227660000000043,-5.191635000000005,-0.47897695275604535,-0.764781460792993,-0.0688590337468229,0.0023138905399558013,-0.12144097159144235,-0.22700353319796673,0.020739280602480994,-0.15953461553172854,5,-0.01122178181975618,-0.020280355985336434,-0.04085860864248192,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
167,2019-03-04,125.75,127.269997,124.32,1869800,122.31012,0.003590146870680091,42.96861855500801,0.4383239999999944,-0.9448160000000172,-2.08444200000001,-0.6784835148763828,-0.8189168227008141,-0.05640712264291858,0.1426624858935901,-0.022165519756646657,-0.0614303790014918,0.137985967873458,-0.1820681254821519,1,0.0035965991672100603,-0.007665542903693667,-0.016756697129573957,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
168,2019-03-05,125.910004,125.910004,123.129997,1389100,120.91723600000002,-0.011453475050339033,36.9678565225034,-1.392883999999981,-0.9545599999999865,-2.337699999999998,-0.7065115514867815,-0.8942362683421732,-0.09597618056822155,0.0015630896934271388,-0.022778555659352835,-0.07492575115426407,0.01941311354620652,-0.33798404770447976,2,-0.011388133704717002,-0.007832493089705402,-0.01896638038090416,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
169,2019-03-06,124.889999,126.720001,123.5,1452900,120.34256,-0.00476396893641364,37.69214525827084,-0.5746760000000108,-1.9675599999999918,-1.5292359999999974,-0.6339651196945892,-0.8842396371128852,-0.11230158019394931,0.06460816964400636,-0.08651063380419226,-0.03184508814610873,0.0721393677775412,-0.3191650801165766,3,-0.004752639234988887,-0.016086649248647552,-0.012547907310728376,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-03-07,123.150002,123.239998,117.910004,2331700,115.58924099999999,-0.040299461652948884,38.418474991739295,-4.753319000000019,-5.32799500000003,-6.720879000000011,-0.28606841370199876,-0.7465430928448877,-0.24733389792352733,-0.25736727183290214,-0.29792969206742503,-0.3084924373683982,-0.20794908588384903,-0.30029308192404625,4,-0.039498237365068675,-0.04406315572744343,-0.05494949232328454,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
171,2019-03-08,117.160004,119.75,116.309998,1242500,116.485359,0.007722710315743907,31.112774233776832,0.8961180000000155,-3.8572010000000034,-4.431877000000014,-0.5976912442764815,-0.9172065839881545,-0.22187697182637356,0.1779367185225767,-0.20539587356499447,-0.18651826933247653,0.17055856547942605,-0.49011481872813834,5,0.007752607355558426,-0.03205184433503827,-0.036652152717086696,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
172,2019-03-11,120.120003,121.220001,118.660004,1293200,116.27108,-0.0018412299264992328,29.73545708126838,-0.21427900000000477,0.6818390000000107,-4.071480000000008,-0.7427869108294098,-0.9092625525880778,-0.2279642110818867,0.09237770707085884,0.08017416787878771,-0.16731377574197603,0.09517620748799296,-0.5259012193323888,1,-0.0018395359025335086,0.005898810253456122,-0.03383241971917506,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-03-12,120.16999799999999,120.529999,116.720001,1839100,114.303513,-0.017067056125303584,22.06530059147002,-1.9675670000000025,-2.1818460000000073,-1.2857279999999918,-0.5366861178943396,-0.8237271139036219,-0.28385886748896416,-0.042717748041282644,-0.09999226469989411,-0.018869264747923872,-0.024832769164125218,-0.7251924953767646,2,-0.0169222389608835,-0.018730645797297215,-0.011123249784121275,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
174,2019-03-13,117.57,118.870003,116.809998,1185500,113.95285,-0.0030725388879461243,22.965945961808288,-0.3506629999999973,-2.31823,-2.5325090000000046,-0.8252258430072152,-0.926137743550371,-0.29382050432251283,0.08186896090364996,-0.10857275408361106,-0.08530654841914662,0.08547110994672275,-0.7017913085356743,3,-0.003067823471007381,-0.01993814799002469,-0.021741006953500522,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
175,2019-03-14,117.050003,117.339996,114.720001,1591800,112.63790900000001,-0.011606437676561429,11.488738451530395,-1.3149409999999904,-1.6656039999999876,-3.63317099999999,-0.7328944104437944,-0.8624758114428523,-0.3311753569860194,0.007568802991986395,-0.06751331555315249,-0.1439575813753223,0.01820747202637807,-1.0,4,-0.01153934280713462,-0.014571765611438274,-0.031247417672563033,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-03-15,117.099998,118.019997,115.66999799999999,2201800,112.784019,0.0012963248230310408,20.24551273274919,0.14610999999999308,-1.1688309999999973,-1.5194939999999946,-0.7774114865815696,-0.7668967354261496,-0.3270246631353717,0.12014662807665442,-0.03625924284214997,-0.03132596568793425,0.11990621095477952,-0.77247547388925,5,0.001297165415242155,-0.010257145828296505,-0.013293502186586292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-03-18,115.790001,116.82,114.5,1749700,113.134666,0.00310419017859814,20.320326485379113,0.35064699999999505,0.4967569999999881,-0.8181840000000022,-0.7823577367743796,-0.837734932585414,-0.3170634808299293,0.13590674227481947,0.06852988309378816,0.006044776576717072,0.1341556886785869,-0.7705316115642614,1,0.003109013166129459,0.00441021148572625,-0.0071800222635941295,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-03-19,116.860001,118.699997,116.269997,1476400,114.761307,0.014275536360303777,26.68816155442812,1.6266410000000064,1.9772880000000015,2.1233979999999946,-0.7642208815055779,-0.8805574923810942,-0.27085385249571514,0.23422543843333055,0.1616762970995706,0.16279300884538378,0.22220751625023752,-0.6050781454923763,2,0.014377918435716303,0.01753163273956394,0.018851539582468584,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-03-20,117.300003,119.0,116.400002,1798500,115.073006,0.002712381689480988,34.487516690319424,0.3116990000000044,1.9383400000000108,2.288987000000006,-0.7361915258511607,-0.8300886065040778,-0.2619991052330146,0.13290569636239297,0.15922591508616035,0.17161675845805413,0.13106747952601858,-0.40242994145346545,3,0.0027160635247906718,0.01713303330033264,0.02029531329256857,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
180,2019-03-21,117.889999,121.93,117.239998,1465400,117.995117,0.025076480530000302,42.227334094841545,2.922110999999987,3.233809999999991,4.860450999999998,-0.3915906162219156,-0.8822810494895921,-0.1789877565326452,0.3340448116533169,0.24072936550500876,0.3086424937061329,0.30733985913641404,-0.2013286876590683,4,0.02539354016701351,0.028178574160017116,0.042961641836640925,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
181,2019-03-22,120.010002,120.260002,116.040001,1706800,113.87493899999998,-0.03554242234860415,42.76105881208514,-4.12017800000001,-1.198067000000023,-0.8863680000000187,-0.46908461725093653,-0.8444568053085559,-0.29603380052809714,-0.20858209133479932,-0.03809860220705043,0.002411452240013434,-0.17045440997239364,-0.18746108533604255,5,-0.03491820767464479,-0.010411364416777494,-0.007723578819122535,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
182,2019-03-25,116.339996,118.25,114.949997,1262600,113.42688000000001,-0.0039424196630474815,43.171250235809744,-0.44805899999997223,-4.568236999999982,-1.6461259999999953,-0.6207743497380909,-0.9140571750898993,-0.3087622635766727,0.07436434275415099,-0.25013013014524366,-0.038073811625476,0.07861476597785076,-0.1768032099243395,1,-0.003934658529213107,-0.03871547498020602,-0.014305057782187382,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,116.629997,118.5,116.129997,944000,114.313255,0.0077841305894474485,41.63691353152233,0.8863749999999868,0.4383160000000146,-3.6818619999999953,-0.774113217010689,-0.9639776564323935,-0.2835821166882453,0.17718599472867547,0.06485311470399462,-0.14655218121221092,0.17104267610151064,-0.21666940041026517,2,0.007814505697414816,0.003849099756707792,-0.031203511582602147,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-03-27,117.43,118.099998,115.099998,1425700,113.534019,-0.006840011946717901,43.534951510778065,-0.7792359999999974,0.10713899999998944,-0.3409199999999828,-0.6702389951126946,-0.888501523781171,-0.3057186581529199,0.048846283235305744,0.0440173808009591,0.03147676804439538,0.05577613113610614,-0.16735327350077278,3,-0.0068166723097859245,0.0009445644630266603,-0.0029938106048072862,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-03-28,116.379997,119.209999,116.349998,1130300,114.56651299999999,0.009053035016195157,49.161548250719434,1.0324939999999856,0.2532579999999882,1.139632999999975,-0.6933221005743041,-0.9347868664948333,-0.2763875617417848,0.18844484826872757,0.05321033985964189,0.11037107237793596,0.1810440986670259,-0.021159170996937204,4,0.00909413767868101,0.002215473612399439,0.010047292140980824,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-03-29,118.449997,120.959999,118.099998,2359700,116.222374,0.014349819314364763,51.643420851671024,1.6558610000000158,2.6883550000000014,1.909119000000004,-0.6933221005743041,-0.7421558565687112,-0.2293478514534537,0.23647691634134,0.2064125040198236,0.151374712682878,0.2227930096864003,0.043326548203326265,5,0.01445327222274816,0.023678849948930297,0.016700766678369925,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
187,2019-04-01,124.0,129.5,123.900002,4497300,125.98224599999999,0.0806356190464263,64.81609326980575,9.759871999999987,11.415733000000003,12.448226999999989,-0.24155001852020275,-0.40722170428460636,0.04791065716000231,0.8609122939169569,0.7554884533737719,0.7129727061056563,0.7452533930209108,0.38558797384910704,1,0.0839758444445472,0.09964284240718756,0.10964314581341464,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,129.740005,136.440002,127.540001,5559100,131.524536,0.04305242750266665,74.66483772034508,5.542290000000023,15.30216200000001,16.958023000000026,0.30255613418535665,-0.24085143721159807,0.2053560682989275,0.5359365000013128,1.0000000000000002,0.9532864389515571,0.449025109734627,0.6414848191864237,2,0.04399262734210996,0.13166278981704513,0.1480190201826255,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
189,2019-04-03,136.0,140.649994,135.009995,4216100,134.057037,0.019071938877465888,81.8692986979016,2.5325009999999963,8.074791000000019,17.834663000000006,-0.2349546335419559,-0.45128209145820775,0.27729937353101297,0.30402433568688114,0.5452957814869269,1.0,0.2600124504574512,0.8286760744546584,3,0.019254970038442076,0.06409467410193671,0.15345292292859208,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
190,2019-04-04,138.149994,140.970001,136.809998,2684500,136.04406699999998,0.014713496669368022,82.3904182882601,1.9870299999999759,4.519530999999972,10.061820999999995,-0.47897711763655204,-0.6912639157650635,0.3337469349713875,0.26199435943912397,0.321619465450181,0.5858081660808195,0.2256594910605879,0.8422161617100354,4,0.014822273000110959,0.03436264546107178,0.07986697585943972,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
191,2019-04-05,140.0,141.28999299999998,138.600006,1856900,137.281097,0.009051771364025261,87.54447822860779,1.2370300000000043,3.22405999999998,5.7565609999999765,-0.7213540943167631,-0.8209380851280526,0.3688884914293107,0.20420488541426185,0.24011595211713818,0.35639355365219993,0.18103413864240897,0.9761324884091394,5,0.009092862535490095,0.02404991242645457,0.04376796280809518,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
