index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,269.429993,274.230011,269.290009,2046600,271.859985,0.015420177379038402,53.82520667358782,4.1599729999999795,-6.620025999999996,-3.930024000000003,-0.616760816272929,-0.8394965450951232,0.2571857587200679,0.2400322330683334,-0.22813847546327137,-0.20126348912905007,0.1470446050450699,-0.12885253474637914,2,0.015539681783802009,-0.023771997050086285,-0.014250059363100434,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
133,2019-05-15,269.820007,276.950012,269.5,2708600,276.820007,0.018080328024103254,55.01560556948643,4.960021999999981,9.11999499999996,-1.660004000000015,-0.2719788203049365,-0.7194363336295544,0.35067407652540883,0.2846404913075666,0.3768980858594552,-0.111680970178815,0.18054157928653167,-0.08803921556862426,3,0.018244766694885166,0.0340679663473454,-0.005960944895251441,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
134,2019-05-16,278.630005,285.869995,278.399994,3413100,283.549988,0.02402093138371195,56.62521755351369,6.729981000000009,11.69000299999999,15.84997599999997,-0.26923307534080987,-0.5916683291318304,0.477523232144458,0.3833279318829013,0.4756875857522394,0.5793209219491152,0.25534645474902734,-0.0328530020373583,4,0.02431175792868183,0.04300008697491832,0.05920797642698637,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
135,2019-05-17,281.679993,284.410004,279.070007,2223500,279.850006,-0.01313466536203212,45.47645656791409,-3.6999819999999772,3.029999000000032,7.990021000000013,-0.5618163839889014,-0.8074139900977528,0.40778461141051014,-0.19821455230199927,0.14280244911861947,0.2691410258532681,-0.21252181031608441,-0.41509288995181537,5,-0.013048782072246032,0.01094573702543123,0.029390206138648955,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,276.100006,277.890015,273.399994,2392000,275.450012,-0.015847599293625555,36.989599639107134,-4.399993999999992,-8.09997599999997,-1.3699949999999603,-0.6785714653650301,-0.7768548577232086,0.3248519071979894,-0.23724505676680416,-0.28502682770432336,-0.10023625306696411,-0.24668343879151142,-0.7060682947885832,1,-0.015722686816737077,-0.028566306975121334,-0.004949046186535066,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
137,2019-05-21,278.209991,280.0,277.049988,1793500,278.070007,0.009466738245568054,42.82157695974486,2.6199949999999603,-1.779999000000032,-5.479981000000009,-0.8901114101575476,-0.8853987195995574,0.3742345359864103,0.15416782188009553,-0.042090865184407134,-0.2624299336205307,0.07207809979397159,-0.5061165368991096,2,0.009511689547502943,-0.006360546585087556,-0.01932633127108441,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
138,2019-05-22,277.420013,282.73999,277.26001,1570500,281.820007,0.013395688376139614,49.03034360520886,3.75,6.36999499999996,1.970000999999968,-0.5425879274721712,-0.9258419630388653,0.4449159143694157,0.2171734063525795,0.2711898060777762,0.03157106799791835,0.12155196758559622,-0.29324640095175214,3,0.01348581258531777,0.023125774995428065,0.00703948886104354,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-05-23,278.290009,278.429993,271.690002,2706400,274.25,-0.02722849495016816,41.823016429436635,-7.5700069999999755,-3.8200069999999755,-1.2000120000000152,-0.3695092913226543,-0.7198353252688658,0.3022336399350163,-0.4139951789789752,-0.12050749661017346,-0.09352816004632422,-0.3899932056121337,-0.5403525982581996,4,-0.026861141196409012,-0.013737572927093773,-0.004356550908409527,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
140,2019-05-24,273.540009,277.480011,273.540009,1878300,274.769989,0.0018942448941829018,47.770485688582916,0.5199890000000096,-7.050017999999966,-3.300017999999966,-0.7541236140179537,-0.8700194055024573,0.31203458373875037,0.03707798119291674,-0.24466709896868244,-0.17640136261308748,-0.023275753644958423,-0.33644115142324105,5,0.0018960401093892783,-0.025016030888112092,-0.011867579806979925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-05-28,276.48999,281.450012,275.369995,2475800,278.25,0.012585646106131715,55.56517737775059,3.4800109999999904,4.0,-3.5700069999999755,-0.46016516640163385,-0.7616569034621592,0.3776271102102218,0.20211965460268327,0.18008868079007584,-0.1870560241177685,0.11135180651453463,-0.0691969185041188,2,0.012665178656028517,0.014585232452142206,-0.012667684732546244,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
142,2019-05-29,275.290009,276.799988,272.27999900000003,1806000,273.380005,-0.017657203141587217,57.00365157235827,-4.869995000000017,-1.3899840000000268,-0.8699950000000172,-0.6744549770422155,-0.8831317216489236,0.2858356543919971,-0.2634508591372826,-0.027098932552024557,-0.0805045945462847,-0.2694702135160474,-0.01987823496386798,3,-0.017502228212039596,-0.005058718403195142,-0.0031722698268004273,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
143,2019-05-30,274.429993,275.089996,272.429993,1601100,274.51001,0.004124939573006796,57.488703784302885,1.1300050000000397,-3.7399899999999775,-0.2599789999999871,-0.9299478577687919,-0.9202923520557136,0.30713440398658065,0.07109058699339314,-0.11743169318352242,-0.05643133973797922,0.0048134533838819285,-0.003248018981495626,4,0.004133458846048524,-0.013441114106019685,-0.0009461695614799733,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-05-31,271.27999900000003,272.910004,268.75,2526600,270.899994,-0.013237999644418942,50.20727215516106,-3.61001600000003,-2.4800109999999904,-7.350006000000008,-0.7239035237884497,-0.7524438237907832,0.23909149548932618,-0.19319832634490353,-0.0689988885831447,-0.33622732307080605,-0.2138230094800464,-0.2528949181638327,5,-0.013150762698963253,-0.009071661989325044,-0.026415115902964987,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-06-03,270.51001,272.809998,257.52999900000003,3903400,259.02999900000003,-0.044805845695633575,48.55274440958521,-11.86999499999996,-15.48001099999999,-14.35000599999995,0.8035701003222309,-0.5027476015161682,0.015361466689492786,-0.6537492129563974,-0.5687107566419908,-0.612470542360347,-0.6113295672374882,-0.3096210871827174,1,-0.04381688912108267,-0.05639142630900778,-0.05249105910287752,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
146,2019-06-04,263.269989,268.929993,257.459991,3750800,268.709991,0.036688816414834485,50.918541435111464,9.67999199999997,-2.19000299999999,-5.80001900000002,0.28021825300208625,-0.5304231124975063,0.19781351396854863,0.5478114228897977,-0.057851162472990075,-0.27505969467981495,0.4148621646463388,-0.22850875631172984,2,0.03737015804103821,-0.008084175151365969,-0.021128624781296755,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
147,2019-06-05,272.77999900000003,273.209991,268.390015,2650400,272.859985,0.015326090499624329,50.79578088371433,4.149993999999992,13.829985999999963,1.9599910000000023,-0.6332479234350727,-0.7299914760877055,0.27603412628886925,0.2394758348865111,0.5579471936402517,0.031176040194335675,0.14585985042147756,-0.23271765266056788,3,0.01544413731903252,0.053391445212490465,0.007235109056517744,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,273.72000099999997,275.76001,271.049988,2211800,274.799988,0.007084728518590804,48.863840975041384,1.9400029999999902,6.089996999999983,15.769988999999953,-0.6483515124983236,-0.8095359001795461,0.3126000159174458,0.1162535707072158,0.26042685810602784,0.576164369608927,0.04208351335372766,-0.29895501258804846,4,0.007109884580547749,0.02266382793336472,0.060880936806087665,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-06-07,275.869995,282.369995,275.51001,2758900,278.160004,0.012152985399747792,56.3896475434305,3.36001600000003,5.30001900000002,9.450013000000013,-0.3530265797700429,-0.7103139338762037,0.37593083252250015,0.19542910446461048,0.23006059794407607,0.3267571530271222,0.10590368478356343,-0.04092961739995449,5,0.012227132993906936,0.01942395107879237,0.03516807456556393,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,280.980011,284.980011,280.200012,2487700,280.339996,0.00780663588670446,63.655282114294955,2.17999199999997,5.540008,7.48001099999999,-0.6387392760005285,-0.7594987214131558,0.41702012303554614,0.12963461522645703,0.2392856249828118,0.24901433952900154,0.0511738679016127,0.2081756730966171,1,0.007837187117670483,0.02016014644076331,0.02741336733563183,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
151,2019-06-11,283.910004,284.890015,272.02999900000003,2969300,275.98999,-0.015638541023019193,56.33660203585555,-4.350006000000008,-2.1700140000000374,1.1900019999999927,0.47115446494683244,-0.6721558243711347,0.33502961102105466,-0.234457880465275,-0.05708279781678971,0.000789720168972996,-0.24405094896674995,-0.042748304597213904,2,-0.015516893993249568,-0.007801315677289238,0.0043304295923040316,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-06-12,276.130005,277.559998,274.579987,1313700,276.839996,0.0030751105813794258,52.18978020091093,0.8500060000000076,-3.5,-1.3200080000000298,-0.8859906635879979,-0.9724151689366872,0.3510508365447418,0.05547870859753432,-0.10820662770541231,-0.09826360023802022,-0.008406134294628845,-0.184923808712679,3,0.003079843584182193,-0.012484840015478919,-0.004745498925143925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-06-13,278.589996,278.959991,275.920013,1696400,276.299988,-0.001952519026566728,58.78074645314033,-0.5400080000000003,0.3099980000000073,-4.040008,-0.8777534286956181,-0.9030087596800811,0.3408725672706483,-0.022024173686112897,0.038247312131547015,-0.20560382259052726,-0.07171472164302588,0.0410501990496408,4,-0.0019506141012948155,0.0011232218965622897,-0.014411101011787131,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-06-14,275.910004,277.100006,274.0,2262800,274.27999900000003,-0.007337709728062196,52.622996823199635,-2.0199889999999527,-2.559996999999953,-1.7099909999999454,-0.8695078146725814,-0.80028654854096,0.3027990721137135,-0.1045433376837634,-0.07207350038918593,-0.11365362300775889,-0.13952576630999267,-0.1700707973905955,5,-0.0073108544615642646,-0.009247207907053839,-0.0061958442768157845,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
155,2019-06-17,274.630005,277.47000099999997,274.630005,2254200,275.600006,0.004801082139930854,52.2818885325784,1.3200069999999755,-0.6999819999999772,-1.2399899999999775,-0.9052235157142683,-0.8018462431309961,0.32767904924310365,0.08168451096800958,-0.0005756872916888103,-0.09510582453500235,0.013327531407932657,-0.1817658364126149,1,0.0048126258014168045,-0.0025334130669595876,-0.0044790854570015875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-06-18,280.369995,280.48999,276.619995,4529300,276.77999900000003,0.004272402274620963,60.79266570911959,1.1799930000000245,2.5,0.48001100000004726,-0.7637399713996941,-0.3892344801320299,0.34991999103571736,0.07387776329492231,0.12242961909097821,-0.02722887976053943,0.006670323530206176,0.1100296840248578,2,0.004281541996773485,0.00911477325767381,0.0017372820153725352,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-06-19,287.0,292.0,284.339996,9738600,291.209991,0.05082166230190562,71.77914599402314,14.42999199999997,15.609984999999995,16.92999199999997,-0.24313373168086327,0.5555233138069244,0.6219017842665799,0.8126567344099135,0.6263692417504743,0.6219419357668603,0.5928248584193562,0.48670571090355863,3,0.0521352411739837,0.056640002395355514,0.06172521533369252,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-06-20,293.25,302.660004,293.25,5632500,302.109985,0.036746514329256505,78.95314132031348,10.899993999999992,25.329985999999963,26.509978999999987,-0.0027488356270699565,-0.1891583090008886,0.8273488776763092,0.6158349617835177,1.0000000000000002,1.0,0.4155887045348846,0.7326691119453452,4,0.037430013862402106,0.0915166778362477,0.09619005233258227,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
159,2019-06-21,301.459991,304.0,299.089996,4015500,299.329987,-0.009244539531672305,86.75036047305775,-2.7799979999999778,8.119996000000015,22.549987999999985,-0.6208814254796812,-0.48241716389488376,0.774950453531777,-0.14691908933915251,0.3384587498327667,0.8437256196860545,-0.16353682332771366,1.0000000000000002,5,-0.009201940147724604,0.027883644967387176,0.08147260669655534,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
160,2019-06-24,300.0,302.579987,298.690002,2868900,299.869995,0.001802430448658377,80.25059438360022,0.5400080000000003,-2.2399899999999775,8.660004000000015,-0.7609940890727622,-0.6903643519106258,0.7851287228058705,0.03819417872793121,-0.059772631484424785,0.29558077739459193,-0.024431893475773955,0.7771528275910187,1,0.0018040558028020101,-0.007414485158443133,0.02973800442169587,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-06-25,299.209991,300.649994,287.0,4638500,287.97000099999997,-0.04049271921681543,71.5756191456537,-11.89999400000005,-11.359986000000049,-14.139984000000027,0.5796680531838541,-0.36942998603529253,0.5608332618273382,-0.655421864430148,-0.41033957285744327,-0.6041823775886888,-0.557018099265111,0.4797277086117522,2,-0.03968384366031703,-0.0379513797259479,-0.04680409354891076,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
162,2019-06-26,291.26001,292.76001,288.700012,2896800,288.72000099999997,0.0026010522819571325,66.20229707910664,0.75,-11.14999400000005,-10.609986000000049,-0.7376406277397396,-0.685304412484811,0.5749695375039394,0.049902683287243225,-0.4022676117345653,-0.46487694735931123,-0.014375540077778623,0.2955011360717037,3,0.0026044379532436093,-0.03718275981563293,-0.03544578378644051,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
163,2019-06-27,290.040009,294.670013,290.040009,2596800,293.230011,0.01549995772937469,66.18137814940576,4.5100100000000225,5.2600100000000225,-6.639984000000027,-0.6593430088482921,-0.7397123633000235,0.6599758637229094,0.25954921376487616,0.22852267701106338,-0.30820749977846396,0.14804920993282217,0.294783921902839,4,0.015620705127387497,0.0182658262379213,-0.02214287561514791,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-06-28,294.5,295.100006,291.950012,2648300,294.649994,0.004830869393308424,66.36187131738038,1.419983000000002,5.9299930000000245,6.6799930000000245,-0.8626413231389052,-0.7303723317434121,0.686740225248359,0.08725886357107107,0.25427640443396116,0.21744297555620545,0.013702616503569423,0.3009722049223653,5,0.004842556855478214,0.020538906135567744,0.023196836395468934,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-07-01,299.549988,301.899994,297.660004,2619500,300.97000099999997,0.021222404409437384,71.98725146226043,6.3200069999999755,7.7399899999999775,12.25,-0.7129164230480213,-0.7355954950216724,0.805862040221756,0.3604690494102367,0.32385155689941375,0.43725392771981747,0.2201070271830649,0.4938406930738781,1,0.02144920118342163,0.02639562701513515,0.042428650448778575,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-07-02,301.190002,301.579987,299.359985,1816600,301.390015,0.0013945615808283885,74.82343640638034,0.4200140000000374,6.740021000000013,8.160004000000015,-0.990387626139392,-0.881209307386786,0.8137786184777998,0.03150368434676596,0.28541337405395845,0.2758491188739102,-0.029567833045565584,0.5910804685561362,2,0.0013955344340117056,0.022874668716266842,0.027827997455553807,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-07-03,302.0,305.859985,301.290009,1585300,305.700012,0.014199111239913517,74.84474413826285,4.30999700000001,4.730011000000047,11.050018000000023,-0.6675886228713289,-0.9231578374653149,0.8950150261542307,0.24839710738738643,0.20814984698342429,0.3898986576098891,0.13166877620422232,0.5918110129688297,3,0.01430039744349198,0.015715888574556133,0.03750218301378965,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-07-05,304.01001,305.23999,298.929993,2872700,303.980011,-0.005642322196053148,73.60122937460535,-1.7200010000000248,2.589995999999985,3.0100100000000225,-0.4285744701762393,-0.6896751845336331,0.8625958150875244,-0.08781693446012605,0.12588900903542563,0.07261327289079174,-0.11817721877778399,0.5491765942657676,5,-0.005626434191962101,0.00859350300639517,0.010001029969761082,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,302.76001,303.109985,300.130005,1909200,302.920013,-0.0034931587936634888,69.63063865172413,-1.0599980000000073,-2.779999000000032,1.5299979999999778,-0.8859949218347252,-0.8644153865684905,0.8426165831613295,-0.05101720811502803,-0.08053023965047222,0.01420709010976777,-0.09111466453331049,0.41304324681768123,1,-0.0034870648122978304,-0.00909387926357043,0.005076472092149362,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-07-09,300.559998,305.130005,300.22000099999997,1644300,304.200012,0.004216632111681325,67.9885601109182,1.279999000000032,0.22000100000002476,-1.5,-0.6208814254796812,-0.912457607138323,0.8667424748010291,0.0794537886052134,0.03478788374772523,-0.10536668159892812,0.0059680581472674535,0.3567439039404656,2,0.004225534613323921,0.0007237350879628226,-0.004906771151844115,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
171,2019-07-10,305.100006,309.320007,305.100006,1954100,306.980011,0.009097215445291204,62.00115001277817,2.7799989999999752,4.059998000000007,3.0,-0.7156621680121479,-0.8562723299298136,0.9191409177939285,0.16308915013787836,0.1823949663792911,0.0722182450872068,0.06742501905755911,0.15146306889816263,3,0.009138720875527038,0.013402871470232003,0.009869069976446576,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-07-11,307.390015,310.170013,305.899994,1951500,307.600006,0.002017622419125833,58.16987773512266,0.6199950000000172,3.3999939999999924,4.6799930000000245,-0.7087915555945341,-0.8567438655035455,0.9308268114447475,0.04265400650320784,0.1570248254741897,0.13851634147347885,-0.021722167278466036,0.020106312046670682,4,0.002019659188819357,0.011176837165936707,0.015449599891572779,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-07-12,308.01001,309.700012,304.959991,1624800,309.420013,0.005899362167671981,55.227128456759516,1.8200069999999755,2.4400019999999927,5.220000999999968,-0.6442307659287739,-0.9159941239413119,0.9651309723585388,0.1095629648122323,0.12012333350176295,0.15982684838234912,0.027157221041265278,-0.0807870657712575,5,0.005916797673924543,0.007948406777534426,0.017159765924006497,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-07-15,310.0,310.459991,307.72000099999997,1161600,308.76001,-0.0021353108357448822,61.891429723413694,-0.6600029999999606,1.160004000000015,1.779999000000032,-0.9189606196655504,-0.9999999999999999,0.9526909932180283,-0.028714723824185696,0.07092101106394944,0.024072958833427777,-0.07401646065729947,0.14770126333404776,1,-0.00213303268137333,0.003771144269743658,0.005798419884739766,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-07-16,308.0,308.459991,305.070007,1838700,305.700012,-0.009960040318308798,67.47477711611891,-3.0599980000000073,-3.720000999999968,-1.8999939999999924,-0.8296756253080719,-0.8772012550100654,0.8950150261542307,-0.1625310234919189,-0.11666332852731987,-0.12115177163557089,-0.17254650534108848,0.33912864116838715,2,-0.009910603384162369,-0.012022496424625152,-0.006176833429580597,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-07-17,307.130005,310.959991,306.75,2298100,309.390015,0.011998397327625024,76.71861694146241,3.69000299999999,0.6300049999999828,-0.029997999999977765,-0.7170371696175708,-0.79388454632837,0.9645655590282107,0.2138281591619953,0.05054818103630816,-0.047355526621489084,0.10395709101469536,0.6560575181352897,3,0.012070666847078795,0.0020404358712126703,-9.694912655820284e-05,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-07-18,307.209991,310.920013,306.850006,1597200,310.079987,0.0022276212991520377,75.97851458517512,0.6899720000000116,4.379975000000002,1.3199769999999944,-0.736265763497114,-0.9209996554163113,0.977570404896392,0.04655570763252187,0.19469468210281898,0.005918964801424259,-0.019077833173544657,0.6306828023190756,4,0.0022301042908576462,0.014327689983865625,0.004275090546861928,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-07-19,311.559998,313.109985,305.269989,2100200,306.869995,-0.010406097934254887,67.73252632270317,-3.2099919999999997,-2.520019999999988,1.169983000000002,-0.21840952698914484,-0.8297756578828053,0.9170672957874801,-0.17089422510373914,-0.0705368095161574,-2.959748776898419e-07,-0.17816332275677652,0.34796567946906154,5,-0.01035214181687901,-0.008145123881906751,0.0038272258883653622,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-07-22,308.390015,309.920013,307.140015,1336400,308.549988,0.005459677032004181,66.19753685369201,1.6799929999999677,-1.529999000000032,-0.8400270000000205,-0.9134650088533753,-0.9682983006583361,0.9487324213644923,0.10175621713914185,-0.032481021567890865,-0.07932195786118926,0.021620646753210668,0.2953379297718033,1,0.005474608229455498,-0.004934207508206687,-0.002715107014685075,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-07-23,309.910004,309.980011,305.22000099999997,1826800,307.880005,-0.0021737529692753025,59.129338338667445,-0.669983000000002,1.0100099999999657,-2.199982000000034,-0.6414850209646473,-0.8793594370590688,0.936104335515644,-0.02927117776291869,0.06515533553028457,-0.132990293188177,-0.07450052916636841,0.053001816222516096,2,-0.002171392079263351,0.0032913286292456374,-0.007094885488369277,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-07-24,305.809998,310.730011,305.809998,1458800,310.269989,0.0077327377896111,58.96418341812016,2.3899840000000268,1.7200010000000248,3.3999939999999924,-0.6195065612370556,-0.9460998567257295,0.9811516324311986,0.14134311978577221,0.09244694544682286,0.08800333512384959,0.05024333313681596,0.047339411368733986,3,0.007762712619158321,0.0055744646472001315,0.011079590886688001,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
182,2019-07-25,308.660004,309.660004,306.100006,1378500,308.730011,-0.00497570654987335,62.50810086407254,-1.5399780000000192,0.8500060000000076,0.1800230000000056,-0.8063220266122519,-0.9606630515606013,0.9521255610393311,-0.07777940866732873,0.0590048818582179,-0.039067401313145574,-0.10978310501942738,0.1688440888004814,4,-0.004963348227662518,0.0027608353455756494,0.0005834484103107649,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-07-26,309.97000099999997,312.5,309.26001,1507800,311.269989,0.00819352325759241,69.86145760181367,2.539978000000019,1.0,3.3899840000000268,-0.850279220793046,-0.9372132247592447,1.0,0.14970632139759246,0.06477055739188058,0.08760830732026689,0.05604560564361738,0.42095697012063105,5,0.008227182034467064,0.003222999437435117,0.011010731274997956,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-07-29,311.940002,311.940002,301.480011,2778400,307.22000099999997,-0.013096560827544325,60.10740777287412,-4.049988000000042,-1.5100100000000225,-3.0499880000000417,0.1414803162888334,-0.7067774170732148,0.9236643375267644,-0.21772980453440488,-0.03171265691168832,-0.1665343494532384,-0.21204199289950745,0.08653533186489226,1,-0.013011174039011007,-0.004891037301845018,-0.009830109608183993,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-07-30,305.070007,307.089996,302.549988,2158000,303.640015,-0.011721268026823608,51.87399823518889,-3.5799859999999626,-7.629974000000004,-5.089995999999985,-0.6717051111941513,-0.8192930593590743,0.8561874455076026,-0.19152394640701575,-0.2669602448265252,-0.24703983192415366,-0.19472412121969265,-0.19575052419603267,2,-0.011652841573944148,-0.024512398463187545,-0.016486884392978515,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
186,2019-07-31,303.609985,304.950012,295.109985,3066900,298.859985,-0.015867652426651238,42.32701979056436,-4.780030000000011,-8.360015999999973,-12.410004000000015,0.05632032674763954,-0.6544551043725856,0.7660916830777049,-0.2584346889370912,-0.2950226026404791,-0.5359116283734706,-0.24693595053616318,-0.5230726342770173,3,-0.015742424462731008,-0.02721182205842117,-0.03986893834471146,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
187,2019-08-01,299.149994,304.98999,296.769989,3210200,298.440002,-0.0014062718176929292,45.47268244923198,-0.419983000000002,-5.200013000000013,-8.779998999999975,-0.166210977032049,-0.6284662398665191,0.7581756891210567,-0.01533195084080733,-0.1735540640095915,-0.392659590196735,-0.06483630341544841,-0.41522228717397214,4,-0.0014052834808246477,-0.01712558537451005,-0.02857886521522398,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-08-02,295.570007,297.350006,289.420013,3400900,293.709991,-0.01597605897370143,38.35324343104322,-4.73001099999999,-5.149993999999992,-9.930024000000003,-0.20604728728048038,-0.5938809191316491,0.6690227031885829,-0.25564578417142175,-0.17163136493817263,-0.43804339137723,-0.248301020338087,-0.6593152025967102,5,-0.015849118644624557,-0.017232129620832284,-0.03270327858467535,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-08-05,285.040009,286.869995,276.77999900000003,4292600,280.359985,-0.046518417201643625,35.82367346895286,-13.350006000000008,-18.080016999999998,-18.5,0.0906567679371606,-0.43216235332523256,0.4173968830548791,-0.7362700496612838,-0.6686533608900072,-0.7762430713021045,-0.6328944976785165,-0.7460425564282351,1,-0.04545301967613355,-0.06058174801915461,-0.06190189697024846,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,283.630005,286.98999,282.5,2552100,286.209991,0.020651337537994596,35.94010503723803,5.850006000000008,-7.5,-12.23001099999999,-0.6785757236117651,-0.7478191479714902,0.5276599464225731,0.33426324703976146,-0.2619641255696727,-0.5288085075492435,0.21291607643057292,-0.742050651886689,2,0.020866051908227944,-0.025535392835853512,-0.04097979800978553,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
191,2019-08-07,282.23999,290.26001,282.0,2196700,289.019989,0.009770076143056155,36.82242533177482,2.8099980000000073,8.660004000000015,-4.690001999999993,-0.16071522885706102,-0.8122744337039118,0.5806238215941697,0.16476180161162585,0.35921631955943756,-0.23125474188751088,0.07589777134432861,-0.7117999351546669,3,0.009817959150140245,0.030888873103627878,-0.01596813912945846,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
192,2019-08-08,292.75,297.869995,290.200012,2506000,297.77999900000003,0.029859103658686707,43.871946185432265,8.760010000000023,11.57000800000003,17.420014000000037,-0.24176298832216747,-0.7561798364134278,0.7457357099805462,0.49651607144076926,0.4710750530131854,0.6412798293101059,0.3288615042349854,-0.47010419296114736,4,0.03030935690749065,0.040424892085615664,0.062134451890486574,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
