index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,94.0,95.349998,93.470001,1054100,93.971367,0.009173871514119934,51.758975687628194,0.8581389999999942,2.682914999999994,3.097198999999989,-0.6089041752510683,-0.7115755627009646,-0.6210707549026413,-0.09495516889563765,0.15857687461861403,0.15926600770272714,0.0072461386456775245,-0.028822600851414526,4,0.009216080447774768,0.029389423757563485,0.03408228177670896,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
133,2019-01-11,94.57,95.029999,94.050003,848200,93.665604,-0.0032590940795284326,54.04919959363172,-0.3057629999999989,0.5523759999999953,2.3771519999999953,-0.8950733331499734,-0.8061552595314654,-0.6341805510262164,-0.29321687713731504,-0.10761711946512816,0.0792889862668974,-0.22224771920715683,0.03563030433289205,5,-0.0032537889972378384,0.005932304269378302,0.026040007776668126,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-01-14,94.400002,95.300003,93.910004,803500,93.764229,0.0010523939281589679,64.24646477024378,0.09862499999999841,-0.2071380000000005,0.6510009999999937,-0.7647065743952328,-0.8266881028938906,-0.629951937221775,-0.2243325074288384,-0.2025123855093162,-0.11243796423561178,-0.1426641308414094,0.3226080814159673,1,0.0010529478889603745,-0.002204267178533228,0.0069914985655957895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
135,2019-01-15,95.33000200000001,95.400002,93.459999,1310500,92.955414,-0.008663470493493601,62.1496431982203,-0.8088149999999956,-0.7101899999999972,-1.015952999999996,-0.5898243447965665,-0.5937988056959118,-0.6646304292292764,-0.37890789653103735,-0.26536475343678145,-0.2975897887561534,-0.32200438491878325,0.2635980249687486,2,-0.008626050772517904,-0.007582185665508517,-0.010811303830452909,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
136,2019-01-16,94.129997,94.639999,93.650002,1672700,92.50168599999999,-0.004893087460918523,55.05724966716569,-0.45372800000001234,-1.262543000000008,-1.1639180000000096,-0.8918933614075557,-0.42742305925585666,-0.6840843251406779,-0.31842157105482927,-0.33437689131087817,-0.31402454923255807,-0.2524087811015758,0.0639994762903604,3,-0.004881135809905728,-0.01346508165709983,-0.012426311797444979,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-01-17,93.099998,94.160004,92.809998,2578600,92.39318100000001,-0.00117369415621441,45.53784314732716,-0.10850499999997965,-0.562232999999992,-1.3710479999999876,-0.7774229637457442,-0.011299954065227436,-0.6887365506499394,-0.2596155017256903,-0.24687869672406712,-0.3370308813886559,-0.18375437102224465,-0.2039015809930229,4,-0.0011730056466211832,-0.0060484158566599675,-0.01462229268690502,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
138,2019-01-18,94.440002,96.650002,94.32,2288900,94.79991899999999,0.025715377607149478,48.28113287761103,2.406737999999976,2.298232999999996,1.8445049999999839,-0.46581816545741517,-0.14437299035369766,-0.5855460256261082,0.16883669942433388,0.11051390180651266,0.020126847494384398,0.31257747889525306,-0.12669821567333672,5,0.02604887042475543,0.024845309306037906,0.01984290016717029,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-01-22,95.0,95.300003,92.559998,1641500,91.732315,-0.03289383851821095,47.243854794109595,-3.0676039999999887,-0.6608660000000128,-0.7693709999999925,-0.3354514067026746,-0.44175470831419383,-0.7170716288804742,-0.763675141279746,-0.2592021098220988,-0.2702014461900567,-0.7692605599078907,-0.15588994046077964,2,-0.03235871963139535,-0.007152757301429126,-0.008317372723346822,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
140,2019-01-23,93.699997,94.5,92.239998,1570600,92.18604300000001,0.004934025351459728,47.98378191441552,0.45372800000001234,-2.6138759999999763,-0.2071380000000005,-0.4880757418966918,-0.47432246210381257,-0.6976177329690727,-0.16384345647631185,-0.5032152597271133,-0.20775313282588662,-0.07101504894005124,-0.13506645136726325,3,0.004946217698746754,-0.027572555204398188,-0.00224191869744154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-01-24,93.68,94.449997,93.559998,1509200,92.620049,0.004696888432389051,56.51978744211916,0.43400599999998235,0.8877339999999947,-2.179869999999994,-0.9236892632471919,-0.5025264124942581,-0.6790094311915249,-0.16720294671685473,-0.06571679026771121,-0.4268683148225453,-0.07539224004437371,0.10515912373375658,4,0.004707936102648231,0.009677440278270473,-0.022994428929839005,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
142,2019-01-25,94.980003,95.66999799999999,94.269997,1100700,93.182281,0.006051955495202687,54.95307688753214,0.5622320000000087,0.9962379999999911,1.4499660000000034,-0.7615262846874427,-0.6901699586587047,-0.65490335264654,-0.14536063885845885,-0.052160073805791754,-0.023695366972545595,-0.050379738758817155,0.06106778115308287,5,0.006070305577143549,0.010806820290572521,0.01580649087510768,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,93.190002,94.470001,93.050003,1505400,93.152687,-0.00031764301211384833,47.79607622043174,-0.029594000000003007,0.5326380000000057,0.9666439999999881,-0.7551679310294963,-0.5042719338539274,-0.656172215479784,-0.246173622891343,-0.11008322642455116,-0.07737888201310496,-0.1679529535648252,-0.14034898171950405,1,-0.000317592568913429,0.005750785124287785,0.010485795555841223,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-01-29,94.989998,97.08000200000001,94.629997,2102500,95.431198,0.02416560547569332,49.23749296632346,2.2785109999999946,2.2489169999999916,2.8111490000000003,-0.42766136623681283,-0.22999540652273776,-0.5584795100990663,0.1469942212236761,0.10435225772854223,0.12749387757550157,0.2839710146883239,-0.0997837354086537,2,0.02445996002240917,0.024134599151956707,0.0303514091209345,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
145,2019-01-30,97.610001,101.440002,95.66999799999999,4149300,99.179405,0.038524833794955644,54.58073991073463,3.748207000000008,6.0267180000000025,5.9971239999999995,0.6279833697748209,0.7101975195222785,-0.39777259134513265,0.39734557344745836,0.5763586077852925,0.481366320442453,0.5490207872430457,0.05058924243936436,3,0.03927653721794426,0.06469719977052302,0.06435905985173296,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
146,2019-01-31,100.360001,100.360001,98.660004,2360000,98.676361,-0.005084967641824843,57.10731801712251,-0.5030440000000027,3.245163000000005,5.523674,-0.6661379432377758,-0.11171336701883328,-0.41934094422363,-0.3268221704211373,0.2288253144667458,0.4287793076519075,-0.25595060084120314,0.1216937744918356,4,-0.005072061079616304,0.03400526314256272,0.05929699054199048,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,100.08000200000001,101.220001,99.730003,2408800,99.702187,0.010342198326846536,62.87864081383992,1.025825999999995,0.5227819999999923,4.270989,-0.7329103545902197,-0.08929719797886992,-0.3753579583219251,-0.06639098473758784,-0.11131465565710355,0.2896411470910785,0.028811695589107844,0.2841139291456063,5,0.01039586370640477,0.005271074171094213,0.044754640929898004,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
148,2019-02-04,101.230003,101.230003,100.029999,1532400,99.307632,-0.003965186430884636,58.19680755532314,-0.3945549999999969,0.6312709999999981,0.12822699999999543,-0.825118406332092,-0.491869545245751,-0.3922747717020183,-0.3083419079373263,-0.09775981332652303,-0.17050348968616524,-0.23528112274170032,0.15235486650160146,1,-0.003957335459451827,0.006397388326875959,0.0012928793029157155,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
149,2019-02-05,100.43,101.400002,100.43,1498200,99.909317,0.006040518465279356,63.20101895194812,0.6016850000000034,0.20713000000000648,1.2329560000000015,-0.8982510791347482,-0.5075792374827744,-0.3664771190082208,-0.13864012529695807,-0.15075287604195342,-0.04779908995422555,-0.050590849141107966,0.2931864951573895,2,0.006058799186753374,0.002077487026438111,0.012494948004821555,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-02-06,101.099998,101.550003,100.699997,1498800,99.475311,-0.004353461847246456,63.33798700435435,-0.43400599999999656,0.1676790000000068,-0.22687599999999009,-0.9364056525977033,-0.5073036288470372,-0.385085420785769,-0.31506208081428877,-0.15568196640856846,-0.20994547089423435,-0.2424481033417119,0.29704113525256814,3,-0.004343999268856943,0.0016884804986590236,-0.002275536844542739,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-02-07,100.199997,101.480003,99.800003,1344600,99.840271,0.0036621362386054937,65.92013223682434,0.3649599999999964,-0.06904600000000016,0.5326390000000032,-0.6724962968957222,-0.5781350482315113,-0.3694375131145984,-0.1789643990618564,-0.18525888250795727,-0.12558466189727416,-0.0944922102875463,0.3697094719179186,4,0.0036688500526527268,-0.0006910866981504854,0.005363525333078159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
152,2019-02-08,100.959999,101.940002,100.220001,1363500,100.530731,0.006891842891764602,64.82287955187654,0.6904600000000016,1.055419999999998,0.6214140000000015,-0.659777363822182,-0.5694533762057877,-0.33983357205082054,-0.12351799031552949,-0.044765751074376886,-0.11572424989921609,-0.03487667978651235,0.3388299046054035,5,0.00691564629266683,0.010609868814584535,0.006219780283354369,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
153,2019-02-11,101.93,102.620003,101.18,1527800,101.11269399999999,0.005772215145046742,70.97129913415434,0.5819629999999876,1.2724229999999892,1.6373829999999856,-0.7488070336485302,-0.49398254478640335,-0.31488151349087623,-0.1419996155374985,-0.0176529428609849,-0.0028785960861484328,-0.055543325167130536,0.5118625514706641,1,0.0057889064787561085,0.012744586801051344,0.016460194831660144,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-02-12,102.790001,104.379997,102.790001,1562800,102.335785,0.012023739289636817,76.94940165091108,1.2230910000000108,1.8050539999999984,2.495514,-0.7011144527505835,-0.47790537436839686,-0.262440656845107,-0.03278841693007667,0.04889508712711679,0.09243568392856133,0.05985041437117039,0.68010202957783,2,0.012096315028457367,0.017955245943650788,0.024995064366361747,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,103.870003,105.059998,103.870003,1094300,103.164322,0.008063659932450395,76.69628176127725,0.8285369999999972,2.051628000000008,2.6335909999999956,-0.8283009217975295,-0.6931097841065686,-0.22691657070375282,-0.09999764075956569,0.07970255786443126,0.10777216500381726,-0.01324669848084059,0.6729785722581914,3,0.008096258801356702,0.020290508726827198,0.026196875063009294,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-02-14,104.389999,104.470001,103.43,1133400,102.08919499999999,-0.010476184268779307,72.13954376487933,-1.075127000000009,-0.24659000000001186,0.976500999999999,-0.8759938206608531,-0.6751492880110244,-0.2730133704373747,-0.42427208702582175,-0.20744160081802204,-0.07628404584228021,-0.3554643566640455,0.544740018262803,4,-0.01042150017716405,-0.0024096165383400525,0.009657551009371771,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-02-15,104.410004,104.910004,104.239998,1300700,103.302429,0.011813997935426618,77.71989244528255,1.2132340000000141,0.1381070000000051,0.9666440000000023,-0.9936394205844107,-0.5983004134129536,-0.22099513935581694,-0.034467480681266705,-0.15937675387457817,-0.07737888201310339,0.055978904218068476,0.7017856605908619,5,0.01188405883698088,0.001338708938541806,0.009445806273924632,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-02-19,104.279999,105.910004,104.16999799999999,1263900,103.568748,0.0025747341991940453,77.08581832757565,0.26631899999999575,1.4795530000000099,0.40442600000000084,-0.6534164664412159,-0.6152044097381718,-0.20957653149994648,-0.19576713087490213,0.008226312104341271,-0.13982552929808592,-0.11456401754719656,0.6839411525140509,2,0.002578051673886543,0.014492748228644667,0.003920211873248204,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,105.239998,105.959999,105.040001,1035300,104.130974,0.005413848105436386,73.84252008926939,0.5622259999999955,0.8285449999999912,2.0417790000000053,-0.9141506198814554,-0.7202112999540653,-0.18547071020903427,-0.14536166091207853,-0.07311198759375104,0.042038454551609455,-0.06215824208522251,0.5926662368649691,3,0.005428529463347336,0.008020576166703604,0.019999952002756075,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-02-21,105.160004,105.599998,104.709999,1111100,104.11125200000001,-0.00018941403420220427,66.51375649872722,-0.01972199999998736,0.5425040000000081,0.8088230000000038,-0.9236892632471919,-0.6853927423059256,-0.1863163043428857,-0.24449200400610616,-0.10885054777110674,-0.09490836758838399,-0.16558603936339744,0.3864156150016731,4,-0.0001893960964965848,0.005238105224560676,0.007829661004389392,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
161,2019-02-22,105.769997,106.620003,105.33000200000001,886000,104.880623,0.007362721403489527,63.85419268270902,0.7693709999999925,0.7496490000000051,1.3118750000000006,-0.7965024762348736,-0.7887919154800184,-0.1533290006030894,-0.1100761114811798,-0.0829694186744434,-0.039033403055045046,-0.026184970200268443,0.3115685164205748,5,0.007389892881126743,0.007199097167764945,0.012666707142196993,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
162,2019-02-25,106.900002,107.639999,106.639999,1250500,105.472435,0.005626859595955124,71.79572830853897,0.5918120000000044,1.361182999999997,1.3414610000000096,-0.8887127537343842,-0.6213596692696371,-0.12795465948436213,-0.14032191452446163,-0.006563083011024373,-0.035747228463384795,-0.05822637013094786,0.535064149911977,1,0.0056427201047423645,0.013074312083001334,0.01288243976283185,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-02-26,106.83000200000001,107.629997,106.300003,1595100,104.90033700000001,-0.0054389111752973,62.96690965706725,-0.5720979999999969,0.01971400000000756,0.789085,-0.7837860868843576,-0.46306844281120807,-0.1524837494746656,-0.338584985504297,-0.17416902265799675,-0.0971007056567333,-0.2624838664846112,0.2865980458157473,2,-0.005424147076911582,0.00018796608406881373,0.0075792480144221104,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-02-27,105.959999,106.980003,105.739998,1245800,105.502022,0.005719390628731289,63.60278781824895,0.6016849999999891,0.02958699999999226,0.6213989999999967,-0.8123994732585564,-0.6235186035829122,-0.12668609678086895,-0.13864012529696046,-0.17293546940992915,-0.11572591597840526,-0.05651838634196693,0.3044933244057493,3,0.005735777569522861,0.0002805187914737368,0.005924821785240508,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-02-28,106.699997,106.790001,105.339996,2412100,104.12110899999999,-0.013175387367869237,59.732281343741434,-1.3809130000000067,-0.7792280000000176,-1.3513260000000145,-0.7456267439407311,-0.08778135048231506,-0.18589367877867513,-0.47636036826976624,-0.27399050540074865,-0.3348403204714445,-0.4052875889148396,0.19556712458627445,4,-0.013088971887192899,-0.0074282697490287136,-0.012812124798294591,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
166,2019-03-01,106.470001,106.900002,105.559998,1289600,104.604439,0.004631257347504588,59.70602696362929,0.48333000000000936,-0.8975829999999974,-0.2958980000000082,-0.7806032534535388,-0.6033991731740928,-0.16517057702860072,-0.15880098461238382,-0.28877802638477007,-0.21761187874475707,-0.07660369122645509,0.1948282574966398,5,0.004641998194621702,-0.008507732676441001,-0.0028207535691711664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
167,2019-03-04,106.709999,106.959999,104.779999,1461400,104.06192800000001,-0.00519980512591127,51.81915602642855,-0.5425109999999904,-0.059180999999981054,-1.4400939999999878,-0.5135136080437631,-0.5244832338079927,-0.188431104315411,-0.3335450687744109,-0.1840263287966001,-0.34469995496587846,-0.25807032819431114,-0.02712896833780265,1,-0.005186309540840713,-0.0005683861857443438,-0.013649918482130966,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-03-05,107.010002,107.010002,105.970001,1533100,104.555115,0.004728165174773005,51.8447138915674,0.4931869999999918,-0.04932399999999859,0.43400600000001077,-0.8759938206608486,-0.4915480018373909,-0.167285377001126,-0.1571219208611962,-0.18279477462196222,-0.13654002113810101,-0.07481491838956034,-0.026409703005627394,2,0.004739360585362129,-0.00047152874649993194,0.004168280612531805,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,106.75,107.349998,106.160004,1342000,104.920074,0.0034845116599672775,52.537707008555564,0.3649589999999989,0.8581459999999907,0.31563500000000033,-0.8283012397629064,-0.5793293523197061,-0.15163751220563437,-0.17896456940412556,-0.06941357680715068,-0.14968771844727877,-0.09777089303577118,-0.006907059816229744,3,0.0034905896282549057,0.00824649337652086,0.003017414968403017,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
170,2019-03-07,105.379997,105.379997,103.300003,1422400,103.462845,-0.013986297550244681,51.73385381395302,-1.457228999999998,-1.0922699999999992,-0.5990830000000074,-0.545312053606419,-0.5423977951309141,-0.2141171944934257,-0.48936020891457155,-0.3131026269324165,-0.251287226665132,-0.42025577206661785,-0.029529596240727374,4,-0.013888943692510149,-0.010446834667055736,-0.005756985398156445,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,103.239998,104.400002,102.690002,1686200,103.393456,-0.000670890877069633,44.167993919209536,-0.06938900000000103,-1.5266179999999991,-1.1616590000000002,-0.6629573355646042,-0.4212218649517685,-0.2170922949575722,-0.25295239350903864,-0.3673709735537575,-0.31377363770674893,-0.1744733782130198,-0.24245272971923182,5,-0.0006706658801041189,-0.014550294731969015,-0.011110494211593571,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,104.16999799999999,105.620003,103.82,1323800,104.454155,0.010206595139940983,44.340337527971585,1.0606989999999996,0.9913099999999986,-0.46591899999999953,-0.6343394976751153,-0.5876894809370694,-0.1716141055151592,-0.060450638770734116,-0.05277578842206618,-0.23649644206012488,0.026308664573242047,-0.23760252872117937,1,0.010258860096522934,0.009581313948983315,-0.004440704073464526,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-03-12,105.730003,106.07,105.379997,1195300,105.05886100000001,0.005772507032772145,44.804500090373104,0.6047060000000073,1.665405000000007,1.5960160000000059,-0.9872810669264689,-0.6467156637574644,-0.14568692539623385,-0.13812552130057443,0.03144704929265413,-0.007473309272557627,-0.05553793735843292,-0.2245397772818345,2,0.005789200056235267,0.0161074507462059,0.015425982148470843,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,106.370003,107.089996,105.82,1292700,105.485115,0.004049078871491982,50.88933667748917,0.4262539999999859,1.0309599999999932,2.091658999999993,-0.8028633736158352,-0.6019751952227836,-0.12741099587939075,-0.1685234399905915,-0.04782183457967279,0.047578723213541535,-0.08734983086728802,-0.05329652260122053,3,0.00405728746668961,0.0098699759717552,0.02023009077092841,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-03-14,106.400002,106.940002,105.699997,968500,105.029106,-0.004332341169888817,46.240150298801815,-0.45600899999999456,-0.029755000000008636,0.5749509999999987,-0.8123994732585519,-0.7508957280661461,-0.14696269121373629,-0.3188101217717244,-0.1803497828756379,-0.12088498572197935,-0.2420582473825073,-0.1841368164538011,4,-0.004322970117632185,-0.00028322218341971775,0.005504338242935369,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-03-15,106.279999,106.690002,105.82,1743100,105.177811,0.0014148442584910775,47.51570493743772,0.14870500000000675,-0.3073039999999878,0.11894999999999811,-0.9300476169051337,-0.39508497932935227,-0.14058686342372795,-0.21580176656857272,-0.21502733483030434,-0.17153390412836136,-0.13597384251386474,-0.14823936469552934,5,0.0014158456228315105,-0.0029132451531193554,0.0011322224405231093,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-03-18,105.599998,107.059998,105.599998,1398800,106.119553,0.008913961044884941,54.92030979997598,0.9417419999999908,1.0904469999999975,0.6344380000000029,-0.7424486799905838,-0.5532384014699128,-0.10020903608357123,-0.08071404413244593,-0.040389404511009086,-0.11427764887569906,0.002448582034441399,0.060145629401070044,1,0.008953808707808063,0.010382331541506194,0.006014478914868728,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,107.559998,107.75,105.970001,1161700,105.604073,-0.004869376443965525,60.93648849740309,-0.5154799999999966,0.42626199999999415,0.5749670000000009,-0.6407000770907045,-0.6621497473587505,-0.12231059090145546,-0.3289405468855581,-0.1233740661203536,-0.12088320857084456,-0.25197111136677514,0.22945667105977074,2,-0.004857540249910369,0.004052774971709519,0.0054743586982450455,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-03-20,106.449997,106.449997,104.260002,1393000,103.998154,-0.01532379162027293,64.19128485442607,-1.605919,-2.1213989999999967,-1.179657000000006,-0.5103355440936113,-0.5559026182820395,-0.19116545784407624,-0.514688400977525,-0.4416841543944376,-0.3157727105892171,-0.4449439023179299,0.3210551739151095,3,-0.015206979753517652,-0.019990651487195737,-0.011215835248748482,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-03-21,104.769997,106.720001,104.720001,649100,105.40581499999999,0.013444656379559447,62.95177988520585,1.4076609999999903,-0.19825800000000982,-0.7137380000000064,-0.570747376030466,-0.8976113918236105,-0.13081103719439469,-0.001348344234813198,-0.20140289975596404,-0.2640221806233112,0.08607840818319845,0.28617225436859384,4,0.013535442177175474,-0.0018773707714853935,-0.006725791617309267,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
181,2019-03-22,105.639999,106.0,103.970001,1004200,103.324066,-0.019947484445123353,64.56737825179383,-2.081748999999988,-0.6740879999999976,-2.2800069999999977,-0.561208732664725,-0.7344970142397795,-0.22006743829739683,-0.5957423631089033,-0.26085409412737137,-0.4379907262700203,-0.5302903223581721,0.33163942815219305,5,-0.019749849664366128,-0.006481730435330588,-0.021590142645350408,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
182,2019-03-25,104.410004,105.589996,103.989998,932700,103.78997,0.004499017013692767,63.32083548072383,0.46590399999999477,-1.615844999999993,-0.2081840000000028,-0.6979341630427889,-0.7673403766651354,-0.20009148812305178,-0.16176936900198224,-0.37851918135943885,-0.20786931408130752,-0.07904464902864876,0.2965584464100377,1,0.004509152785373301,-0.015329751968617607,-0.0020018047628037974,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-03-26,105.480003,106.129997,105.139999,1556000,104.830849,0.009978751326389366,63.743878771218846,1.0408790000000039,1.5067829999999987,-0.5749659999999892,-0.8918930434421788,-0.48102893890675236,-0.1554630946309965,-0.0638268225536894,0.011628485197111377,-0.2486085045456462,0.02210301022907049,0.30846399373213895,2,0.010028705085857563,0.014583078834702445,-0.005454784444292654,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,105.959999,106.400002,105.300003,808800,104.93989599999999,0.0010396779572163278,70.69647402350307,0.10904699999998968,1.1499259999999936,1.6158299999999883,-0.8569165339293711,-0.8242535599448783,-0.15078763050391952,-0.22255720029533999,-0.03295797397906114,-0.005272529736321613,-0.14289884855264168,0.5041282523252226,3,0.001040218609695603,0.011079355741214623,0.015638467034388565,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-03-28,106.41999799999999,107.66999799999999,106.160004,1141200,106.48633600000001,0.0146289092332129,79.78991645380674,1.5464400000000182,1.655487000000008,2.696366000000012,-0.7265523188976547,-0.6715663757464401,-0.08448296605026595,0.022291585594397034,0.030207873650564376,0.11474470640824719,0.10793793590496764,0.7600415633438231,4,0.014736435416326488,0.015791983140382732,0.02597906136787603,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-03-29,107.949997,108.459999,107.290001,1166600,107.011726,0.004921740793753525,79.63861075549866,0.5253899999999874,2.0718300000000056,2.1808769999999953,-0.8346592754554758,-0.6598989435002297,-0.061956513257203305,-0.15163638875410654,0.08222663795330976,0.05748834008363768,-0.07124180341136199,0.7557834243027746,5,0.004933872454771919,0.019743015563880546,0.020803771225777208,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,109.0,110.349998,108.989998,1428600,109.222351,0.020447304611455077,79.9884310715801,2.2106250000000074,2.7360149999999948,4.282455000000013,-0.7742452177609738,-0.5395498392282958,0.032825533804341944,0.13543036591137997,0.1652112995626525,0.29091469802287084,0.21533676941803198,0.7656282851501517,1,0.02065778286764581,0.025693578188285063,0.04080864536019755,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,110.449997,111.0,109.519997,883800,109.301651,0.0007257784294190874,79.52449640136828,0.07930000000000348,2.289925000000011,2.8153149999999982,-0.7360884185403715,-0.7898024804777216,0.036225575119346765,-0.22762437178835443,0.10947588292826455,0.12795660330215758,-0.14869296203825882,0.7525719471945089,2,0.0007260418703128216,0.02139882315326837,0.026438274672160738,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
189,2019-04-03,110.839996,111.379997,110.269997,1413400,109.73782299999999,0.003982593352210012,85.90119504686264,0.4361719999999849,0.5154719999999884,2.7260969999999958,-0.8537365621869534,-0.5465319246669729,0.05492674561679678,-0.1668339853609571,-0.11222798233019106,0.11804698643206146,-0.08857705362411471,0.9320289653967773,3,0.003990534415623648,0.004719473581007137,0.02547475030913898,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
190,2019-04-04,111.739998,112.57,111.269997,1831800,111.363571,0.01470616960588413,86.05850547287838,1.6257480000000015,2.0619199999999864,2.14121999999999,-0.793322186527079,-0.3543408360128617,0.12463179439088279,0.035801090309766304,0.08098846184793224,0.05308355992472977,0.10936404626053126,0.9364560932186101,4,0.014814837360132446,0.01886449089410357,0.019604229174667646,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
191,2019-04-05,112.650002,113.449997,112.040001,1124000,111.621315,0.002311763092206307,85.88340296420952,0.2577440000000024,1.883492000000004,2.319663999999989,-0.7583482207372909,-0.6794671566375746,0.1356827433025396,-0.19722781583649776,0.05869529473089316,0.07290368224048865,-0.11941806893114615,0.9315282495439441,5,0.00231443727680035,0.01716356264876882,0.021222588851837094,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
