index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,60.18,61.099998,59.849998,1738300,60.242401,0.007394642139466596,68.38866207711382,0.44382800000000344,1.8640860000000004,1.8936729999999997,-0.9149680541530767,-0.9187251979027449,-0.009045161198323326,0.4968780395693859,0.707605977441767,0.620057037564387,0.3611240974903391,0.5566974770296915,5,0.007422050021160261,0.031931137443758015,0.03245440071975519,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
134,2019-01-14,60.259997999999996,60.639998999999996,59.560001,2162900,59.394192000000004,-0.014179996124812362,71.84311731990996,-0.8482089999999971,-0.40438099999999366,1.0158770000000032,-0.9347702742353905,-0.8838038449676159,-0.03383069062353661,0.37663543752326345,0.5087739365574135,0.5465367058922068,0.28194316706481504,0.6353295426037939,1,-0.0140799335006584,-0.006762385450234635,0.01740161565129112,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
135,2019-01-15,60.450001,60.82,59.889998999999996,1820700,59.87746800000001,0.008103830278008824,75.26371051791308,0.4832760000000036,-0.3649329999999935,0.07889500000000993,-0.9522422663630513,-0.9119481854631437,-0.01970887451630432,0.5005492426119578,0.5122315695530913,0.46805921521001803,0.36372688396437663,0.7131908231077495,2,0.008136755189800437,-0.006057743282841491,0.0013193458646581738,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
136,2019-01-16,60.790001000000004,61.599998,60.110001000000004,1840300,60.469246,0.009834631126222017,74.7315928555194,0.5917779999999908,1.0750539999999944,0.2268449999999973,-0.8870126570807194,-0.9103361776498406,-0.0024165196459908778,0.5106469122663151,0.6384470066993825,0.4804508564010216,0.3700790841664868,0.7010784904875096,3,0.009883150035669357,0.0181003219978141,0.0037655371670859746,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-01-17,61.16,62.200001,60.779999,915200,61.090603,0.010223152081066222,73.81332716433417,0.6213570000000033,1.213134999999994,1.6964109999999977,-0.8951658340707629,-0.9864213015318186,0.015740163679772268,0.5133996630976951,0.6505498616394598,0.6035352401691861,0.37150499223120337,0.680176460219698,4,0.010275587031463949,0.02026029223546984,0.028561900463264112,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
138,2019-01-18,62.5,63.119999,62.040001000000004,2906500,61.761280000000006,0.010918573594793705,74.57346471782012,0.6706770000000049,1.2920340000000081,1.883811999999999,-0.9347702742353905,-0.8226462424180117,0.035338027553315055,0.517989597544553,0.6574653905820177,0.6192311235813894,0.37405725391088296,0.6974790974663927,5,0.01097839875635218,0.021366795279703144,0.03146111655890324,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-01-22,62.41,62.610001000000004,61.27,1480300,60.972252000000005,-0.012857755454623473,70.59496201648462,-0.7890280000000018,-0.11835099999999699,0.5030060000000063,-0.9044845327261034,-0.9399444844247969,0.012281827122387012,0.3821430796663995,0.53384458058889,0.5035808869718168,0.28679591338804633,0.6069183973529544,2,-0.012775447659115901,-0.001937302861456401,0.008318377245848349,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-01-23,62.220001,63.029999,61.009997999999996,1419900,61.169506000000005,0.003229921931956389,69.99224713161681,0.19725400000000093,-0.5917740000000009,0.07890300000000394,-0.8252765842550673,-0.9449121003392618,0.018045789567068704,0.47393078700856844,0.49234886507193765,0.4680598852548267,0.3458391867097661,0.5931990948816761,3,0.003235143750307942,-0.009581634318459735,0.0012915734356068467,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-01-24,62.23,63.279999,61.73,4284500,61.268131000000004,0.0016110245794917519,70.93117554407992,0.09862499999999841,0.29587899999999934,-0.4931490000000025,-0.8800234874863673,-0.7093122237072067,0.020927712347375893,0.4647519418228599,0.5701520059539164,0.4201473261024329,0.3398976827521399,0.6145714605107144,4,0.001612322976745936,0.004852682823655576,-0.00798476003088023,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
142,2019-01-25,62.950001,63.59,62.540001000000004,1898700,62.471408999999994,0.01944917413026018,69.84934268377738,1.2032779999999903,1.3019029999999887,1.4991569999999896,-0.9382646260680115,-0.9055330523285698,0.056088718981013974,0.5675557710305794,0.6583304123837384,0.5870141128187939,0.40536535183644895,0.5899462312248742,5,0.019639541477117856,0.021283529737840104,0.02458752876636391,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
143,2019-01-28,62.360001000000004,62.939999,62.25,1354100,62.05716700000001,-0.0066529874707446845,83.72104052679876,-0.41424199999998734,0.789036000000003,0.8876610000000014,-0.9801982458467954,-0.950323840855351,0.04398414654643834,0.41702230050176237,0.6133774144727117,0.5357978977344111,0.3095679893793026,0.9057008662548818,1,-0.006630905347436415,0.01287840818907962,0.014511495319252722,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-01-29,62.990002000000004,63.25,62.34,962000,61.603474,-0.007337743553524374,79.27415540289947,-0.45369300000000834,-0.8679349999999957,0.3353429999999946,-0.9545720283885951,-0.9825722216510743,0.030726775778722626,0.41335081826609565,0.4681432428421838,0.48953817161522634,0.3070548708238548,0.8044786074364645,2,-0.007310888039732917,-0.013893315580572158,0.005473367548946361,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-01-30,62.619999,64.230003,62.18,2363600,63.299889,0.027165310540920938,78.34592947151339,1.6964150000000018,1.2427219999999934,0.8284800000000061,-0.8217818829756147,-0.8672972139405777,0.08029774696609882,0.6134492524442077,0.6531431740366185,0.5308411575024085,0.43368429062013947,0.7833498571200315,3,0.02753765152919788,0.020025438802257815,0.01326174666558275,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
146,2019-01-31,64.029999,64.41999799999999,63.75,1533800,63.240715,-0.0009352571813758223,77.85390844457491,-0.05917399999999873,1.637241000000003,1.1835479999999947,-0.9825280078723392,-0.935544361056852,0.07856862251893126,0.45006647820202267,0.6877229223590126,0.5605800912936048,0.33055259170211504,0.7721502244906193,4,-0.0009348199646921771,0.026577088818075474,0.019071898657571567,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-02-01,64.379997,65.489998,64.370003,2154100,64.207268,0.015168094598318213,78.3058582506977,0.9665529999999976,0.9073789999999988,2.6037940000000006,-0.9301113325956896,-0.8845276035776704,0.10681228395441233,0.54552510939367,0.6237502258093439,0.6795336488127643,0.3896533915054116,0.7824377356301426,5,0.01528371398077959,0.014334606495123536,0.0422669994227923,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,64.900002,64.900002,64.019997,1114500,63.871937,-0.00523631867021601,81.09276059427488,-0.3353309999999965,0.6312220000000011,0.5720480000000023,-0.958065914292108,-0.9700298139200164,0.0970135711752671,0.4243661025523696,0.5995449541811915,0.509363541186817,0.3147672957294997,0.845874622903692,1,-0.005222633051448264,0.009981259699546424,0.009037109054014334,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
149,2019-02-05,64.949997,65.260002,64.610001,1523100,63.822617,-0.0007724683771943978,80.96088313428051,-0.049320000000001585,-0.3846509999999981,0.5819019999999995,-0.9848573039687722,-0.936424385730441,0.09557239062748746,0.450983534447751,0.5105032789576546,0.5101888688806063,0.33115004176454715,0.8428727611474429,2,-0.0007721701003055784,-0.005990770390666647,0.009201382368937472,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
150,2019-02-06,64.75,65.739998,64.559998,1846500,64.591927,0.011981807975404667,81.05710969447951,0.7693099999999973,0.7199899999999957,0.3846589999999992,-0.9231218135545061,-0.9098262568109385,0.11805241104947162,0.5271688149877178,0.60732550492547,0.4936686628418275,0.3779594230451192,0.8450631190069975,3,0.012053877389578012,0.011272399645559452,0.005990894987153155,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-02-07,65.160004,65.239998,63.490002000000004,2039700,63.723994999999995,-0.013528254691755396,74.18170339349749,-0.8679320000000033,-0.09862200000000598,-0.14794200000000757,-0.8567273815005415,-0.8939364655083787,0.09269055551023042,0.37479992906634124,0.5355738353387302,0.44906034591063215,0.2843351187830396,0.6885616271336177,4,-0.013437159105038054,-0.0015452515837764218,-0.0023162284870115583,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
152,2019-02-08,66.0,69.370003,65.940002,5251900,68.260918,0.0687762127198206,76.59834758695476,4.536923000000009,3.6689910000000054,4.438301000000003,-0.6610365734548317,-0.6297481237791713,0.22526405864026922,0.8777993237291847,0.8658066234076884,0.8331838854223378,0.586400174428301,0.7435705102521593,5,0.07119646218037662,0.05680262488530503,0.0695411941506567,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
153,2019-02-11,68.889999,69.449997,67.139999,3504000,66.317924,-0.02887718440442203,71.06588821548534,-1.9429939999999988,2.59392900000001,1.7259970000000067,-0.791497073324546,-0.773504677701244,0.16848779835534788,0.2747499674623718,0.7715770086338282,0.6060132333849831,0.22800311818133523,0.6176378587897784,1,-0.028464223115194535,0.04070568708066734,0.026721559181846467,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
154,2019-02-12,67.559998,67.58000200000001,66.349998,3362200,66.130531,-0.002829676269746152,62.49485758550277,-0.18739300000000014,-2.130386999999999,2.40653600000001,-0.9172972337672328,-0.7851670607587129,0.1630119843571718,0.43813385847692815,0.3574888195340488,0.663012186439969,0.3235998973303446,0.42253970432971144,2,-0.0028256765094154656,-0.031209468937994634,0.03776498946746842,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
155,2019-02-13,67.33000200000001,67.82,67.07,1477500,66.27847299999999,0.002234622376025144,59.34503799718357,0.14794199999998625,-0.03945100000001389,-1.9824450000000127,-0.973209192734721,-0.9401747712552688,0.1673350000222078,0.46934159707662365,0.5407601971818455,0.2954104443234631,0.3421863447049372,0.3508419103195535,3,0.0022371210054246537,-0.0005948768842645601,-0.029042167291099315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-02-14,67.07,67.470001,65.279999,6454200,64.394669,-0.028834303488159425,46.2503800949717,-1.8838039999999978,-1.7358620000000116,-1.9232550000000117,-0.805474480655032,-0.5308646036804769,0.11228833172072261,0.28025844718478693,0.39206909375884347,0.3003679383558766,0.2281604951350334,0.05277465326523334,4,-0.028422561877670265,-0.026249025582450132,-0.02900053083688222,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
157,2019-02-15,65.959999,65.989998,63.849998,3692300,64.562332,0.0026002945659624544,43.32617059640908,0.16766300000000456,-1.7161409999999933,-1.568199000000007,-0.8112988274777498,-0.7580178883520099,0.11718761505775355,0.47117691940481843,0.3937976473054826,0.33010586707986045,0.34352839567586424,-0.013787689240982393,5,0.0026036782641122758,-0.025892886820129267,-0.023713691335701007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
158,2019-02-19,65.209999,66.150002,64.809998,3044700,64.927261,0.005636436993534237,48.68817868652335,0.3649290000000036,0.5325920000000082,-1.3512119999999896,-0.9044841832792712,-0.8112799424282924,0.12785121149166745,0.4895353542911493,0.5908999951879937,0.34827974370786136,0.3546713209650256,0.10826506354253795,2,0.005652351591017555,0.008270746760108484,-0.020386890929125507,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-02-20,66.019997,67.230003,65.519997,2152100,65.5289,0.009223684965437233,48.54438638615184,0.6016389999999916,0.9665679999999952,1.1342309999999998,-0.8613855077643018,-0.8846920941708646,0.1454317148084865,0.5115646199625938,0.6289381653596673,0.5564495163114033,0.36783685489440043,0.10499199013524962,3,0.009266354236011767,0.014971082519138175,0.017613740665395762,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-02-21,66.599998,66.739998,65.879997,1492800,65.203415,-0.004979421844145806,44.73996702543449,-0.32548499999998626,0.27615400000000534,0.641083000000009,-0.9603960257644824,-0.9389164182173332,0.1359207121605952,0.42528241428318486,0.5684231018056776,0.5151456091126101,0.3157101309910893,0.01839386347920091,4,-0.0049670450747683285,0.004253282762074398,0.009929675402679212,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-02-22,66.440002,66.66999799999999,66.089996,1895100,65.755737,0.008435077142673058,44.439634751607116,0.5523219999999895,0.22683700000000329,0.8284759999999949,-0.9930109468879265,-0.9058291353963195,0.15206012259268498,0.5069749647088287,0.5641004470082773,0.530840822480003,0.36494259078751623,0.011557547652310207,5,0.008470752643860593,0.003461632958892997,0.01276006391213692,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-02-25,67.41999799999999,67.83000200000001,66.790001,1380600,66.01217700000001,0.003892303004142815,47.65365005449871,0.256440000000012,0.8087620000000015,0.4832770000000153,-0.9394292158750897,-0.9481443404955279,0.15955356013673594,0.4794388944735274,0.6151064062713512,0.5019284727166142,0.3482701868938487,0.08471659713780233,1,0.0038998878531315375,0.012403675482334805,0.0073750207923529215,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-02-26,66.860001,67.279999,66.459999,2606700,66.258751,0.003728321700784886,42.60875744932451,0.2465739999999954,0.5030140000000074,1.055335999999997,-0.9650554333332898,-0.8473033823378225,0.16675870312919705,0.4785207214554257,0.5883074716444388,0.5498416181582141,0.34766836024845044,-0.030117811839304398,2,0.0037352805377104193,0.007649735566039012,0.016185287227670465,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
164,2019-02-27,67.029999,67.209999,66.440002,1096700,66.01217700000001,-0.0037283217007848244,38.786647825925414,-0.2465739999999954,0.0,0.256440000000012,-0.9708798966382879,-0.9714937801994448,0.15955356013673594,0.43262621633379217,0.5442180931287257,0.4829296034172295,0.32030178495966816,-0.11711861324359718,3,-0.0037213801389041484,0.0,0.0038998878531315375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,2019-02-28,66.970001,66.970001,65.82,1932500,64.956841,-0.016116160263553007,38.838150057854904,-1.0553360000000112,-1.3019100000000066,-1.0553360000000112,-0.926616165387128,-0.902753161303588,0.12871556916813365,0.35735929494065255,0.43010516032090856,0.3730610159554411,0.2748372644728885,-0.11594629327021289,4,-0.015986989794322507,-0.019648876266925203,-0.015986989794322507,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
166,2019-03-01,66.470001,67.599998,66.25,1827600,66.347511,0.021183182142097023,32.80645402708765,1.39067,0.3353339999999889,0.08875999999999351,-0.9033200594013022,-0.9113806929166237,0.16935236057893133,0.5849952883838968,0.5736102525023961,0.4688854642154189,0.41172932262755524,-0.2532428232523014,5,0.021409138415459585,0.005079880943783885,0.0013395966368275416,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-03-04,67.410004,67.620003,65.779999,1399900,65.10479699999999,-0.018908013751196644,34.9277872078526,-1.2427140000000065,0.14795599999999354,-0.9073800000000176,-0.8462430446976286,-0.9465570062712039,0.13303899392740504,0.33992108048843656,0.5571864957729273,0.3854531596800521,0.26459090232973365,-0.20495595946320466,1,-0.01873037859702087,0.0022777585504811346,-0.013745645746541846,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
168,2019-03-05,66.0,66.040001,65.089996,1844400,64.19740300000001,-0.014035474971413917,36.63645607568868,-0.9073939999999823,-2.150107999999989,-0.7594379999999887,-0.9499121548906768,-0.9099989719337924,0.10652401862384009,0.3711274231226712,0.35576026598741206,0.39784413082625,0.28247357314866606,-0.16606237045512662,2,-0.01393743689885067,-0.032406762026083974,-0.011691424464437683,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
169,2019-03-06,65.089996,65.239998,64.199997,2898300,63.378792000000004,-0.012833463723454886,30.723045371866533,-0.8186110000000042,-1.7260049999999865,-2.968718999999993,-0.9394292158750897,-0.8233206538501079,0.08260337285339503,0.3793899565775632,0.392933063755763,0.21280447254910237,0.286885066302316,-0.3006664297201035,3,-0.012751465974410275,-0.02651118012087476,-0.04474499427717783,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
170,2019-03-07,64.029999,64.43,63.330002,2354700,63.49714300000001,0.0018656183196133728,35.05877261021105,0.11835100000000409,-0.7002600000000001,-1.6076539999999824,-0.9324406286921235,-0.8680291970802919,0.08606170941078073,0.46658772947287497,0.4828400237322224,0.32680128983625933,0.3408320654739453,-0.20197440317615234,4,0.0018673596681994837,-0.010907917879481822,-0.024693326361189368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,63.619999,64.279999,63.16,1617900,63.309753,-0.0029555196494329286,37.707484898253995,-0.18739000000000772,-0.06903900000000363,-0.8876500000000078,-0.9301108666665805,-0.9286275316130358,0.08058598307565479,0.4381341376700203,0.5381667971342874,0.3871056576908575,0.3231380404143939,-0.14168306816619558,5,-0.0029511564008479515,-0.0010893076030859602,-0.013826883308659818,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-03-11,64.639999,65.480003,64.300003,1926200,64.54261,0.019286232732272916,35.04354876716617,1.2328569999999957,1.045466999999988,1.163817999999992,-0.9231218135545077,-0.9032713066721496,0.11661131816474235,0.5703085218619588,0.6358536943022233,0.5589275932828001,0.40476734174054724,-0.20232093602734247,1,0.01947341351971466,0.01646478802991164,0.018362893379223637,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,65.68,66.099998,64.980003,1976400,64.21714,-0.005055472586599699,34.53012438653572,-0.3254699999999957,0.9073869999999999,0.7199969999999922,-0.9301113325956896,-0.8991425927829751,0.10710075383210271,0.42528381024864836,0.6237509270125474,0.5217550986222197,0.3154310176880857,-0.21400776266933375,2,-0.005042715192335664,0.014332499449176495,0.011339045600838956,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,65.25,66.019997,64.5,2037800,64.611649,0.00612456635261714,33.85778757909482,0.39450899999999933,0.06903900000000363,1.3018959999999993,-0.8835181887658199,-0.8940927315719132,0.11862870794248281,0.49228819818689207,0.550269389123164,0.570492399179195,0.35646280114405565,-0.22931183471971683,3,0.00614335985688555,0.0010696654504675845,0.02056390900782695,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-03-14,65.389999,65.540001,65.019997,1306200,64.424255,-0.0029045269716913165,27.331302024456875,-0.18739399999999762,0.20711500000000171,-0.11835499999999399,-0.9999996505531686,-0.9542633905623522,0.11315286472329,0.4381337654125641,0.5623718058112392,0.4515384228820307,0.32332518828769824,-0.3778710152651652,4,-0.002900312914161928,0.003225229276794353,-0.0018337498282141674,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-03-15,65.300003,66.059998,64.959999,5214100,64.848366,0.006561521199805431,36.53246445893995,0.42411099999999635,0.23671699999999873,0.6312259999999981,-0.9324405122098475,-0.6328569959905417,0.12554581937250564,0.49504308949864934,0.5649664329644039,0.5143200301520162,0.3580664661015162,-0.168429480477581,5,0.006583095140176574,0.0036636891901644353,0.009829556408148947,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-03-18,66.059998,66.41999799999999,65.379997,1142900,65.193558,0.005308946532763168,42.504349607141855,0.3451919999999973,0.7693029999999936,0.581908999999996,-0.9394292158750913,-0.9676940474966588,0.13563268059815647,0.487698542933127,0.6116478091212681,0.5101894551698142,0.35346940049379016,-0.03249439619658545,1,0.00532306396124148,0.011941201337912152,0.00900625520329927,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,66.5,66.82,66.230003,1243000,65.479584,0.00437773902762143,46.69264312931807,0.2860260000000068,0.631218000000004,1.0553290000000004,-0.9918467065276789,-0.9594612933072889,0.14399065114477438,0.48219229675545583,0.59954460357959,0.5498410318690062,0.35005178228053674,0.06284166918337175,2,0.004387335325370749,0.009733753353168591,0.016380926717740087,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
179,2019-03-20,66.220001,66.339996,64.82,1702600,64.572197,-0.013954468249255727,47.1031702314578,-0.9073869999999999,-0.6213609999999932,-0.2761689999999959,-0.8835183052480967,-0.9216613549912613,0.11747588038832646,0.3711280745732196,0.48975555267477966,0.4383206164412249,0.2827708753584476,0.07218629568641144,3,-0.013857555967368393,-0.009531018386816581,-0.004258688646063894,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-03-21,65.260002,66.889999,65.260002,1010100,65.726151,0.01771295167613419,45.4754843401792,1.1539539999999988,0.24656699999999887,0.5325930000000056,-0.8707051382778581,-0.9786162228847537,0.15119558959011803,0.5629654643262653,0.5658297894085184,0.5060589639432141,0.3989932538360389,0.03513608234120613,4,0.017870756356640594,0.0037655553828808514,0.008169411462402553,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-03-22,65.839996,66.5,64.32,1187900,63.457691000000004,-0.03512348245611315,45.87604093885473,-2.2684599999999975,-1.1145059999999987,-2.0218929999999986,-0.8066395363912175,-0.9639930091497892,0.08490888185662415,0.24446068107386812,0.44653119596078916,0.2921064533690692,0.20507862297591953,0.04425375517800889,5,-0.03451381170943659,-0.017259843272794305,-0.030878219996021944,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
182,2019-03-25,64.279999,64.760002,63.470001,982600,63.536598,0.00124268596290129,47.39903641044386,0.07890699999999384,-2.1895530000000036,-1.0355990000000048,-0.9103086465842684,-0.980877968541174,0.08721462462798724,0.4629168986877593,0.35230289594293435,0.3747141002554542,0.338545845747226,0.07892095199313487,1,0.0012434584170418971,-0.03331326978206899,-0.01603784675314679,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,64.879997,65.5,64.33000200000001,1087600,64.130127,0.009298167179711676,55.18372594126615,0.5935290000000037,0.6724359999999976,-1.5960239999999999,-0.9242868692906949,-0.9722422123984784,0.10455814549868947,0.5108098679681907,0.6031573777840066,0.3277753674777001,0.3681102115529994,0.2561200107848687,2,0.009341529428440657,0.010596603648878393,-0.024282937243655114,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,64.849998,65.029999,63.880001,1317900,63.210163,-0.014449158324436414,57.53313709732227,-0.9199640000000002,-0.3264349999999965,-0.24752800000000263,-0.9266165148339593,-0.9533011205921661,0.07767586201415111,0.3699576040635252,0.5156059346683719,0.44071946061392836,0.28095531674071944,0.3095985013424707,3,-0.014345270203503577,-0.005137747538827881,-0.0039006776972077763,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
185,2019-03-28,64.260002,64.699997,63.849998,841700,63.615730000000006,0.006395671623026949,63.02469267623807,0.4055670000000049,-0.5143969999999953,0.07913200000000842,-0.9615610815006695,-0.9924663308317055,0.08952694212812706,0.49331730392722817,0.499130990105059,0.4680790652874918,0.35745778271878054,0.4346000798940033,4,0.006416167602668654,-0.008021144258766169,0.001245455414531455,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-03-29,64.730003,65.16999799999999,64.129997,2539200,63.615730000000006,0.0,63.95355793945518,0.0,0.4055670000000049,-0.5143969999999953,-0.9394292158750913,-0.8528549398581269,0.08952694212812706,0.4555734688946089,0.5797662030749342,0.41836768708907446,0.3339850726040592,0.45574338300644257,5,0.0,0.006416167602668654,-0.008021144258766169,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
187,2019-04-01,64.540001,66.099998,64.400002,1582800,64.931381,0.020470268543388296,63.34262857343829,1.3156509999999955,1.3156509999999955,1.7212180000000004,-0.8625514953587057,-0.931514341523594,0.12797160208081704,0.5780136928391109,0.6595354300886815,0.605612965367059,0.40911286336797037,0.4418370983411646,1,0.020681221452618644,0.020681221452618644,0.027230083238355206,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,65.629997,65.730003,64.150002,2461100,63.497032,-0.02233787070438843,62.26497376580989,-1.4343490000000045,-0.11869800000000907,-0.11869800000000907,-0.8765287862069148,-0.8592782975223604,0.08605846587791732,0.32208669103743137,0.533814165899944,0.451509694710833,0.2520030080877323,0.41730697201331757,2,-0.0220902278360598,-0.0018658592772575126,-0.0018658592772575126,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
189,2019-04-03,64.66999799999999,65.800003,64.58000200000001,1689000,64.58515899999999,0.016991482904089576,68.3139982631665,1.088126999999993,-0.3462220000000116,0.9694289999999839,-0.9184624059856985,-0.9227798910249819,0.11785464320787842,0.5568393164180468,0.5138715961953054,0.5426464257297193,0.39634539629406396,0.5549979413571533,3,0.01713665923786789,-0.005332121305105332,0.015238825365990201,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
190,2019-04-04,65.559998,65.760002,64.690002,1024600,64.021309,-0.008768666484819406,56.3849655512898,-0.563849999999988,0.524277000000005,-0.9100719999999995,-0.9359348640424694,-0.9774236660840958,0.10137837289430451,0.4030991270888366,0.5901711821085202,0.38522768960174214,0.30180325048708406,0.2834632371828849,4,-0.008730333852704273,0.008256716628897001,-0.014015903958672919,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
191,2019-04-05,64.739998,65.559998,64.739998,1295000,64.74342299999999,0.011216139062872053,56.69328945847033,0.7221139999999906,0.15826400000000262,1.2463909999999956,-0.9650554333332915,-0.9551845378842397,0.12247927820815785,0.5227765492506146,0.5580899961004339,0.5658435445370406,0.375149346873756,0.2904814626290073,5,0.011279275779881205,0.002450470084001847,0.019629122192671867,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
192,2019-04-08,65.260002,65.559998,64.510002,1099100,63.94216899999999,-0.012453054647334328,50.77388971688553,-0.8012540000000001,-0.07914000000000954,-0.6429899999999975,-0.9382649755148438,-0.9712963914876117,0.09906582162603028,0.3810052747485715,0.5372814404396675,0.40759730306964304,0.2882812030171277,0.15574107784322333,1,-0.012375836229727925,-0.001236150919688467,-0.009955692762171533,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
