index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,56.759997999999996,57.689999,56.610001000000004,1745800,56.770439,0.006818774034618073,33.33455160455969,0.3857880000000051,1.3947790000000069,-1.6222959999999915,-0.7642117398340522,-0.9181083581782666,0.45193286729377125,0.49147658386590626,0.6664710309729349,0.3255749403241349,0.359010607948325,-0.20367564963817097,3,0.006842074805074259,0.025187582414367738,-0.02778249725757822,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-05-16,57.5,57.98,57.189999,2001700,57.037525,0.004693634451271774,36.29657246713108,0.26708599999999905,0.6528740000000042,1.661865000000006,-0.8863157655401628,-0.8970617867790686,0.4646722020252456,0.4804296576957737,0.601442760651036,0.6006418191716576,0.35121114788636537,-0.13291635558416892,4,0.004704666807314966,0.011578931294617824,0.03001074840462409,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,56.900002,58.209998999999996,56.259997999999996,2023700,55.721881999999994,-0.023336460197375716,31.048918229329104,-1.3156430000000086,-1.0485570000000095,-0.6627690000000044,-0.3978946100830755,-0.8952523902539323,0.40191931881863363,0.33313398946502015,0.45231165221793557,0.40594070103438135,0.2483380917077066,-0.25827681944802217,5,-0.02306627084537782,-0.01847012315687764,-0.011754422316101671,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
136,2019-05-20,55.450001,55.75,54.43,3642900,54.069912,-0.03009504849147233,23.97115350082835,-1.6519699999999915,-2.967613,-2.700527000000001,-0.6631582448754199,-0.7620808060039066,0.3231244782191509,0.3018339310159477,0.28410562539393375,0.23526705473428533,0.2235334436327642,-0.4273565318826805,1,-0.029646701452043414,-0.05202913345205634,-0.04756924638190663,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
137,2019-05-21,55.169998,55.450001,54.790001000000004,4331700,54.643654000000005,0.010555211238774839,31.54236668689846,0.5737420000000029,-1.0782279999999886,-2.393870999999997,-0.9410530402216943,-0.7054302457078235,0.35049053779361605,0.5089684033919544,0.4497109771871436,0.260951212362327,0.3727236802454176,-0.24648889960220022,2,0.010611113996264741,-0.019350171984499533,-0.041970106521978245,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
138,2019-05-22,54.889998999999996,55.41,54.299999,3167500,53.713795,-0.01716322845692918,30.012438526530687,-0.9298590000000075,-0.3561170000000047,-2.008086999999996,-0.7515788950692425,-0.8011802200061684,0.30613858728301624,0.3690367321788599,0.5130042954831728,0.29326278319862675,0.27099442675042396,-0.2830371352844372,3,-0.017016779295176847,-0.006586232283862505,-0.036037673673692434,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
139,2019-05-23,53.68,53.700001,51.759997999999996,3580400,51.418842,-0.04366517749046819,28.739780944655024,-2.2949529999999996,-3.224812000000007,-2.6510700000000043,-0.4021042951798496,-0.7672211370412254,0.1966750644476707,0.2419951268706927,0.2615620300568994,0.2394093555006488,0.1737298072068448,-0.31343947079932577,4,-0.04272557915522446,-0.05901530669965824,-0.0490304108503081,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
140,2019-05-24,53.110001000000004,54.59,52.259997999999996,8039300,52.50696899999999,0.020941222481082433,43.644117815124716,1.088126999999993,-1.2068260000000066,-2.136685000000014,-0.23789415534613445,-0.4004975840444124,0.2485760030343238,0.5568393164180468,0.4384393109942258,0.28249198040118817,0.41084130815195213,0.04260810760359379,5,0.021162028503092175,-0.022467710576026263,-0.03910216179906296,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-05-28,53.0,53.09,50.959998999999996,4852800,50.854996,-0.03196753622261037,40.7387713573515,-1.651972999999991,-0.5638459999999981,-2.8587989999999976,-0.32210512044317996,-0.6625722216510743,0.16978101934233836,0.3018336518228549,0.4947967654548036,0.22201088822815052,0.21666123938323242,-0.02679729967495592,2,-0.03146197602836285,-0.010965746758746495,-0.05322280803283398,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,51.130001,51.130001,49.369999,5752700,49.16346,-0.03382770277671393,37.174310687756645,-1.6915359999999993,-3.3435089999999903,-2.2553819999999973,-0.47789420587246423,-0.5885596792433432,0.0890989794213426,0.2981517463783887,0.25115819047852034,0.27255044181079635,0.2098342550001743,-0.11194819238164389,3,-0.033261943428331,-0.06367743298989494,-0.043862948138738665,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
143,2019-05-30,49.869999,50.310001,49.23,3615600,48.846911999999996,-0.006459502075299124,36.845692684176306,-0.3165480000000045,-2.0080840000000038,-3.660056999999995,-0.7642104766758887,-0.7643261026010075,0.07400043089922326,0.4261141305068565,0.3682087264563352,0.15490104275723487,0.31027809878866847,-0.11979850101403955,4,-0.006438684339955009,-0.039486464614017544,-0.06970611843924937,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
144,2019-05-31,48.549999,48.560001,47.34,4030300,47.026779,-0.037973957158032985,35.84335473343344,-1.8201329999999984,-2.136681000000003,-3.828217000000002,-0.7052630958448639,-0.7302189781021897,-0.012815364547945407,0.28618394832359223,0.3569371479138194,0.14081670086687037,0.194617115520375,-0.1437432094036114,5,-0.03726198700134818,-0.043460753169122006,-0.075277107484189,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
145,2019-06-03,47.470001,47.860001000000004,46.459998999999996,3319400,46.13649,-0.019113028382433613,35.996776844569055,-0.8902889999999957,-2.710421999999994,-3.0269699999999986,-0.6294731851522463,-0.7886871594530687,-0.05527992494702838,0.3727192890738764,0.30664851952776473,0.2079256250261738,0.26383847955196377,-0.1400781304659816,1,-0.01893153260613481,-0.0554880930855976,-0.0615695071095484,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
146,2019-06-04,47.240002000000004,48.400002,46.700001,3984800,48.064228,0.04093402277544109,38.101412843290305,1.927737999999998,1.0374490000000023,-0.7826839999999962,-0.5031577901384818,-0.7339611390973578,0.036668360086940854,0.6349771803852146,0.6351509133916753,0.395897148121781,0.48421674600298004,-0.08980078117652635,2,0.0417833693026929,0.022060813478209988,-0.016023203268202425,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-06-05,48.75,49.099998,47.619999,2232900,47.537579,-0.011017664706609911,38.27332601481018,-0.526648999999999,1.401088999999999,0.5108000000000033,-0.5957902306926803,-0.8780466742058188,0.01154851892343478,0.4065612145048444,0.6670241049995699,0.504233678127225,0.2935492176942579,-0.08569397193387618,3,-0.01095719252996218,0.0303683483507306,0.010861896367599475,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,48.080002,48.48,47.689999,1984300,48.044353,0.010604069997864394,34.430764442300315,0.5067740000000001,-0.019874999999998977,1.907862999999999,-0.8863157655401628,-0.8984928549398581,0.0357203722560997,0.5027360690440796,0.5424760414204238,0.6212455295447882,0.3729029964386607,-0.17748837745801382,4,0.010660492407490925,-0.0004135091902443326,0.04135258230524253,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
149,2019-06-07,48.540001000000004,49.720001,48.419998,4644700,48.86911,0.01702089443771024,40.92052719338763,0.8247569999999982,1.3315309999999982,0.8048819999999992,-0.6715780361216902,-0.679687467872931,0.07505922002470822,0.5323289547945897,0.660927318447315,0.5288646928263327,0.3964533393598432,-0.022455360423067505,5,0.017166575226853366,0.028010071779212782,0.016745967499987708,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-06-10,49.549999,50.630001,49.549999,2835700,49.952221,0.021921469036028988,46.72362896912501,1.0831110000000024,1.9078680000000006,2.4146420000000006,-0.7642100556231696,-0.8284692094170865,0.12672090794673263,0.5563725055667614,0.711443487272855,0.6636911093429373,0.4144389042421537,0.11617411047749626,1,0.022163509832693953,0.03971055661838136,0.05079438311319978,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-06-11,50.720001,51.040001000000004,50.200001,2709300,50.409309,0.00910889183237864,44.764609022269234,0.45708799999999883,1.5401990000000012,2.3649559999999994,-0.8652635505817989,-0.83886501490696,0.14852286324854624,0.498112073039891,0.6792171522016773,0.6595296285439087,0.36741555341204424,0.06937536228877295,2,0.009150504038649228,0.03151682115757789,0.0492244322657441,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
152,2019-06-12,50.400002,50.810001,49.900002,1763500,49.862789,-0.010900847249330195,46.175665305715974,-0.546520000000001,-0.08943200000000218,0.9936790000000002,-0.8357902812190071,-0.9166526164284979,0.12245522504420236,0.40471193252200743,0.5363793425185692,0.5446774990577495,0.29397794863491367,0.10308388465227769,3,-0.010841648315393512,-0.0017903508234399061,0.020333478551174764,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-06-13,50.630001,51.779999,50.630001,3034300,51.114822,0.02479950070561883,52.63087774179349,1.2520329999999973,0.7055129999999963,1.162600999999995,-0.7347380494185383,-0.8121352935129021,0.1821740702171124,0.5720931241116131,0.6060565900786229,0.5588256627161937,0.4250015483338304,0.2572915341382209,4,0.025109566173685097,0.01399568877248439,0.023274260417769914,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,51.049999,52.169998,50.91,3588600,51.393055,0.005428532741334803,47.83295723221654,0.2782330000000002,1.5302659999999975,0.9837459999999965,-0.6884222501941567,-0.7665467256091292,0.1954450889913737,0.4814670461645314,0.6783465207743279,0.5438455546714683,0.3539082930093806,0.1426746951838329,5,0.005443293923629435,0.030689538846292722,0.019515165343766096,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-06-17,51.740002000000004,52.470001,51.740002000000004,3631800,51.571915000000004,0.0034741947655355233,57.20023425283465,0.17886000000000735,0.4570930000000075,1.7091260000000048,-0.9115797708588996,-0.7629937287961344,0.20397626400643087,0.47221896109179085,0.5842824776068571,0.604600192637883,0.3467356907439727,0.36644824032078493,1,0.0034802367751830933,0.008942474650503674,0.03427658248318209,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-06-18,52.41,54.34,52.189999,4107600,52.953129000000004,0.02642992241983417,68.5933520810053,1.381214,1.5600740000000073,1.8383070000000075,-0.3136840660387491,-0.7238614166752338,0.2698567200460529,0.5841152717551562,0.6809592039099798,0.6154198249507942,0.4309853477716776,0.638616807660169,2,0.026782290322164688,0.03035573580905061,0.035964264924956746,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
157,2019-06-19,53.470001,53.849998,52.610001000000004,4618900,52.774265,-0.0033834971972736758,66.63865602606757,-0.17886400000000435,1.2023499999999956,1.381210000000003,-0.6968437256513127,-0.6818093965251362,0.26132535424099235,0.43892760443997014,0.649604552070955,0.5771353909292686,0.32156732298107443,0.5919213523089648,3,-0.00337777962091729,0.0233140460267957,0.02687542120233956,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-06-20,54.060001,54.860001000000004,53.610001000000004,3892100,54.066047999999995,0.02418274369574653,75.09019858879684,1.2917829999999952,1.1129189999999909,2.494132999999991,-0.6926319352909338,-0.741585278091909,0.3229401750755847,0.5757924325922008,0.6417658891111987,0.6703489258344144,0.42273799270476525,0.7938190475490035,4,0.02447751759309192,0.021017058312078042,0.048362233591674665,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-06-21,54.150002,54.650002,53.75,4744400,54.095856000000005,0.0005511737432919631,71.97449641929468,0.029808000000009827,1.321591000000005,1.1427270000000007,-0.8399995452630621,-0.6714876118022,0.324361942183093,0.45834753146541146,0.6600560734671637,0.5571611038988233,0.336007931540806,0.719388482665978,5,0.0005513256674504825,0.025042338344266946,0.021579971223230278,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
160,2019-06-24,54.380001,54.650002,53.77,2866400,53.59901800000001,-0.009226837014243934,65.14723201952,-0.4968379999999968,-0.46702999999998696,0.8247530000000083,-0.8484205996674958,-0.8259442788115554,0.30066401121959707,0.4093355562687391,0.5032827266216453,0.5305290003769009,0.3001217220012297,0.5562929368673253,1,-0.009184400372553431,-0.008638138300768478,0.015627939110094823,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-06-25,54.049999,54.349998,53.740002000000004,2440900,53.668575,0.001296887676953547,60.09294797630229,0.06955699999998899,-0.4272810000000078,-0.39747299999999797,-0.9621073604436572,-0.8609396525136218,0.30398170629128574,0.46204674688163316,0.5067667423878469,0.42816072699861824,0.3387447710824619,0.43555186601071405,2,0.0012977289994378065,-0.007898590235821535,-0.007351619263904733,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-06-26,54.220001,54.650002,53.23,2924400,53.281040000000004,-0.007247089129207979,58.60869878675502,-0.38753499999999264,-0.31797800000000365,-0.8148160000000004,-0.6210521307478154,-0.8211740516089235,0.2854972552711583,0.4195077704788955,0.5163471941047039,0.39320591314544157,0.3073875809984883,0.4000948487493923,3,-0.007220892300568678,-0.005932534062471137,-0.015062447666971021,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
163,2019-06-27,53.740002000000004,54.290001000000004,53.68,2222200,53.459904,0.003351369412881506,56.73820212465521,0.17886399999999725,-0.2086709999999954,-0.1391140000000064,-0.9621052551800524,-0.8789266988794078,0.29402862107621885,0.4722193333492471,0.5259279964231628,0.44979974035763587,0.3462849102681262,0.35541082068834395,4,0.0033569915301953045,-0.0038881412446668353,-0.002595457998876143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-06-28,54.060001,55.150002,54.060001,2873500,54.801373,0.02478333341059889,57.011287141267225,1.3414689999999965,1.5203329999999937,1.132798000000001,-0.7599999494736733,-0.825360337205716,0.35801333994166296,0.5804164285963894,0.6774758893469786,0.5563294945349471,0.42494221285638406,0.3619345097130786,5,0.025092993058872616,0.028534221554233807,0.02110728671294144,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-07-01,56.009997999999996,56.490002000000004,54.98,2976400,55.586376,0.014222886874464574,57.519630585686166,0.7850030000000032,2.1264719999999997,2.305335999999997,-0.5831573859278677,-0.8168972961858743,0.39545602125858537,0.5286292740565451,0.7306042154057674,0.6545361196029982,0.3861843911864566,0.3740782537759877,1,0.014324513365750951,0.03977695133908209,0.043267473758019676,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
166,2019-07-02,55.950001,55.970001,55.169998,1956600,55.616188,0.0005361747003280294,57.045204434969456,0.029811999999999728,0.814815000000003,2.1562839999999994,-0.882104396232503,-0.9007710496555977,0.39687797915609657,0.4583479037228677,0.6156369541450797,0.64205217973952,0.3359528836571368,0.362744755106323,2,0.0005363184676763193,0.014868514334485798,0.04033460292034941,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,56.049999,56.189999,55.43,1631300,55.347893000000006,-0.004835718376673019,55.88628028696663,-0.26829499999999484,-0.23848299999999512,0.5465200000000081,-0.8989481892522504,-0.9275254446386347,0.38408097814600684,0.4306047652770161,0.5233149626859102,0.5072254282005115,0.31623753609148947,0.33505938137683944,3,-0.0048240451143468305,-0.0042903138711542395,0.009972742836206095,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-07-05,55.450001,56.48,55.040001000000004,2046200,56.103088,0.013552263994284063,54.54656721119224,0.7551949999999934,0.48689999999999856,0.5167119999999983,-0.612632339501548,-0.8934018710804975,0.4201018923554214,0.5258552114857427,0.586895073092107,0.5047288412412578,0.3837231427999538,0.3030551667291357,5,0.013644512176822943,0.008754645320171863,0.009295659065811347,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,55.869999,56.610001000000004,54.84,3448900,54.632442000000005,-0.026562973454561368,46.370063401623284,-1.470645999999995,-0.7154510000000016,-0.9837459999999965,-0.473684099722968,-0.7780363935437442,0.3499557534132691,0.3187087338067429,0.48150852649947684,0.379057079442188,0.23649648775566062,0.10772783304766542,1,-0.026213280809070528,-0.012926436061441428,-0.017688123465060143,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,54.610001000000004,55.549999,54.380001,2262200,55.198841,0.010314074563338419,38.52328644952743,0.566398999999997,-0.904246999999998,-0.14905200000000463,-0.7263169950141044,-0.8756368870155238,0.3769715702384575,0.5082850317649612,0.4649604815022158,0.44896737719334945,0.3718386862034833,-0.07972270274886784,2,0.010367447971664839,-0.01611759766236037,-0.0026930022431026347,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-07-10,55.779999,56.23,55.09,2705400,54.900738,-0.005415165637726579,47.2713386686488,-0.29810300000000467,0.2682959999999923,-1.2023500000000027,-0.7389477345153154,-0.8391857715636887,0.3627528021208595,0.42783070270621354,0.5677343449591941,0.360747770007119,0.3141109107130836,0.12925826939567098,3,-0.005400530058230836,0.0049109281990358826,-0.021431084149949157,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-07-11,55.759997999999996,56.189999,55.09,2170300,55.129284,0.0041542539850411165,44.935488682463024,0.22854600000000147,-0.0695570000000032,0.4968419999999938,-0.7557902643768992,-0.8831952297727973,0.3736538751667684,0.47684295709597874,0.538121394226871,0.5030646174462912,0.3492315713740579,0.07345748212671488,4,0.004162894859446179,-0.001260117037602351,0.009094266736236936,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-07-12,55.709998999999996,57.0,55.560001,1886000,56.450878,0.023689799028834974,54.13218593528231,1.3215940000000046,1.550140000000006,1.2520370000000014,-0.612632339501545,-0.9065775675953531,0.43669060620137135,0.5785667743560962,0.6800884848322302,0.5663164286611668,0.42092883989783353,0.2931560715123893,5,0.023972631315146497,0.028235321718261895,0.022682305956387767,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-07-15,56.830002,57.060001,56.099998,4828700,56.609867,0.0028124545756162173,64.53562905586062,0.15898899999999827,1.4805830000000029,1.7091290000000043,-0.8147359609970444,-0.6645543332990644,0.4442739841755907,0.4703696791089532,0.6739917859303755,0.6046004439046865,0.3443070426574587,0.5416824408722689,1,0.0028164132363007405,0.02685656138759217,0.031131257288381158,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-07-16,57.07,57.23,56.5,1843600,56.520435,-0.0015810444602092008,70.68918720688994,-0.08943200000000218,0.0695569999999961,1.3911510000000007,-0.9115793498061805,-0.9100647681710702,0.44000830127306045,0.44725053666728953,0.5503147920305798,0.5779680053603585,0.3281824922840564,0.6886839141532797,2,-0.0015797952678461896,0.0012321686121515433,0.025234338251155244,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-07-17,56.93,57.07,55.990002000000004,1521500,55.665870999999996,-0.015235023944047896,73.33402689200926,-0.8545640000000034,-0.9439960000000056,-0.7850070000000073,-0.7642117398340522,-0.9365559782049964,0.39924773409444514,0.3760440134881903,0.46147646573601175,0.39570258386029505,0.27807111677462804,0.7518661122835746,3,-0.01511955808549604,-0.01667546754702684,-0.013906019318247049,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,55.68,56.779999,55.580002,1363300,56.272015,0.010830112060682509,68.62062507862575,0.6061440000000076,-0.24841999999999587,-0.33785199999999804,-0.7136858344601773,-0.9495671841266577,0.4281592880938119,0.5119838749237287,0.5224439806569594,0.4331543196951298,0.3737325918473993,0.6392683284116749,4,0.010888970011805036,-0.004395224488275716,-0.005968076201274206,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-07-19,56.810001,57.09,55.91,2341700,55.576439,-0.012437989841486488,61.047701059055065,-0.6955760000000026,-0.08943199999999507,-0.9439959999999985,-0.7221056257064447,-0.8690983859360543,0.3949820511919153,0.39084013063817047,0.5363793425185698,0.38238636458813197,0.28833649225670144,0.45835982627363414,5,-0.012360957751379662,-0.001606585837846588,-0.016701853055447972,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-07-22,56.369999,57.009997999999996,56.189999,1298100,55.934166000000005,0.006416039571637734,58.98835543399278,0.3577270000000041,-0.3378489999999985,0.26829500000000905,-0.8736850260389548,-0.9549295774647887,0.41204473510453576,0.4888651047395218,0.5146054929980041,0.4839225260689316,0.3575325349858687,0.409164412262909,1,0.006436666444210363,-0.0060038546691459065,0.004819739549211564,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-07-23,56.619999,56.860001000000004,56.259997999999996,1558700,56.361445999999994,0.0076099511711709865,64.78414728789957,0.427279999999989,0.7850069999999931,0.08943099999999049,-0.9663149402768265,-0.9334964531715841,0.43242492329884064,0.4953380104690885,0.6130242710094278,0.4689416642237942,0.36191430167594524,0.5476192574831278,2,0.007638980439969177,0.014124816453245469,0.001589262442441247,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,56.700001,57.09,56.419998,1973300,56.142838,-0.003886221348355886,65.2025248393868,-0.21860799999999614,0.20867199999999286,0.566398999999997,-0.9368416709140347,-0.8993975532024262,0.4219978680171037,0.43522885434556874,0.5625082774846888,0.5088904057958874,0.31972227855703983,0.5576138191573417,3,-0.003878679762758325,0.003730671518370236,0.010191351050757264,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
182,2019-07-25,56.66,57.060001,56.25,1865900,56.1329,-0.00017702845161348093,58.97364394015926,-0.009937999999998226,-0.22854599999999436,0.19873399999999464,-0.8778947111357289,-0.9082306980569548,0.4215238502529326,0.45464859524227996,0.524185944714861,0.47809640269692993,0.33333536171023836,0.40881297148431983,4,-0.00017701278300178246,-0.004055005969860929,0.003552998358820522,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
183,2019-07-26,56.669998,56.970001,56.310001,1465400,56.281952000000004,0.0026518219736027682,67.94558826456331,0.14905200000000463,0.1391140000000064,-0.07949399999998974,-0.9410530402216915,-0.9411699393440938,0.4286332581604819,0.469444898520989,0.5564114909324351,0.4547932492985477,0.3437175060576652,0.6231424702088888,5,0.0026553411635601336,0.00247785835122917,-0.0014104322305710493,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-07-29,56.639998999999996,56.82,56.029999,1031200,56.083214,-0.0035373633005268946,70.82630033086238,-0.19873800000000585,-0.04968600000000123,-0.059623999999999455,-0.8863157655401599,-0.9768808471265549,0.41915395222208085,0.4370780432640403,0.5398630953335715,0.4564574730935132,0.3210026200615028,0.6919593900219425,1,-0.0035311142015828777,-0.0008851493509154387,-0.0010620054511672435,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-07-30,55.799999,56.709998999999996,55.290001000000004,1417800,56.351509,0.004772467118251537,64.14071227831465,0.26829500000000195,0.0695569999999961,0.21860900000000072,-0.621053814958701,-0.9450848154621156,0.43195095323217103,0.48054217251220244,0.5503147920305798,0.4797610452699025,0.35150047111129834,0.5322483302816448,2,0.004783873477721907,0.00123586687256327,0.0038944896843028016,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-07-31,56.799999,56.919998,55.0,1735200,55.41745,-0.01671449308038577,56.99730069895125,-0.9340589999999978,-0.6657639999999958,-0.8645020000000017,-0.4105274548478851,-0.9189801583221959,0.38739867321769594,0.3686458618488364,0.48586361194503197,0.38904443234641306,0.27264132734705565,0.3616003895868123,3,-0.016575580966252345,-0.011871002970692724,-0.015360199305098757,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,55.549999,56.66,54.720001,1680400,54.781498,-0.011542016898629952,50.23525704741683,-0.6359520000000032,-1.570011000000001,-1.301715999999999,-0.4021059793907351,-0.9234872005757171,0.3570653521108218,0.39638900029468804,0.40660600031852145,0.3524253109426694,0.29162479634701555,0.20006289294354218,4,-0.011475663351525615,-0.02786102853075329,-0.02321043868848171,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
188,2019-08-02,54.849998,54.889998999999996,52.57,2280000,52.953129000000004,-0.03394534542178314,35.166568431356254,-1.828368999999995,-2.464320999999998,-3.398379999999996,-0.24210594570651633,-0.8741729207360953,0.2698567200460529,0.2854174702192876,0.3282193707209624,0.17681795720088822,0.20940249554352922,-0.15991086087613593,5,-0.03337566636093075,-0.044468321801165486,-0.06030681449896925,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,52.0,52.07,50.41,2939500,50.53849,-0.046671939597062756,26.263881544404498,-2.414639000000001,-4.243007999999996,-4.878959999999999,-0.5200003200000657,-0.8199321476303073,0.15468447411525776,0.2308566253660977,0.17231674295319305,0.05281108924159317,0.16269471043015626,-0.37258587855229686,1,-0.045599552766749644,-0.0774533036683297,-0.08804013898149408,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,51.040001000000004,51.09,49.23,4044700,49.33614,-0.024078348819205956,24.188324236699714,-1.2023500000000027,-3.616989000000004,-5.445357999999999,-0.4357897759557393,-0.7290346458311915,0.09733538388069629,0.3436775304886998,0.2271875589722847,0.005372084258134957,0.24561529141650126,-0.4221685711381685,2,-0.023790778078252885,-0.0683054820046612,-0.09940140738758182,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
191,2019-08-07,48.869999,50.02,48.560001,3778000,49.574619,0.0048221136814476625,22.505521377636484,0.2384789999999981,-0.9638710000000046,-3.3785100000000057,-0.6042112850971112,-0.7509694664336383,0.10871023620327103,0.4777673654264861,0.45973441402770987,0.17848218099585367,0.3516826786189351,-0.4623688087003037,3,0.0048337587821016825,-0.01907201817861999,-0.06380189544606524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
192,2019-08-08,50.130001,52.029999,49.889998999999996,4006400,51.323498,0.03466970893473229,33.8886998784986,1.7488790000000023,1.9873580000000004,0.7850079999999977,-0.3178950142936867,-0.7321846406908604,0.19212739391968459,0.6183317812523981,0.7184108176020586,0.5272001340089616,0.46122613117510325,-0.1904376805338207,4,0.03527770934558271,0.040281992065046034,0.015532874053023699,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
