index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,19.389999,19.540001,19.040001,6142900,18.267756,-0.0031232521876462986,30.44634667283455,-0.05714400000000097,-0.5809840000000008,-0.9238600000000012,-0.36585254808735757,-0.4718114028693461,0.1189311873538621,-0.23773653463048944,-0.6034805179378058,-0.7879881492800134,-0.24225514451386748,-0.44397556089456747,5,-0.0031183799093037873,-0.030823492710918655,-0.04813872891162481,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
73,2018-10-15,19.129998999999998,19.379998999999998,19.110001,6661000,18.267756,0.0,20.988037768556197,0.0,-0.05714400000000097,-0.5809840000000008,-0.7398392359030621,-0.4158607767860518,0.1189311873538621,-0.17772639011844893,-0.1391041447169264,-0.5417855640078215,-0.18151337997704886,-0.7213562385579175,1,0.0,-0.0031183799093037873,-0.030823492710918655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2018-10-16,19.27,19.51,19.16,4960300,18.505861,0.012949954176883542,27.245663549291336,0.2381050000000009,0.2381050000000009,0.18096099999999993,-0.6097547888172405,-0.5995226756083997,0.2052667580767471,0.07232112946434571,0.12262970496445022,0.0053300954003034084,0.07034046342572797,-0.5378409297230771,2,0.013034167962392366,0.013034167962392366,0.009875142565580163,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,19.440001000000002,19.49,19.16,3645700,18.41062,-0.005159820693957767,20.864923229309312,-0.09524099999999791,0.142864000000003,0.142864000000003,-0.6422750875812303,-0.7414888849291843,0.17073289238212475,-0.27774434779503837,0.03819997420328494,-0.02202550805725538,-0.2818628217814199,-0.7249667776798809,3,-0.0051465316852859705,0.007820555518696605,0.007820555518696605,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2018-10-18,19.299999,19.33,19.0,3727700,18.162985,-0.013541940114978447,12.22147387928149,-0.2476350000000025,-0.3428760000000004,-0.1047709999999995,-0.6422750875812303,-0.732633545537503,0.08094179578204574,-0.4377819013924068,-0.392401315366644,-0.1998401617626176,-0.4448803091956614,-0.9784503403678226,4,-0.013450660542665183,-0.0185279679772803,-0.005735296661505634,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
77,2018-10-19,19.08,19.24,19.0,8657000,18.191558999999998,0.0015719633773443726,11.827277584794004,0.02857399999999899,-0.2190610000000035,-0.3143020000000014,-0.7886164320191613,-0.20030885695927092,0.09130257190113422,-0.14771921754937858,-0.28264115835239967,-0.3502941856507522,-0.1509414557165519,-0.9900108039140979,5,0.0015731995594335949,-0.0118986215564714,-0.016983916608905764,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2018-10-22,19.15,19.15,18.790001,4365700,17.972496,-0.012115105975933094,11.965829059180948,-0.21906299999999845,-0.19048899999999946,-0.43812400000000196,-0.5934962654501913,-0.6637346853924698,0.011871526231084673,-0.4077768291363828,-0.25731250506958653,-0.43920474373464685,-0.4171308934905207,-0.9859475509324447,1,-0.012042013551449795,-0.010487758482430035,-0.023797351745894594,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,18.620001000000002,18.75,18.299999,7571700,17.820107,-0.008515162799642678,11.766726747411795,-0.15238899999999944,-0.3714519999999979,-0.3428779999999989,-0.44715166898238057,-0.317512513566488,-0.043383891701716415,-0.3377586929331828,-0.41773351458999214,-0.37081322191090904,-0.34711832722223357,-0.9917865581716654,2,-0.008479011485104765,-0.02041892066534803,-0.01887784414290927,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
80,2018-10-24,18.74,18.77,18.32,9249800,17.47723,-0.01942853566299989,11.486659402295587,-0.34287700000000143,-0.49526600000000087,-0.7143289999999993,-0.4471532949973205,-0.13629123267404264,-0.16770921659094906,-0.5378009092255231,-0.5274927851191067,-0.6375341253918787,-0.5593642442796434,-0.9999999999999999,3,-0.019241018025312723,-0.027556884697595752,-0.03926705787008136,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
81,2018-10-25,18.43,18.889999,18.370001000000002,9151900,17.820107,0.01942853566299983,21.018059873675824,0.34287700000000143,0.0,-0.15238899999999944,-0.3333355013532533,-0.14686364397215979,-0.043383891701716415,0.1823481289886253,-0.08844683815130638,-0.23403233241758092,0.19633748432554438,-0.7204757902719459,4,0.019618497896978036,0.0,-0.008479011485104765,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,2018-10-26,18.549999,18.66,18.110001,8467800,17.553425,-0.015078338947533312,14.952661145076803,-0.2666819999999994,0.07619500000000201,-0.2666819999999994,-0.28455342719233456,-0.2207409327264187,-0.14008132632728199,-0.4577842327398909,-0.020901103275073468,-0.3161005788930257,-0.47476056558059965,-0.8983537203188481,5,-0.01496523000675582,0.004359672556806886,-0.01496523000675582,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
83,2018-10-29,18.610001,18.93,18.52,5122700,17.791534,0.013473638611963662,20.229966594201443,0.2381089999999979,-0.028573000000001514,0.3143039999999999,-0.5121938925252885,-0.5819847839351185,-0.05374430522627538,0.07232533009044584,-0.11377637791925249,0.1010772206816,0.08052520507837219,-0.7435879396143779,1,0.013564817122584219,-0.0016034134924106523,0.01798362784033854,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2018-10-30,18.75,19.07,18.629998999999998,8290000,18.067741,0.015405356775766028,29.009131327497485,0.276207000000003,0.5143160000000009,0.24763400000000146,-0.46341181836436973,-0.23994190033423524,0.0464068423038313,0.11233419341152917,0.3674866506419707,0.05320473511802412,0.11809372750550418,-0.4861242970452163,2,0.015524630984602172,0.029300036887388123,0.01389632508940611,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2018-10-31,19.049999,19.42,18.77,9905400,18.201082,0.007352959910915646,39.092766634456304,0.13334099999999793,0.4095480000000009,0.6476569999999988,-0.12195030735746881,-0.06549171431811196,0.09475555961661364,-0.03769746880772981,0.27461137599779484,0.34044180265362667,-0.038511235826118345,-0.19040488006898215,3,0.007380059300163641,0.023019262982045333,0.03689633219727767,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2018-11-01,19.120001000000002,19.42,18.889999,8605000,18.41062,0.011446629162097769,46.995486965603014,0.209538000000002,0.34287899999999993,0.6190860000000029,-0.31707047392643883,-0.20592443803692262,0.17073289238212475,0.042321307990956264,0.21551029851943643,0.3199263566503754,0.041103434654368304,0.0413555691848857,4,0.01151239250501712,0.018977413944554548,0.03479666227768797,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2018-11-02,19.719998999999998,19.889999,18.6,7605700,17.791534,-0.034204945848779374,46.57130003862832,-0.6190860000000029,-0.4095480000000009,-0.276207000000003,0.9186976270750971,-0.3138407874772543,-0.05374430522627538,-0.8278635930685513,-0.4515050523004076,-0.32294001829595415,-0.8467394462419483,0.028915580340056257,5,-0.033626569881948724,-0.02250129964800999,-0.015287301273579412,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
88,2018-11-05,18.73,19.48,18.73,7139800,18.334425,0.030057714067741735,47.70521774210103,0.5428910000000009,-0.07619500000000201,0.133343,0.04065118646245125,-0.3641542340941367,0.14310500211845767,0.39239413634602127,-0.1559925730275393,-0.028862075254659905,0.4030563187617814,0.06216960748030487,1,0.030514007392504826,-0.004138643891406265,0.007326102920694495,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
89,2018-11-06,19.110001,19.200001,18.309998999999998,9857500,17.620096,-0.039740371398812244,45.0359764910771,-0.7143289999999993,-0.17143799999999842,-0.7905240000000013,0.2682965298402249,-0.07066452842617954,-0.11590678637362561,-0.9278836510581908,-0.24042407675897362,-0.692246050358383,-0.9543937422034192,-0.016110342408102385,2,-0.03896108004477911,-0.009635931336780652,-0.04293847790025546,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
90,2018-11-07,18.450001,19.0,18.450001,7432700,18.08679,0.02614176871162789,50.22771894369513,0.4666940000000004,-0.24763499999999894,0.29525600000000196,-0.28455342719233456,-0.332523393754826,0.053313905518380444,0.31237535954733886,-0.3079715846054756,0.0873997779785114,0.32689806561112267,0.13614616077180175,3,0.026486461821774433,-0.013506559382145823,0.0165953087575249,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
91,2018-11-08,18.98,19.139999,18.74,6591700,18.115364000000003,0.0015785804310799176,57.28805017802542,0.028574000000002542,0.49526800000000293,-0.2190609999999964,-0.5284556679222175,-0.42334461849146066,0.0636746816374707,-0.14771921754937486,0.3506008817867661,-0.28190625408391745,-0.15081276565382762,0.3432021453168186,4,0.0015798270450424062,0.02810813289553036,-0.011948070364900802,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,18.92,19.09,18.76,4944500,18.001072,-0.006329106311683442,56.98744257465361,-0.1142920000000025,-0.08571799999999996,0.3809760000000004,-0.6422750875812303,-0.6012289483204554,0.022233027539235728,-0.29775087976863385,-0.16443457097000547,0.1489511423479391,-0.30460337150363304,0.3343863261700881,5,-0.006309119706344431,-0.004739259979244518,0.02162167561402619,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2018-11-12,18.93,19.07,18.790001,4062200,17.905827,-0.0053051210790231685,58.80593342238315,-0.09524500000000202,-0.20953700000000453,-0.18096300000000198,-0.7235774605061274,-0.696510240336071,-0.012302288533510897,-0.27774854842114605,-0.2741982739247974,-0.2545499325749796,-0.2846886588405153,0.3877166020970726,1,-0.005291073776050783,-0.01156681146456701,-0.010005257981101233,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
94,2018-11-13,18.889999,19.110001,18.82,5904500,17.943924,0.0021253712105831634,66.3370079367891,0.03809700000000049,-0.05714800000000153,-0.17144000000000403,-0.7073140590942585,-0.4975566822715026,0.001511475301056997,-0.13771857695389628,-0.13910769065746767,-0.24771192927481694,-0.1401786462218905,0.6085779181611086,2,0.0021276314129473326,-0.003174699817877598,-0.009463789963039329,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2018-11-14,18.940001000000002,19.049999,18.639999,5739300,17.934401,-0.0005308497664609745,59.4771863610582,-0.00952299999999795,0.028574000000002542,-0.06667099999999948,-0.5121938925252885,-0.5153969513874266,-0.001941512414420643,-0.18772703071392752,-0.06311641189822416,-0.17248240415091395,-0.19183747472877544,0.40740221364746065,3,-0.0005307088906527887,0.0015957933693876605,-0.0037037238671118852,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2018-11-15,18.66,19.1,18.51,7225600,18.143936,0.01161568815880227,67.41435724580712,0.20953499999999892,0.20001200000000097,0.23810900000000146,-0.21951120364942667,-0.35488852531601156,0.0740347325674966,0.04231815752137552,0.08886082670944309,0.046365295715098204,0.044391334943455873,0.6401729828222327,4,0.011683412231052428,0.011146502849655458,0.013297849912210224,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2018-11-16,19.02,19.27,18.92,5576300,18.34395,0.010963419662755677,67.60426909144799,0.20001399999999947,0.4095489999999984,0.40002600000000044,-0.6097547888172463,-0.5329996382269884,0.1465587150229979,0.032319617238947024,0.2746122624829278,0.16263002115379088,0.03170585934902276,0.6457424643197478,5,0.01102373817897062,0.022835945287495153,0.02229311715765183,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,19.219998999999998,19.219998999999998,18.99,6701600,18.239178,-0.005727902023797123,60.16634338577866,-0.10477200000000053,0.09524199999999894,0.30477699999999786,-0.8048782074160903,-0.4114763038677316,0.10856896085665024,-0.2877533896427285,-0.004016220905005002,0.09423634517591081,-0.2929110049897279,0.4276128923711118,1,-0.005711528869191234,0.0052492469109237895,0.01699398825753912,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2018-11-20,19.08,19.32,18.950001,6435900,18.267756,0.0015656207030399097,58.691101597882856,0.028577999999999548,-0.07619400000000098,0.12381999999999849,-0.5772361160681964,-0.4401697633356553,0.1189311873538621,-0.14771501692327468,-0.1559916865424032,-0.035700078554825126,-0.15106480958168622,0.3843489673941287,2,0.0015668469269831979,-0.004153631033665104,0.006824318604298344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
100,2018-11-21,19.200001,19.34,19.040001,3400400,18.134413000000002,-0.007326134681756254,52.354013449274376,-0.13334299999999644,-0.10476499999999689,-0.20953699999999742,-0.6910571617421433,-0.7679793087435678,0.07058174485201896,-0.31775741174221817,-0.18131945334007393,-0.27506753273237317,-0.32399382057816967,0.19850329214045925,3,-0.007299363972235914,-0.005743954031261545,-0.011422676141179922,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
101,2018-11-23,18.9,19.15,18.870001000000002,1251900,18.029644,-0.005794111711870309,56.42418439928444,-0.104769000000001,-0.23811199999999744,-0.2095339999999979,-0.7235774605061331,-1.0,0.0325930784692634,-0.2877502391731515,-0.2995295866630063,-0.2750653785782309,-0.29419866702960573,0.3178678411042588,5,-0.005777358219425189,-0.013034551151219528,-0.011488127370652225,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
102,2018-11-26,19.120001000000002,19.27,19.040001,4260200,18.258228,0.012598535590921611,54.827434359870885,0.2285839999999979,0.1238149999999969,-0.009527999999999537,-0.8048782074160903,-0.6751278354634745,0.11547638666573068,0.06232258918191344,0.021313318862937955,-0.1314507940930247,0.06350598970413981,0.2710404840709979,1,0.01267823147256806,0.006827626568337055,-0.0005215747352876586,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2018-11-27,19.15,19.299999,19.040001,4606500,18.239178,-0.001043909900335104,64.82487597324346,-0.01905000000000001,0.2095339999999979,0.10476499999999689,-0.7560993852850513,-0.6377302253251909,0.10856896085665024,-0.19773187193551375,0.09730193816677316,-0.049382547617582526,-0.2018155923999253,0.5642321272792974,2,-0.0010433652159453817,0.011621638230904497,0.005777137644322807,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,19.129998999999998,19.209999,18.83,5678800,18.296326,0.0031283568228386853,56.15134903304897,0.05714800000000153,0.03809800000000152,0.2666819999999994,-0.5609759666862015,-0.5219304639873866,0.12929051309482897,-0.11771204498030452,-0.054673527470621874,0.06688217782111272,-0.12067233925941821,0.3098664891138738,3,0.003133255237708713,0.002086620892235628,0.014791307027470947,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2018-11-29,19.15,19.42,19.049999,5847600,18.382044,0.00467404391495394,55.75235119870574,0.08571799999999996,0.1428660000000015,0.12381600000000148,-0.5772328640383166,-0.5037014238737791,0.1603713910739737,-0.08770907303733809,0.03820174717355401,-0.03570295076034652,-0.09061144255430166,0.29816521240612404,4,0.004684984296847354,0.007832918786142748,0.006781380975196579,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2018-11-30,19.34,19.34,18.77,8227000,18.096313000000002,-0.015666102714689892,53.28857731336235,-0.2857309999999984,-0.20001299999999844,-0.1428649999999969,-0.25203150241341066,-0.24674539279369767,0.05676689323385986,-0.47778866440042883,-0.2657553894971888,-0.22719361106603408,-0.4861915375940391,0.22591093557480968,5,-0.015544027639146028,-0.010931866867697834,-0.00783286395911027,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
107,2018-12-03,19.17,19.360001,18.92,4006200,18.429668,0.018253541547721398,58.6698314171785,0.3333549999999974,0.047623999999999,0.13334199999999896,-0.4634118183643755,-0.7025577891889265,0.1776395930021426,0.17234853854966614,-0.046228870072750526,-0.028862793306041537,0.17348591436116834,0.3837251838829847,1,0.018421155734872477,0.002590789141838579,0.007287911245131889,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2018-12-04,19.33,19.360001,18.709999,5512300,17.829629999999998,-0.03310007729465407,51.1074851695556,-0.6000380000000014,-0.266683000000004,-0.5524140000000024,-0.12194705532759476,-0.5399111226302519,-0.039930903986238775,-0.8078602115645366,-0.32485735346068645,-0.5212708360559493,-0.8252516951649562,0.16194677210562292,2,-0.03255826420747251,-0.014736869328023004,-0.03005182666301976,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,18.57,18.870001000000002,18.16,8970800,17.953449,0.006920561206239436,49.071415237080366,0.12381900000000101,-0.4762190000000004,-0.142864000000003,-0.024387785050576927,-0.16642098499451952,0.004965188205597215,-0.047697059246681495,-0.5106079027490351,-0.22719289301465756,-0.046920630497914284,0.10223562676710607,4,0.006944563628073102,-0.025839803516807813,-0.007894646826676958,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
110,2018-12-07,18.809998999999998,18.860001,18.389999,6344300,17.515327,-0.024705915136778864,40.359678661742485,-0.4381219999999999,-0.3143029999999989,-0.9143410000000003,-0.4146297442034568,-0.45006182538782613,-0.15389545275638117,-0.6378230675282165,-0.3670717755986979,-0.7811530181853721,-0.6619999976893916,-0.1532505726526181,5,-0.02440322191017447,-0.01762812800938656,-0.04961245096764631,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
111,2018-12-10,18.41,18.440001000000002,17.92,5928200,17.248646,-0.015342678543820657,33.02944177062375,-0.2666809999999984,-0.7048029999999983,-0.5809839999999973,-0.33333062330843366,-0.49499727320341913,-0.25059252478741545,-0.457783182583364,-0.7132442208925914,-0.5417855640078189,-0.4799015060332961,-0.36822199057402694,1,-0.0152255792883569,-0.03925724800844664,-0.03258530883703124,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,18.290001,18.42,17.959999,4566600,17.115303,-0.007760672048965408,34.08816016946166,-0.133343,-0.4000239999999984,-0.8381459999999983,-0.43089151960038574,-0.6420391038828505,-0.2989419672892595,-0.31775741174222183,-0.44306216787280217,-0.7264410932188677,-0.3324448084765752,-0.33717330841568893,2,-0.00773063578439722,-0.02283851166466937,-0.04668440030659281,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
113,2018-12-12,18.110001,18.25,17.85,6668000,17.001013,-0.006700045077860947,25.44422751986953,-0.11429000000000045,-0.24763300000000044,-0.5143139999999988,-0.5284540419072834,-0.4151048331794449,-0.34038289619843276,-0.29774877945558004,-0.30796981163520654,-0.49391307844424304,-0.311817478414965,-0.5906710446691189,3,-0.006677649820163887,-0.014356663125905675,-0.02936365390152287,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
114,2018-12-13,17.860001,17.98,17.65,6183600,16.93434,-0.003929417547988821,24.65872329825973,-0.06667300000000154,-0.18096300000000198,-0.314306000000002,-0.6422750875812245,-0.4674161307566457,-0.3645581613411508,-0.24774347616512576,-0.2488678476717152,-0.3502970578562762,-0.2579336435762719,-0.6137072655731529,4,-0.003921707488842079,-0.010573169519698365,-0.01822206798145211,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
115,2018-12-14,17.73,18.049999,17.639999,6096500,16.93434,0.0,30.34580791462588,0.0,-0.06667300000000154,-0.18096300000000198,-0.5121938925252885,-0.4768222290617121,-0.3645581613411508,-0.17772639011844893,-0.14755146157020607,-0.2545499325749796,-0.18151337997704886,-0.4469240275988785,5,0.0,-0.003921707488842079,-0.010573169519698365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2018-12-17,17.780001000000002,17.93,17.26,6524500,16.496218,-0.026212370456003452,24.536021999673352,-0.4381219999999999,-0.4381219999999999,-0.5047950000000014,-0.08943000859349048,-0.4306016771148874,-0.5234188023031292,-0.6378230675282165,-0.4768354785534867,-0.4870779473496043,-0.6912979053791758,-0.6173056857237854,1,-0.025871808408240292,-0.025871808408240292,-0.029692054232297888,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,17.57,17.83,17.370001000000002,7459300,16.753378,0.015468767067665009,26.54051808891731,0.2571600000000025,-0.1809619999999974,-0.1809619999999974,-0.43089477163027123,-0.3296508080497196,-0.43017399279851,0.09233186206404131,-0.24886696118657592,-0.25454921452359547,0.11932694621098483,-0.5585204959784473,2,0.01558902773957052,-0.010686097007618686,-0.010686097007618686,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,17.58,18.030001000000002,17.190001000000002,8105100,16.400973999999998,-0.02125918626935041,26.004541509843733,-0.3524040000000035,-0.095244000000001,-0.5333660000000009,0.18699253090038215,-0.25990961074303864,-0.5579537557813445,-0.5478057504471094,-0.17287922836787997,-0.5075933933528581,-0.5949671803857814,-0.5742389027485904,3,-0.02103480265293384,-0.0057736870354163,-0.03149611971886716,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
119,2018-12-20,17.0,17.129998999999998,16.33,9119300,15.734269,-0.04149965081643182,18.740113163423047,-0.6667049999999985,-1.019109000000002,-0.7619489999999995,0.12195030735747436,-0.15038418134007214,-0.7996973423452589,-0.8778709966720538,-0.9918718177953928,-0.671727732149604,-0.9886086341555326,-0.78728037537966,4,-0.04065032966944516,-0.06083006066000552,-0.046189314423463586,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,16.66,16.92,16.42,13773500,15.753319,0.0012100007357986461,17.97057701375992,0.01905000000000001,-0.6476549999999985,-1.000059000000002,-0.36585254808735757,0.35223192349850696,-0.7927899165361785,-0.1577209083013841,-0.6625833683864317,-0.8427029464520404,-0.15798099278335034,-0.8098483059516304,5,0.0012107330820389567,-0.03948881328633279,-0.05969297654479007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,16.459999,16.540001,15.94,3345600,15.181854000000001,-0.036950174332852394,13.785940573896923,-0.5714649999999981,-0.5524149999999981,-1.2191199999999967,-0.2032494282524947,-0.7738972672638622,-1.0,-0.7778540891519875,-0.5781545241103994,-1.0,-0.900129314290034,-0.9325697462440807,1,-0.036275847648358936,-0.03510903493514685,-0.07433217076010222,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,15.98,16.84,15.98,6894200,16.039051,0.05492553720250782,20.22850138701037,0.8571969999999993,0.2857320000000012,0.3047820000000012,0.21951282966436625,-0.39067705549166043,-0.6891850561015325,0.7224646333535983,0.1648503324984128,0.09423993543281767,0.8866917624092397,-0.7436309092580732,3,0.056461944634693444,0.018137892084836293,0.019370585312860816,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2018-12-27,16.66,16.84,16.190001000000002,8030500,16.039051,0.0,28.400009884542982,0.0,0.8571969999999993,0.2857320000000012,-0.12195193337241439,-0.2679658097505927,-0.6891850561015325,-0.17772639011844893,0.6714455602829826,0.08056105662696583,-0.18151337997704886,-0.5039877988969661,4,0.0,0.056461944634693444,0.018137892084836293,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,16.73,17.049999,16.52,7185300,16.12606,0.005410160855853541,35.378847023571595,0.08700899999999834,0.08700899999999834,0.9442059999999977,-0.31707372595631855,-0.35924060065119157,-0.6576360685833063,-0.08635332096249303,-0.011314653023071178,0.5533792216035761,-0.07629526210862884,-0.2993217645649431,5,0.005424822204256245,0.005424822204256245,0.062193062849899464,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2018-12-31,16.75,16.75,16.379998999999998,5122300,16.116392,-0.0005997062686022222,35.84155043452117,-0.00966799999999779,0.07734100000000055,0.07734100000000055,-0.5772328640383166,-0.582027980712639,-0.6611416325057293,-0.18787930341017273,-0.019885191310140576,-0.06907438868695945,-0.19317661264931732,-0.28575221561224606,1,-0.0005995264807397337,0.004822043398951755,0.004822043398951755,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-01-02,16.440001000000002,16.48,16.209999,5120300,15.845691,-0.01693928852320088,35.81135692342963,-0.27070100000000075,-0.28036899999999854,-0.1933600000000002,-0.7398343578582425,-0.582243964600241,-0.7592963345500197,-0.46200481181720376,-0.33698978902096904,-0.2634516155438048,-0.5109527633759616,-0.2866376906641148,3,-0.01679662544817728,-0.017386081907173764,-0.012055576106092572,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
127,2019-01-03,16.290001,16.610001,16.27,6563900,15.807020999999999,-0.0024433937438840965,42.47451439751641,-0.038670000000001536,-0.3093710000000023,-0.3190390000000001,-0.6260133121842956,-0.42634679452912827,-0.7733178650506565,-0.21833594297230338,-0.3626996309119161,-0.35369559504200165,-0.2290330929380412,-0.09122948881274784,4,-0.0024404110871530647,-0.019196045864359856,-0.019784063807278412,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-01-04,16.57,16.969998999999998,16.540001,5968700,16.30975,0.031308880076114744,48.71431798290616,0.5027290000000022,0.46405900000000067,0.19335799999999992,-0.4796768457911842,-0.490623599479479,-0.5910310792463038,0.35021774995563115,0.3229345672024437,0.014231778369129922,0.4273892981406695,0.09176315443013716,5,0.03180415841795885,0.02928613210998502,0.011997598469930485,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
129,2019-01-07,16.91,17.08,16.780001000000002,5555800,16.416098,0.006499350260287588,48.2810547374149,0.10634800000000055,0.6090770000000028,0.5704070000000012,-0.691057161742149,-0.5352134730749087,-0.5524698760996358,-0.06604434390946096,0.4514908685382456,0.2849723334802922,-0.055112442930012134,0.07905698741262435,1,0.00652051686874419,0.03853205483816355,0.03599760969717264,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,17.129998999999998,17.43,17.09,7861400,16.822149,0.02443397219348278,55.74397548214158,0.40605099999999794,0.5123989999999985,1.0151280000000007,-0.6260149381992355,-0.2862272474473405,-0.4052380043304673,0.24869071735141707,0.3657872586377986,0.6043048616386766,0.2936844255495611,0.29791958055375,2,0.02473492787384663,0.03141672925703941,0.06422007030926326,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,17.450001,17.49,17.129998999999998,7094800,16.880157,0.003442379122827137,55.546184625021375,0.05800800000000095,0.4640589999999989,0.5704069999999994,-0.5934930134203116,-0.3690138715651814,-0.3842046207959209,-0.11680891036809118,0.3229345672024421,0.28497233348029094,-0.11456515755931244,0.2921190339085882,3,0.003448310914378475,0.028268532509978853,0.034973374821809004,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
