index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,18.49,18.68,18.450001,9716200,18.020967000000002,0.016225115563883615,59.92101514962741,0.2900330000000011,0.270698000000003,0.6380800000000022,-0.8048782074160903,-0.08592379008525985,0.32381273667922805,0.07278849622705957,0.1480605554596253,0.33356502457889714,0.1340365948416033,0.40488205162285995,5,0.016357457537205942,0.01525036043115758,0.03670736627350809,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2019-02-19,18.65,18.76,18.49,9573300,17.904954999999998,-0.006458423154734262,60.8917417723371,-0.11601200000000489,0.1740209999999962,0.1546859999999981,-0.7398359838731766,-0.10135583885442156,0.2697190238866636,-0.38002563803753153,0.06200810705441617,-0.013536704632441027,-0.3071183567687701,0.4341133418825762,2,-0.006437612365640805,0.009814542200653174,0.008714572156624675,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-02-20,18.889999,19.85,18.51,19771800,19.026432,0.0607516801147569,64.67421864456783,1.1214770000000023,1.0054649999999974,1.2954979999999985,1.0,0.9999999999999998,0.7926378145416368,1.0000000000000002,0.802078567575696,0.8056249272972932,1.0,0.5480142865627622,3,0.06263500801873015,0.05579417575094595,0.07306428414882139,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2019-02-21,19.690001000000002,20.0,19.610001,10887800,19.132778,0.005573819548408074,74.18911046769315,0.1063459999999985,1.2278230000000008,1.1118109999999959,-0.5447158173042124,0.04059957127198288,0.8422244950629416,-0.13205596653115664,1.0,0.6737282232967399,-0.0731123882418078,0.8345342584732853,4,0.005589382181588145,0.06857448119808181,0.06169541290431283,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2019-02-22,19.889999,20.34,19.889999,9184800,19.471151000000003,0.017530944380465405,79.68397569667472,0.33837300000000425,0.44471900000000275,1.566196000000005,-0.44715166898238057,-0.1433107090211071,1.0,0.12669640113994224,0.3029570988352143,1.0,0.15943266974581344,1.0000000000000002,5,0.01768551331124023,0.023373746585802463,0.08747276940936212,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
77,2019-02-25,20.26,20.35,19.780001000000002,8389200,19.142447,-0.017025708933479648,73.44025785833571,-0.3287040000000019,0.00966900000000237,0.11601500000000087,-0.25203312842835046,-0.2292290995091767,0.8467329261648242,-0.6172159589256145,-0.08428203434727612,-0.041304469582627804,-0.5126334884333525,0.8119842145435434,1,-0.016881590615778277,0.0005053630999116998,0.0060975699490057236,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-02-26,19.85,20.110001,19.690001000000002,7868800,19.045767,-0.005063353135764033,67.01843226042982,-0.09667999999999921,-0.4253840000000011,-0.08701099999999684,-0.4959337431432994,-0.2854281070632132,0.801653277914772,-0.3584669368009555,-0.471523837837549,-0.18708756923810502,-0.27998669735943993,0.6186051069162428,2,-0.005050555971240208,-0.021846885168729936,-0.004547745235950412,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
79,2019-02-27,19.59,19.73,19.4,6602300,18.852408999999998,-0.010204168020186283,65.61346852753135,-0.19335800000000347,-0.2900380000000027,-0.6187420000000046,-0.6422750875812245,-0.4221999038871701,0.7114949139684175,-0.46628051626242756,-0.3510520122549339,-0.5688977480472652,-0.37996650957955763,0.5762977242608773,3,-0.010152282131772558,-0.015151563433870427,-0.03177737155856911,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-02-28,19.530001000000002,19.74,19.52,9641100,18.958757000000002,0.005625231469069295,70.89164405844406,0.1063480000000041,-0.08700999999999937,-0.18368999999999858,-0.8211367307831453,-0.09403398506471428,0.7610825270434756,-0.1320537361668594,-0.17033626295766718,-0.2565080586906495,-0.07211251676439664,0.735238333672785,4,0.005641082792125087,-0.004568469203681813,-0.00959595186550594,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-03-01,19.709999,19.74,19.290001,6661700,18.900747,-0.0030644905119807274,70.56865757209378,-0.058010000000003004,0.0483380000000011,-0.14502000000000237,-0.4471549210122604,-0.4157851824253912,0.7340338055396938,-0.3153428432349474,-0.049862657169863815,-0.22874101179184436,-0.24111233322210407,0.7255123083309478,5,-0.003059799753749837,0.0025640224546370233,-0.0076142903564872105,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-03-04,19.65,19.799999,19.49,5504600,19.142447,0.01270678019886184,76.72838830214035,0.24170000000000158,0.18368999999999858,0.2900380000000027,-0.6747970123601484,-0.5407426605975195,0.8467329261648242,0.018888397589199413,0.07061450902830979,0.08365298587305603,0.06561115704025572,0.9109990073452112,1,0.012787854363639786,0.009688926336257096,0.01538466516401181,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-03-05,19.799999,19.92,19.639999,4520900,19.181117999999998,0.0020181323488626763,75.72669314563072,0.038670999999997235,0.2803709999999988,0.2223609999999958,-0.7235742084762475,-0.6469743357145559,0.8647643191879677,-0.20752591822704336,0.15667051784388597,0.03505742256892333,-0.14226425356208136,0.880835168024569,2,0.002020170148570725,0.014833858153860206,0.011728669764584027,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-03-06,19.85,19.98,19.690001000000002,4011000,19.074768,-0.005559943061625915,74.56038088330975,-0.10634999999999906,-0.06767900000000182,0.17402099999999976,-0.7073173111241382,-0.7020394278586819,0.8151757735591616,-0.3692507481478221,-0.15312968972803895,0.00034681881696409234,-0.2896444984385101,0.8457142478027626,3,-0.005544515184151365,-0.0035355458996439598,0.009207096417935216,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-03-07,19.76,19.76,19.34,5341400,18.736393,-0.017898632282971,70.06753181722965,-0.3383749999999992,-0.44472499999999826,-0.406054000000001,-0.49593374314329364,-0.5583669458258415,0.657399336068357,-0.6280008854546237,-0.4887393120931091,-0.4161768359496767,-0.5296103130276717,0.7104220119958551,4,-0.01773940317386818,-0.02318556196776425,-0.02121223059935864,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
86,2019-03-08,19.23,19.290001,19.030001000000002,7098800,18.649384,-0.0046546662434805396,63.42152316592601,-0.08700899999999834,-0.42538399999999754,-0.5317339999999966,-0.7560961332551772,-0.36858190378997735,0.6168290514739354,-0.34768201027194223,-0.4715238378375458,-0.5064215334992513,-0.27203845575456465,0.5102921263926847,5,-0.004643850072956856,-0.02230087411810186,-0.02772174176708556,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
87,2019-03-11,19.41,19.629998999999998,19.200001,4663900,18.794403,0.007745996690980403,61.943860901526065,0.1450189999999978,0.05800999999999945,-0.28036499999999975,-0.4796768457911842,-0.6315314877510139,0.684448057572137,-0.0889285274187086,-0.04125358488819411,-0.32592567593767,-0.030867361391824194,0.46579558787607067,1,0.007776074534150714,0.0030961135369011236,-0.014698212843270218,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-03-12,19.379998999999998,19.450001,19.110001,7536800,18.523701000000003,-0.01450806547866633,49.72176586058435,-0.27070199999999645,-0.12568299999999866,-0.212691999999997,-0.6260149381992355,-0.32128143240514273,0.5582259750257457,-0.5525331641230263,-0.20475920054545288,-0.2773329848390638,-0.4636697491218693,0.09775416471377207,2,-0.014403330608585783,-0.006739257446787446,-0.011351811418558363,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
89,2019-03-13,19.25,19.42,19.129998999999998,4896000,18.533367000000002,0.0005216818675033509,41.11900799692434,0.009665999999999286,-0.26103599999999716,-0.11601699999999937,-0.7073140590942527,-0.6064665575948035,0.562733007297,-0.23987177635691403,-0.3252372568462206,-0.20791536759204585,-0.17136758474336442,-0.16129890570140692,3,0.0005218179671545813,-0.013889028558129629,-0.006220956145253879,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
90,2019-03-14,19.16,19.25,19.030001000000002,3928800,18.581709,0.0026049806465217036,32.871208204088774,0.04834199999999811,0.058007999999997395,-0.21269399999999905,-0.8211383567980852,-0.7109163656391234,0.5852737639757741,-0.19674099169803008,-0.041255365093382394,-0.27733442094182703,-0.1308510858210221,-0.4096631970560767,4,0.0026083765567259365,0.0031315556216329225,-0.011316879817890415,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,19.200001,19.280001000000002,19.1,7254000,18.523701000000003,-0.0031266625140249455,41.782113826557065,-0.058007999999997395,-0.009665999999999286,0.0,-0.8861757022961734,-0.3518215541120634,0.5582259750257457,-0.3153406128706502,-0.1014921679872809,-0.12460920053595648,-0.24232146936675797,-0.14133093683619014,5,-0.0031217795951920995,-0.0005215458151775274,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-03-18,19.24,19.33,19.049999,3718300,18.562374,0.002085581395056135,48.531805863186925,0.03867299999999574,-0.019335000000001656,0.029006999999996452,-0.7235742084762533,-0.7336486698092324,0.5762583006026389,-0.20752368786275405,-0.11009856996117452,-0.10378068413063914,-0.1409524881854905,0.06192114513069025,1,0.0020877577326472575,-0.001040539382034325,0.0015651230561611633,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-03-19,19.26,19.34,19.030001000000002,4267400,18.456024,-0.00574580740036862,50.02774109188272,-0.10634999999999906,-0.06767700000000332,-0.1256850000000007,-0.6747970123601542,-0.6743502934681074,0.5266697549738328,-0.3692507481478221,-0.15312790952285382,-0.21485748834243923,-0.2932592330873342,0.10696793364636825,2,-0.005729331819302804,-0.003653535543464198,-0.006763909605946402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-03-20,19.07,19.389999,18.959999,7584000,18.485029,0.0015703399662403265,48.555740338915015,0.029005000000001502,-0.07734499999999755,-0.038672000000001816,-0.4796735937613045,-0.3161842126577359,0.5401941157257237,-0.21830526884532345,-0.16173342139414698,-0.15237768353752743,-0.15097302820865435,0.06264187905397445,3,0.0015715735956997835,-0.004166762290211239,-0.002087703747755473,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-03-21,19.049999,19.35,18.950001,7758100,18.514029999999998,0.0015676618121186262,47.96082147807881,0.02900099999999739,0.05800599999999889,-0.048344000000000165,-0.5284556679222175,-0.29738281524198307,0.5537166113701133,-0.21830972957390998,-0.041257145298567506,-0.15932267649344217,-0.15102511359826748,0.044727210294257524,4,0.0015688912362538023,0.0031429304599950073,-0.0026044082507981022,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2019-03-22,19.1,19.15,18.549999,6581400,18.175655,-0.01844576175442874,40.36060154312241,-0.3383749999999992,-0.3093740000000018,-0.2803690000000003,-0.2032494282524976,-0.4244569355126109,0.3959401738793087,-0.6280008854546237,-0.3682630359975297,-0.32592854814319394,-0.5402510194227211,-0.1841366425752995,5,-0.018276679901674527,-0.016736462788346278,-0.015191191775650072,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
97,2019-03-25,18.799999,18.870001000000002,18.51,5983100,18.078978,-0.005333234466982027,33.99122783248916,-0.09667699999999968,-0.4350519999999989,-0.4060510000000015,-0.5934930134203116,-0.48906851548874464,0.3508619244598812,-0.35846359125451954,-0.4801293497088453,-0.4161746817955344,-0.2852354148144593,-0.37593627735652024,1,-0.005319038020913122,-0.023498503567294583,-0.021966478927352588,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
98,2019-03-26,18.860001,19.09,18.77,6486200,18.456024,0.020640994443051734,35.80483734384437,0.377046,0.2803690000000003,-0.05800599999999889,-0.6585352369632195,-0.4347377685624654,0.5266697549738328,0.16982384025238628,0.15666873763870084,-0.16626048893554837,0.21991767615885638,-0.32132342879136777,2,0.020855493048334922,0.015425523866952819,-0.0031330833967536456,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,19.08,19.16,18.799999,8444400,18.369013,-0.004725652382963943,44.31895483935441,-0.0870110000000004,0.2900349999999996,0.19335799999999992,-0.5934930134203116,-0.22326794421136198,0.4860985378256615,-0.3476842406362355,0.16527246930481204,0.014231778369129922,-0.27341901137762115,-0.06493956747121388,3,-0.004714504055694791,0.016042665686080242,0.010638296116426062,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,18.879998999999998,18.98,18.73,6256700,18.535116,0.009001926135348854,44.80042549098607,0.16610299999999967,0.07909199999999927,0.45613799999999927,-0.7723562826371664,-0.45952191966479317,0.5635485255509227,-0.06541602706324223,-0.022488442017827057,0.2029213202379873,-0.006441741556694414,-0.05044114119946541,4,0.009042565324549537,0.004285430057958273,0.02523029786307607,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2019-03-29,19.030001000000002,19.110001,18.85,6376100,18.466721,-0.0036968476940416983,45.82085463644738,-0.06839499999999887,0.0977080000000008,0.0106970000000004,-0.7560945072402374,-0.4466276815749546,0.5316575187029482,-0.32692400981583336,-0.005918292142351081,-0.11692820491463352,-0.25341056876255846,-0.019713169139535358,5,-0.0036900227654360985,0.005319175287207908,0.0005795939580486241,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2019-04-01,19.030001000000002,19.299999,19.0,6406200,18.838009,0.01990633683916771,53.95782870917845,0.37128799999999984,0.30289300000000097,0.46899600000000063,-0.6910571617421433,-0.4433771240665447,0.7047805269721348,0.16340262145866752,0.17671740844849892,0.21215402489340263,0.20562987725269893,0.2253138501996894,1,0.02010578921942882,0.01634157563405597,0.02553191072378253,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2019-04-02,19.34,19.49,19.200001,8707900,18.994343,0.008264613833686787,61.47493563217563,0.15633400000000108,0.5276220000000009,0.45922700000000205,-0.7073173111241382,-0.19481206701980047,0.7776754559080423,-0.07631024144251075,0.3767492741213361,0.2051393809535419,-0.02078116966781593,0.45167493810936743,2,0.008298860033456885,0.028571504383479933,0.024776052116426035,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2019-04-03,19.530001000000002,19.57,19.16,12362500,18.85755,-0.0072278337848536755,56.08439053807282,-0.13679300000000083,0.019541000000000253,0.3908290000000001,-0.5121938925252885,0.19985529079530662,0.7138920433814668,-0.4032002382029085,-0.07549494154696185,0.1560261026037949,-0.3220820409412156,0.28935056725410035,3,-0.007201775812935505,0.0010373176910574919,0.0211639630013363,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2019-04-04,19.280001000000002,19.33,19.09,4770500,18.808699,-0.0025938886237477387,49.92789690580257,-0.04885099999999909,-0.18564399999999992,-0.029309999999998837,-0.7886164320191613,-0.6200195465418281,0.691113951773449,-0.30512888996442045,-0.2581306421378119,-0.14565528650968357,-0.23195995378931403,0.10396134629646436,4,-0.002590527401491662,-0.009773646816844358,-0.0015558969103369065,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
106,2019-04-05,19.290001,19.370001000000002,19.24,3975500,18.886864000000003,0.004147178384391422,50.08275331870446,0.07816500000000204,0.02931400000000295,-0.10747899999999788,-0.9674764492061305,-0.705873141863617,0.7275604836876539,-0.16348291457314373,-0.06679596890337255,-0.20178464490205197,-0.10085805092188017,0.10862450546838232,5,0.004155789828951063,0.0015544967400326632,-0.0056584742099264965,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2019-04-08,19.299999,19.42,19.24,4844000,18.945488,0.0030991489465032745,54.83653277676799,0.05862399999999823,0.13678900000000027,0.08793800000000118,-0.8861773283111075,-0.6120821386724551,0.754895499192525,-0.18527468887812462,0.028867807303470536,-0.06146519820372477,-0.12124038110823318,0.2517740842668299,1,0.0031039562735241926,0.007272645492386276,0.004663278103465253,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2019-04-09,19.360001,19.379998999999998,18.91,4375000,18.515575,-0.022953533130242558,48.59493915815731,-0.42991300000000265,-0.3712890000000044,-0.2931240000000024,-0.4146346222482763,-0.6627303603151207,0.5544370091415907,-0.7300824286882878,-0.4233737380570513,-0.33508729350637867,-0.6279192482575623,0.06382226500023713,2,-0.022692104843116345,-0.019658583870779414,-0.015584490984730118,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,19.0,19.200001,18.99,8473900,18.720760000000002,0.011020798731983649,57.24214097149142,0.20518500000000373,-0.22472799999999893,-0.1661040000000007,-0.8373952541501946,-0.22008218186923267,0.6501100296855178,-0.0218324784532844,-0.29291941189141274,-0.24388040710641426,0.03282178137612421,0.32421366689084796,3,0.011081751444392288,-0.011861821664345564,-0.008794683966591842,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,19.23,19.27,18.9,4255600,18.632822,-0.004708419260012073,58.62452287761402,-0.08793800000000118,0.11724700000000254,-0.3126660000000001,-0.5772344900532566,-0.6756245984049591,0.6091065738744597,-0.34871801448510353,0.011473422426671681,-0.3491194535916241,-0.27308385743113006,0.36584104766140135,4,-0.004697352030580018,0.006332344526162571,-0.01650345454284419,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
111,2019-04-12,19.139999,19.24,18.889999,4817700,18.779385,0.007835076384124557,64.5926042397314,0.14656300000000044,0.05862499999999926,0.263810000000003,-0.6097531628023064,-0.6149223267944213,0.6774455114672637,-0.08720668618607252,-0.04070617179336097,0.06481993425521468,-0.029134917957580775,0.545556648849594,5,0.007865850916195112,0.003131550214841665,0.014248004720350461,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
112,2019-04-15,19.219998999999998,19.27,18.9,5776100,18.583971,-0.010460290655313426,57.93446486334125,-0.19541400000000309,-0.04885100000000264,-0.13678900000000382,-0.5772344900532566,-0.51142284785555,0.5863284822664401,-0.46857333075355,-0.13637083810280137,-0.22283073087578414,-0.3849476445826733,0.3450614732278243,1,-0.010405772074005781,-0.002621771409612706,-0.0073068080569380625,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
113,2019-04-16,19.049999,19.09,18.85,5528800,18.564428,-0.0010521584956003373,50.2506349439065,-0.019542999999998756,-0.21495700000000184,-0.0683940000000014,-0.7886164320191613,-0.5381292555575355,0.5772160333033582,-0.2724451316444643,-0.28422221945301485,-0.1737196066801795,-0.20197601307723792,0.11367989016758329,2,-0.001051605170929225,-0.011446434481214471,-0.0036706195121705876,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
114,2019-04-17,19.139999,19.139999,18.76,3678400,18.378784,-0.01005032061854349,51.76290172290658,-0.18564399999999992,-0.20518699999999868,-0.40060100000000176,-0.5609759666862073,-0.7379575483668919,0.49065452916876495,-0.45767800119213087,-0.27552591711720487,-0.4122613017697135,-0.3769744480732371,0.15921846728384903,3,-0.009999984917391472,-0.011041074052472354,-0.021331955226435887,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
115,2019-04-18,18.790001,19.0,18.73,5204600,18.466721,0.004773291448455885,44.918054597864,0.08793700000000015,-0.09770699999999977,-0.11724999999999852,-0.7398359838731824,-0.5731402437378172,0.5316575187029482,-0.15258535464743928,-0.17985769039739424,-0.20880072494467594,-0.08868125249962719,-0.04689900020353632,4,0.004784701751758993,-0.005263130110984285,-0.006309200547073525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
116,2019-04-22,18.83,18.83,18.51,4459200,18.261536,-0.011173257398642692,38.15685281257628,-0.20518500000000017,-0.11724800000000002,-0.30289199999999994,-0.6585352369632252,-0.653637438647077,0.43598449815902107,-0.4794697754971078,-0.19725118517160212,-0.34210121939485777,-0.39881359438243147,-0.2504976728540995,1,-0.01111106839162189,-0.006379529788260204,-0.016315719503989023,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
117,2019-04-23,18.74,19.02,18.66,5829500,18.486263,0.01223092580354028,35.72872536128732,0.22472700000000145,0.01954200000000128,0.10747900000000143,-0.5934946394352514,-0.5056560780565771,0.5407695013891551,-3.9588966164794126e-05,-0.0754940514443677,-0.047433756169858426,0.05635662557822391,-0.3236153731991116,2,0.012306029459953504,0.0010582279333727564,0.0058479929901783185,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2019-04-24,19.0,19.09,18.889999,6242700,18.515575,0.0015843540600076495,47.47545827952647,0.02931199999999734,0.2540389999999988,0.04885399999999862,-0.8536554035321895,-0.461033806878007,0.5544370091415907,-0.21796290792666334,0.13323233635908804,-0.08952951837422071,-0.1507004787209189,0.0301115685611979,3,0.0015856098119991769,0.013911151833011134,0.0026455156819664206,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,18.83,19.040001,18.620001000000002,8154900,18.466721,-0.002642022464905335,45.42660157586978,-0.04885399999999862,-0.01954200000000128,0.20518500000000017,-0.4959337431432994,-0.2545316119417492,0.5316575187029482,-0.30513223551085644,-0.11028282119797174,0.022724172050852393,-0.23289607238307086,-0.031585230109034246,4,-0.002638535395200993,-0.0010571092708137539,0.011235911371310725,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
120,2019-04-26,18.959999,19.23,18.91,5655300,18.740303,0.014706197983764017,46.58844494642236,0.2735820000000011,0.22472800000000248,0.2540399999999998,-0.6585352369632195,-0.52446827466671,0.6592224786485996,0.054442634751640184,0.10714253924907646,0.05780457226396976,0.10449631808540966,0.003401119298121369,5,0.014814866158426344,0.012137241214491178,0.013742095955250654,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
121,2019-04-29,19.200001,19.540001,19.190001000000002,9877300,18.789156,0.0026034496044076497,49.90055110955396,0.04885299999999759,0.3224349999999987,0.2735810000000001,-0.6097547888172463,-0.0685262879389199,0.6820015028103654,-0.1961711336216864,0.19411179332529782,0.07183601429783612,-0.130880861898649,0.10313788798304668,1,0.00260684152225274,0.01746032768892749,0.014775722601107452,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,19.209999,19.290001,19.059998999999998,7415600,18.798927,0.0005198988317700335,48.09248515737378,0.00977100000000064,0.05862399999999823,0.33220599999999934,-0.8048733293712707,-0.33437005599382297,0.6865574941534689,-0.23975468223163632,-0.04070706189595511,0.11393177650219585,-0.1714022616538945,0.04869197147015902,2,0.0005200340025917418,0.003128231171075421,0.017989441655613867,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,2019-05-01,19.32,19.610001,19.299999,15027800,19.033424,0.012396797816179713,51.95153742586469,0.23449700000000107,0.2442680000000017,0.2931209999999993,-0.6747921343153346,0.4876862186080917,0.7958980224498315,0.010855740595250352,0.12453514392069018,0.08586673828032085,0.05958254462979609,0.16489881523920058,3,0.012473956625290427,0.013000477509474173,0.015641209216307725,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
124,2019-05-02,19.5,19.99,19.459999,10758000,19.150675,0.006141371492044258,59.58352188938692,0.11725099999999955,0.3517480000000006,0.36151900000000126,-0.3170704739264446,0.026582216966614114,0.8505694522902001,-0.11989490523461124,0.22020337064050083,0.1349800166300678,-0.062074500664518445,0.39471918679563456,4,0.0061602683784063,0.018711067924249116,0.019240832318386268,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2019-05-03,19.67,19.91,19.6,6314600,19.424253,0.014184476868587282,60.27670797839508,0.27357800000000054,0.3908290000000001,0.6253260000000012,-0.6747953863452143,-0.4532691861187157,0.978132547128352,0.05443817402305756,0.25498947008632245,0.3244069972670941,0.09434975955347319,0.41559295629752935,5,0.014285553903452517,0.020533825127838273,0.033263919797124654,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-05-06,19.629998999999998,19.91,19.5,9966700,19.424253,0.0,57.66648771321983,0.0,0.27357800000000054,0.3908290000000001,-0.5121938925252885,-0.05887180816311122,0.978132547128352,-0.2506511269751981,0.1506240509281108,0.1560261026037949,-0.18151337997704886,0.3369919326641744,1,0.0,0.014285553903452517,0.020533825127838273,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-05-07,19.690001000000002,19.809998999999998,19.200001,8058600,18.916176,-0.026505010884813027,56.21288954204127,-0.5080770000000001,-0.5080770000000001,-0.23449899999999957,-0.1869941569153224,-0.26493123612978486,0.7412279914400877,-0.8172495259081916,-0.5451290915790943,-0.2929915313020164,-0.6969892472730561,0.2932200312156441,2,-0.026156835992611923,-0.026156835992611923,-0.012244946979675628,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,19.379998999999998,19.459999,19.049999,8126300,18.632822,-0.015092779775063021,53.94645066588154,-0.2833539999999992,-0.7914309999999993,-0.7914309999999993,-0.5121938925252885,-0.25762018153445765,0.6091065738744597,-0.5666424486277408,-0.7973432217797402,-0.6928973229608439,-0.475041414289838,0.22497122553233329,3,-0.01497945462127225,-0.04074447547609678,-0.04074447547609678,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
129,2019-05-09,18.91,19.23,18.91,10631900,18.5742,-0.0031511282202475745,51.44387521938988,-0.05862199999999973,-0.34197599999999895,-0.8500529999999991,-0.6585352369632195,0.01296443285330895,0.5817724909233384,-0.3160253347079823,-0.39728216074184514,-0.7349909310110614,-0.24279728434336473,0.1496116880870373,4,-0.003146168626523654,-0.01807849535762402,-0.043762455112173373,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
130,2019-05-10,18.879998999999998,19.219998999999998,18.75,4974300,18.769613,0.010465711342708333,55.37688369405747,0.1954129999999985,0.13679099999999877,-0.14656300000000044,-0.4146346222482763,-0.5980107883951858,0.6728890538472854,-0.03273003837899677,0.02886958750865566,-0.22984896507254793,0.022026307469123457,0.26804555981501466,5,0.010520668454092155,0.007341400030548178,-0.007748024759338275,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-05-13,18.860001,18.99,18.67,6669400,18.398327,-0.019979495810337873,50.16360389152283,-0.37128600000000134,-0.17587300000000283,-0.23449500000000256,-0.6585352369632252,-0.41495364445812355,0.4997669781318468,-0.6647026450447744,-0.249433449699414,-0.29298865909649496,-0.5700794505864369,0.11105914206578094,1,-0.019781228307690805,-0.00946867159823857,-0.012585050187244989,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
