index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,335.290009,335.709991,329.929993,1127000,330.100281,-0.006027066673094867,63.227371384584984,-1.9955439999999953,-1.2052299999999718,-7.112762000000032,-0.413287345319424,-0.6606241732399196,0.14467489953003732,-0.36546820541637803,-0.034916219096648826,-0.16555563020930264,-0.2188478611142602,0.47919278126627884,3,-0.006008940341240349,-0.003637820561336729,-0.021092784361843416,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
134,2019-05-16,335.920013,339.649994,334.850006,1092100,335.276794,0.015559951298115512,69.34428141307653,5.176513,3.1809690000000046,3.971283000000028,-0.5721216817434839,-0.6777227965312822,0.2108180051878472,0.13369355469807448,0.19414836010963243,0.27328875831654165,0.21197567247592908,0.6633019157001316,4,0.0156816376657371,0.009578467299310386,0.011986770120464518,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-05-17,336.459991,340.950012,336.459991,1268400,333.893738,-0.00413364875834649,69.98384106722936,-1.3830560000000105,3.7934569999999894,1.797912999999994,-0.6223593351943185,-0.5913478026554309,0.1931459508264135,-0.32284018557088967,0.22613489468977666,0.18723973662000185,-0.18105991848676228,0.6825516306373205,5,-0.004125116992141157,0.011491832083596406,0.005413838008954175,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,337.23999,344.290009,337.23999,1388200,337.865051,0.011823765706365017,70.78405398487794,3.971313000000009,2.5882569999999987,7.764769999999999,-0.2074497081732427,-0.5326539610994072,0.24388956440552256,0.0498138876388286,0.16319460610291375,0.42348216540715866,0.137410640801179,0.7066367499123867,1,0.01189394273695546,0.007719761839526534,0.02352245801329687,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
137,2019-05-21,343.600006,344.799988,339.5,1097800,339.781525,0.0056562791798288325,70.82652968591478,1.9164739999999938,5.887787000000003,4.5047309999999925,-0.49108458190569604,-0.6749301847043261,0.26837738898404595,-0.09319906554766028,0.33550905217079763,0.2944092663413934,0.014322850617474514,0.707915200063842,2,0.005672306130295773,0.01763371495155145,0.013435856822229076,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,343.290009,343.290009,339.880005,1049300,337.163635,-0.007734461239315441,70.31486166785771,-2.6178899999999885,-0.7014159999999947,3.2698970000000145,-0.7974022261053346,-0.6986918818284259,0.23492719290214215,-0.4087823236338135,-0.008605068620295891,0.24551917507408894,-0.2529232373998061,0.6925148172752784,3,-0.007704627260119539,-0.0020760241342629862,0.009793226490519013,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
139,2019-05-23,339.72000099999997,341.440002,336.079987,1461200,335.948547,-0.0036103619941914413,62.81938057049472,-1.2150879999999802,-3.8329779999999687,-1.916503999999975,-0.48135575392177166,-0.49688893243839105,0.21940135650077774,-0.31114992676188696,-0.17214756447795726,0.040176903773782024,-0.17061640780293746,0.4669129152409084,4,-0.0036038524735918813,-0.011280713393701935,-0.005672394923143367,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-05-24,340.670013,341.619995,337.269989,1293100,334.674194,-0.0038005109459403664,63.8753497021019,-1.2743530000000192,-2.4894409999999993,-5.107330999999988,-0.6450521542618952,-0.5792464847386213,0.20311825914849724,-0.3152746599748554,-0.10198277315110132,-0.08615572332280161,-0.17441131099013063,0.49869588440401835,5,-0.0037932981445519365,-0.0073834801312425025,-0.01503122042906832,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-05-28,338.959991,341.27999900000003,337.100006,3559400,333.794983,-0.0026305222057702916,56.09569913988534,-0.879210999999998,-2.153564000000017,-3.3686519999999973,-0.6726068751713361,0.5310861790211161,0.19188410479236762,-0.28777351543359536,-0.08444195394292942,-0.017317179037054098,-0.15106122697329025,0.2645409394177274,2,-0.002627065413953004,-0.006410398316144576,-0.00999114865990811,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,336.77999900000003,340.359985,335.27999900000003,1184400,335.22738599999997,0.004282084591227592,50.40172252685968,1.4324029999999652,0.5531919999999673,-0.7211610000000519,-0.5267412299827257,-0.6325020822105727,0.21018669245583155,-0.1268895022494848,0.05691550023415576,0.08750344998625334,-0.013102677507404667,0.09316141923059229,3,0.004291265815699708,0.0016529269657402006,-0.002146641223603958,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
143,2019-05-30,340.0,343.480011,339.75,859100,337.815643,0.007691246020091553,48.797820734186544,2.5882570000000555,4.020660000000021,3.141449000000023,-0.7455373476897565,-0.7918769291068541,0.24325825167350779,-0.04644422454528141,0.23800032979416025,0.24043360531888103,0.054935760007278955,0.04488655996496127,4,0.007720899628409404,0.012045297876750953,0.009386588677345176,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-05-31,337.589996,341.140015,337.48999,1024000,336.60263100000003,-0.0035972136425992387,42.93288202230772,-1.213011999999992,1.3752450000000636,2.807648000000029,-0.7585010146250011,-0.711087158884915,0.22775894144668296,-0.31100544104265865,0.09984634412206056,0.22721760919703993,-0.1703539991969228,-0.1316386438915822,5,-0.003590751420590644,0.004102424376509811,0.008411294785697928,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
145,2019-06-03,338.079987,344.77999900000003,337.899994,1345100,342.598114,0.01765498278736757,50.41482519352566,5.995482999999979,4.782470999999987,7.370728000000042,-0.235004591156883,-0.5537700259663907,0.3043664696299606,0.1906923357564128,0.27778509928357686,0.4078810810969199,0.25378732382981356,0.0935557883822411,1,0.017811753230175965,0.014157044231370855,0.021987248977325628,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-06-04,345.880005,349.679993,345.880005,1573300,347.350769,0.013777050128909783,51.57612356069349,4.752655000000004,10.748137999999983,9.535125999999991,-0.7341958814190505,-0.4419675665082553,0.3650937124322331,0.10419383023707401,0.5893357154411667,0.4935748794202335,0.17639337098418562,0.12850899779726355,2,0.013872391019642345,0.031931235855372685,0.02822582730427315,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,349.98999,352.859985,348.51001,1750500,350.68158,0.009543501200621909,58.79706063735924,3.330810999999983,8.083465999999987,14.078948999999966,-0.6450571785620909,-0.35515163392288474,0.4076532856235291,0.0052361457613114,0.4501760534188184,0.6734759196997204,0.09190219617975409,0.34584756723737886,3,0.009589185622329752,0.023594601574484987,0.04182661602547,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,353.369995,354.339996,350.149994,1149800,350.502594,-0.0005105249391653165,59.01892263049572,-0.17898600000000897,3.151824999999974,7.904479999999978,-0.6709846745067884,-0.6494537259320954,0.4053662847197801,-0.23903916439927742,0.19262634569660764,0.4290136252235828,-0.10875132039803359,0.35252525569934257,4,-0.0005103946434825831,0.009073896709870171,0.02307216437274368,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
149,2019-06-07,353.450012,356.149994,352.399994,1125800,353.197113,0.007658187554035651,58.84319924038706,2.694519000000014,2.515533000000005,5.846343999999988,-0.7422976465124399,-0.6612120915192788,0.4397956109697052,-0.039048587986165784,0.15939667252575587,0.34752699877782056,0.054275994717776305,0.34723626483598236,5,0.007687586471899303,0.0071732681254601536,0.016831239547363683,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-06-10,357.97000099999997,358.630005,350.730011,1356200,349.587891,-0.010271288403388009,51.84883529206317,-3.6092219999999884,-0.9147029999999745,-1.0936889999999835,-0.06969069030399977,-0.5483317818823183,0.39367862988833036,-0.47777717768722955,-0.01974375542068177,0.07275415743387514,-0.3035520386724463,0.13671718143550016,1,-0.010218718860252938,-0.002609689673223858,-0.003118752345076076,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-06-11,352.01001,352.549988,340.869995,1684300,342.07113599999997,-0.0217362910202221,44.97445073147538,-7.516755000000046,-11.125977000000034,-8.43145800000002,0.5429496223954731,-0.3875851256675322,0.29763298677512307,-0.7497341699399873,-0.5530166830671627,-0.21776602269430867,-0.5323651589743181,-0.07019071574136437,2,-0.021501760196837156,-0.03150075861463804,-0.02405533694851919,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
152,2019-06-12,344.230011,346.140015,342.320007,1131900,343.53274500000003,0.004263719196338556,44.766941235562534,1.4616090000000668,-6.055145999999979,-9.664367999999968,-0.7309511559415474,-0.6582235069325364,0.3163087552929289,-0.12485681924571708,-0.2881979255868966,-0.26657993810672104,-0.013469205405441637,-0.07643641716600036,3,0.004272821779385873,-0.01732081160671546,-0.027362533962727968,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-06-13,347.579987,349.709991,344.399994,1203900,347.082275,0.010279420958663172,51.25183606504135,3.5495299999999474,5.011139000000014,-2.505616000000032,-0.48946238124113917,-0.6229484101709862,0.36166301941349843,0.02045857929892206,0.2897270424553181,0.0168525221591945,0.10658933597002115,0.11874846676866513,4,0.01033243570420033,0.014649406139897214,-0.007167342074786085,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,349.079987,352.459991,348.440002,1059400,348.136261,0.003032102146072525,50.78250567615945,1.053986000000009,4.603515999999956,6.065125000000023,-0.6985393954162293,-0.6937435696438196,0.37513036844939496,-0.1532266180556209,0.26843936468013835,0.3561890724310841,-0.03804923819798329,0.10462237839102428,5,0.0030367036173195795,0.013400515866398576,0.017730595661833402,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-06-17,351.22000099999997,352.410004,346.76001,904200,346.694519,-0.004149914225486584,58.26098083589156,-1.4417419999999765,-0.38775599999996757,3.16177399999998,-0.43435763957404516,-0.7697810004409387,0.3567084513331231,-0.3269246214662067,0.0077754913848130415,0.24123832166537446,-0.1813845370162014,0.32971242910783793,1,-0.0041413152305900605,-0.001117187560211675,0.009203704875353234,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-06-18,349.48999,354.27999900000003,348.390015,826400,351.496887,0.013756811372295933,64.25058001230627,4.802368000000001,3.3606260000000248,4.414612000000034,-0.3954614523938982,-0.8078977022193915,0.4180709040173314,0.10765376210607175,0.20353075591667805,0.29084123522553795,0.17598945541551003,0.5099897120560999,2,0.013851871710726413,0.009653191512848542,0.012719209011753867,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-06-19,353.76001,356.549988,353.190002,816500,353.69424399999997,0.0062319675192708986,64.23263992883273,2.197356999999954,6.999724999999955,5.557982999999979,-0.8055088534247112,-0.8127480280241046,0.4461477225665984,-0.0736501338163302,0.39357883196726023,0.3361100831373929,0.025812167251011958,0.5094497444540587,3,0.006251426630700015,0.020189892301123905,0.015964964362043227,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-06-20,357.769989,363.329987,357.709991,1048800,360.723755,0.019679621393972432,70.26295755188292,7.029511000000014,9.226867999999968,14.029235999999969,-0.4392195414159096,-0.6989368477781588,0.5359675856280335,0.26265875159605895,0.509889007161596,0.6715076607214517,0.29419410719859196,0.6909525870281172,4,0.019874541695962727,0.02625021256589384,0.040465698853462316,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-06-21,362.230011,362.73999,357.570007,1544700,357.303467,-0.009526975481909476,61.529683642234545,-3.420287999999971,3.6092230000000427,5.806579999999997,-0.5121550382345165,-0.4559796188329822,0.49226471642551495,-0.46462772447102213,0.21651346992417025,0.345952644986823,-0.2886973920808754,0.42809511605177497,5,-0.009481737624958941,0.01020435888122636,0.016519577312785694,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,360.440002,362.880005,359.73999,1766700,357.91992200000004,0.0017238115031806348,62.09171688969262,0.6164550000000304,-2.8038329999999405,4.225678000000073,-0.8411604772015452,-0.34721473715153595,0.5001414952915759,-0.1836779577569961,-0.11840156107791636,0.2833608771340899,-0.06415948642612525,0.4450114110815502,1,0.00172529812032311,-0.00777279832873757,0.011947262562746351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-06-25,360.0,362.799988,359.73999,1168900,358.49661299999997,0.0016099324802980248,60.85928316211417,0.5766909999999257,1.193145999999956,-2.227142000000015,-0.8541291684369854,-0.6400960266522954,0.5075101880283475,-0.1864454578241656,0.09033641746143495,0.027877987343642302,-0.06643223030883824,0.4079171419530716,2,0.0016112291173329145,0.0033393070882235688,-0.006174092970395074,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-06-26,361.640015,362.0,357.0,977700,357.442657,-0.002944263027693838,54.52878696357526,-1.053955999999971,-0.47726500000004535,0.13918999999998505,-0.5397048969179702,-0.7337710058301896,0.49404322231867326,-0.29993544077400836,0.003100979029082497,0.12156684548064306,-0.15732271847308232,0.2173794079957172,3,-0.0029399329359911445,-0.001333440724207705,0.00038955681334036717,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-06-27,359.929993,360.519989,357.26001,826500,357.035004,-0.0011411218754276038,48.59075829375903,-0.40765299999998206,-1.461608999999953,-0.8849180000000274,-0.8217174079116674,-0.8078487090294448,0.4888344195105434,-0.2549539601405938,-0.048305339780029405,0.08101991076101422,-0.12133647693581884,0.038654314190002426,4,-0.00114047104344343,-0.004077051071051411,-0.002472391017117028,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-06-28,359.480011,363.75,357.670013,1369600,361.459564,0.012316351794364189,57.003635275153236,4.424559999999985,4.016907000000003,2.9629510000000323,-0.36466686823294137,-0.5417666944294743,0.5453694150894819,0.08135903156149732,0.2378043333594875,0.2333664339330664,0.1472414418554143,0.2918683539467608,5,0.012392510399344444,0.01123790605663499,0.00826493443049637,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,365.410004,366.769989,361.049988,1003900,359.401398,-0.005710315029289214,65.76424790226733,-2.0581660000000284,2.366393999999957,1.958740999999975,-0.4230113110773519,-0.7209347900641812,0.5190711152109122,-0.36982657955393766,0.15160804682084447,0.1936073095879775,-0.21252628104994337,0.5555486762623743,1,-0.005694042169541344,0.006627904753002753,0.005479874776109822,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
166,2019-07-02,361.579987,367.570007,361.070007,1052800,365.466492,0.016734733674389393,72.73025760269927,6.065094000000045,4.006928000000016,8.431488000000002,-0.29659359740460656,-0.6969771201802949,0.596568100781421,0.19553713122908684,0.2372831906945294,0.4498791579337294,0.23542142562352858,0.7652143424942868,2,0.016875543706148983,0.011085411479110886,0.023615297955491225,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,367.940002,370.47000099999997,365.350006,742100,368.260406,0.007615715087765154,72.00190333343366,2.7939139999999725,8.859008000000017,6.800841999999989,-0.5202568033279059,-0.8491989613443731,0.6322674506914536,-0.032130881790222915,0.49067790978393216,0.38531790373707864,0.05342834924755205,0.743292052735063,3,0.007644788403747757,0.024649342070728445,0.018814945507984925,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-07-05,369.880005,370.829987,366.670013,716900,367.80304,-0.0012427354227359827,71.4415188023354,-0.45736599999997907,2.3365479999999934,8.401642000000038,-0.6758514385746399,-0.8615452452109157,0.6264234380013889,-0.25841389200959153,0.15004937120421552,0.44869748196435844,-0.12336443223610226,0.7264253814108057,5,-0.0012419635468494516,0.006393330308377473,0.023376764939573327,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,368.540009,369.920013,366.77999900000003,646600,367.067261,-0.0020024737558873864,72.4968408674492,-0.7357790000000364,-1.1931450000000154,1.600768999999957,-0.8411606392757537,-0.8959874577433737,0.6170219918661619,-0.2777909163582231,-0.034285092820869285,0.17943432459473896,-0.13852693192590337,0.7581888749152148,1,-0.002000470142933121,-0.003239949178788489,0.004380070499048534,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-07-09,367.75,370.25,366.100006,651000,367.614136,0.0014887408425981762,72.22716955423908,0.546875,-0.18890400000003638,-0.6462700000000154,-0.6774689390874089,-0.8938317573857234,0.624009709448754,-0.18852059568761753,0.01816032565802133,0.09046856742317325,-0.06885091591261473,0.750072202963936,2,0.0014898495673794237,-0.0005136009751307014,-0.0017549266482914144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-07-10,370.0,373.369995,367.839996,818700,366.05310099999997,-0.004255437007330583,72.29526236997486,-1.561035000000004,-1.014160000000004,-1.7499390000000403,-0.45380573316410955,-0.8116701778452795,0.6040635211670784,-0.3352271912658259,-0.024937791499328905,0.0467716185710224,-0.18349051097744648,0.7521216869857519,3,-0.004246395465053618,-0.0027628723881207265,-0.004757815487332677,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-07-11,368.160004,369.380005,366.209991,1358000,366.122711,0.00019014558817389163,63.5438478252373,0.0696100000000115,-1.4914249999999925,-0.9445499999999925,-0.8362984132854816,-0.5474499044632796,0.6049529657767687,-0.22173734751223612,-0.049862448678559435,0.07865893436868113,-0.09476766814586227,0.48871821212692734,4,0.00019016366699215996,-0.0040570393081945915,-0.002573234119073323,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-07-12,369.200012,369.51001,366.829987,1148700,367.335724,0.003307656025314833,73.3155837594845,1.2130130000000463,1.2826230000000578,-0.27841199999994615,-0.9157133124587126,-0.649992651021508,0.6204522887811343,-0.14215863613275836,0.09500925865119031,0.10503296327995383,-0.03254986370781608,0.7828317165581977,5,0.0033131323557801535,0.0035039260601703193,-0.0007573484606150895,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
174,2019-07-15,369.839996,370.01001,366.899994,1010700,365.58581499999997,-0.004775169597391908,64.32925736151321,-1.7499090000000592,-0.5368960000000129,-0.4672860000000014,-0.8460225411176088,-0.7176032531478125,0.5980927552730462,-0.3483724685941969,-1.3186544035002912e-05,0.09755498073491237,-0.19386308912931643,0.5123577734783817,1,-0.004763786600837274,-0.0014664373005803864,-0.0012765524966827189,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
175,2019-07-16,368.0,368.420013,365.160004,1027100,363.259186,-0.00638444909361059,56.290656539151755,-2.3266289999999685,-4.076538000000028,-2.8635249999999814,-0.8217125456856802,-0.7095683699965705,0.5683641584795049,-0.38851110250259474,-0.18486722651597598,0.0026820314896895125,-0.22598033107629661,0.27040884296105716,2,-0.006364111802313689,-0.01109758113262087,-0.007821216531962098,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-07-17,365.350006,365.47000099999997,357.850006,1867000,356.41854900000004,-0.01901085080265665,52.81111429800964,-6.840636999999958,-9.167265999999927,-10.917174999999986,-0.11507130413896638,-0.29807456763509865,0.4809576406444833,-0.7026776210412393,-0.45072508366600883,-0.3161816243012378,-0.47797210724821504,0.1656802287982162,3,-0.018831284283062723,-0.025075551686817847,-0.029719883710520856,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
177,2019-07-18,358.290009,358.380005,352.790009,1704900,354.171478,-0.00632454271751803,49.84351891737645,-2.247071000000062,-9.08770800000002,-11.414336999999989,-0.44408176740618155,-0.3774925285385331,0.45224559943573794,-0.38297401442435736,-0.44657025170501663,-0.33586548104201125,-0.22478474784811753,0.07636039013238372,4,-0.006304584894093326,-0.025017145746728676,-0.031222045636535405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
178,2019-07-19,357.640015,359.100006,355.850006,1463300,354.917206,0.0021033427602356754,50.09261684235026,0.7457280000000424,-1.5013430000000199,-8.341979999999978,-0.8233347463502279,-0.4958600754495125,0.46177416932361215,-0.17468079861349214,-0.050380405683377094,-0.21422337033260008,-0.056584980420226416,0.0838578362518434,5,0.002105556337317604,-0.004212303215453637,-0.022964264419179693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-07-22,357.440002,358.47000099999997,355.559998,1144700,355.58337400000005,0.0018752080264585215,43.170376288644036,0.6661680000000274,1.4118960000000698,-0.8351749999999925,-0.878439488017331,-0.6519523786193719,0.470286158071608,-0.18021802588799837,0.10176040362836451,0.08298935751248954,-0.06113798594751183,-0.12449044919777141,1,0.0018769673285437376,0.003986475726314895,-0.0023432422424232257,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
180,2019-07-23,363.0,363.0,350.809998,2343900,355.75237999999996,0.00047517927288087073,33.5661806888392,0.16900599999991073,0.8351739999999381,1.5809019999999805,0.6256089228978179,-0.06442604477977554,0.47244563911894577,-0.21481957171816674,0.07164171037048092,0.1786477415858435,-0.0890791001647977,-0.41356125955421197,2,0.0004752921884359832,0.002353151624888927,0.004463662655522985,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-07-24,358.200012,368.98999,358.0,1900400,366.788879,0.03055149390882282,37.89103321856277,11.036499000000049,11.20550499999996,11.871672999999987,0.4311179383967283,-0.2817108421929352,0.6134649545247646,0.5415376259325999,0.613221220726685,0.5860844767267122,0.5111698163880942,-0.2833901679258095,3,0.031022980085193105,0.031513017253725586,0.0334491334860784,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,368.76001,372.709991,367.149994,1143300,368.20074500000004,0.0038418712060397206,39.37794386958786,1.4118660000000318,12.44836500000008,12.617370999999991,-0.44894383132224513,-0.6526382832786243,0.6315051298344123,-0.12831883905863695,0.6781282627720522,0.6156084801780646,-0.021888248835193955,-0.23863655349211554,4,0.0038492606532926853,0.03499165627507561,0.03548357972439957,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
183,2019-07-26,369.609985,370.709991,367.77999900000003,791300,367.345673,-0.002324999114285519,39.059933120527425,-0.8550720000000638,0.556793999999968,11.593293000000017,-0.8751997868400143,-0.8250943118906472,0.6205794125337816,-0.28609348615784225,0.0571036108543764,0.5750627332316425,-0.1449637410656761,-0.24820816456330475,5,-0.002322298397305154,0.0015180231241415801,0.032588096810483795,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-07-29,369.410004,370.109985,367.950012,659200,367.504761,0.0004329806314991965,35.44491578186884,0.159087999999997,-0.6959840000000668,0.715881999999965,-1.0,-0.8898143158101024,0.6226121659322352,-0.21550984597794634,-0.008321388195802602,0.14439948898829175,-0.08992128076690792,-0.3570143608427572,1,0.0004330743811428998,-0.0018902297441034963,0.0019517549222095281,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-07-30,368.630005,370.670013,365.329987,699400,363.895508,-0.0098695131796531,31.123679628905535,-3.609252999999967,-3.45016499999997,-4.305237000000034,-0.4845954550990883,-0.8701190534515703,0.5764947887470981,-0.4777793352292782,-0.15215556257387258,-0.054398864615513215,-0.29553359806016205,-0.48707660535848063,2,-0.009820969366979078,-0.009392148196067006,-0.011692635222669182,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-07-31,365.910004,368.709991,359.290009,1037100,360.097412,-0.010492176754888494,31.710956788009653,-3.798095999999987,-7.407348999999954,-7.248260999999957,0.17666014831248145,-0.7046690510019107,0.5279644624393107,-0.4909224550155966,-0.3588152895497417,-0.17092036626016038,-0.3079604243165064,-0.46940050926881893,3,-0.010437325871029952,-0.020155790580356468,-0.0197314451557456,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
187,2019-08-01,361.72000099999997,367.339996,359.190002,1220300,361.012115,0.0025369335900843103,25.127840527847837,0.9147029999999745,-2.8833930000000123,-6.492645999999979,-0.029172140385105738,-0.6149135270197442,0.5396521172707605,-0.16292045448693182,-0.1225564974867907,-0.14100372457962373,-0.047931578931571545,-0.6675416999828341,4,0.0025401543291290705,-0.00792368396039671,-0.017666835069927108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
188,2019-08-02,364.130005,364.309998,359.48999,836300,359.838867,-0.003255177742119218,25.3982028975028,-1.173248000000001,-0.25854500000002645,-4.056641000000013,-0.5688769562659716,-0.8030473764146784,0.5246608931732233,-0.30823794097549706,0.014523398477904228,-0.044556342358523154,-0.1635278078509931,-0.6594042283462053,5,-0.00324988539512033,-0.0007179862764468477,-0.011147818290738597,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
189,2019-08-05,356.549988,361.100006,353.97000099999997,1464600,356.378784,-0.009662174379212001,24.829748496907072,-3.4600829999999974,-4.633330999999998,-3.718628000000024,-0.19448604123798896,-0.4952231639802067,0.48044954173765486,-0.4673973820802363,-0.21394514893809977,-0.03117358287867797,-0.291395627972051,-0.6765137897377111,1,-0.00961564554948423,-0.012834281198568637,-0.01032672792438737,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
190,2019-08-06,361.27999900000003,366.890015,358.839996,1124900,364.681,0.023028833637801865,32.32116400364174,8.302215999999987,4.84213299999999,3.668884999999989,-0.045375508497666805,-0.6616530302287982,0.5865314447642591,0.3512366404648244,0.28090088379873585,0.26131608359341896,0.36103610712440287,-0.4510342554295387,2,0.023296044469358724,0.013456392413552119,0.010162775285255977,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
191,2019-08-07,364.019989,370.929993,362.019989,1243000,367.186584,0.0068471232881399694,40.479139557206445,2.505583999999999,10.807799999999986,7.347716999999989,0.09400587211033229,-0.6037920729018666,0.6185466463577871,-0.052198110800503655,0.5924514999563257,0.4069700194561207,0.03808915624532386,-0.2054923378758291,3,0.006870618430902622,0.030326721132759648,0.02041946458218475,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
192,2019-08-08,370.01001,378.399994,370.01001,1185800,375.011566,0.021086746030283356,39.72035762054872,7.824982000000034,10.330566000000033,18.63278200000002,0.009724046795032137,-0.6318161775513204,0.7185306725152536,0.3180220461822584,0.5675284617191367,0.8537732803053318,0.32227683770012644,-0.2283304513892539,4,0.021310642438940618,0.0283276781625586,0.05228364548210597,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
