index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,41.73,42.25,41.330002,1714800,41.210876,-0.003105831337569139,51.637608364377456,-0.1281930000000031,1.0354499999999973,1.3904609999999948,-0.7215195641722623,-0.342026651427384,0.3458590745075707,0.05521399102080527,0.13134315717070266,0.1461679454580988,0.08018599372354224,0.04533117136199594,2,-0.0031010132327847807,0.025773217687847225,0.03491829505041559,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-02-20,42.049999,42.169998,41.799999,1831300,41.279903000000004,0.0016735692630834142,58.43082536871478,0.0690270000000055,-0.05916599999999761,1.1044770000000028,-0.9999999999999999,-0.28150245473673274,0.35471419880124255,0.1274858095739099,-0.1495937818009626,0.0939870877994787,0.14921523561190808,0.19418879578432802,3,0.0016749704616811714,-0.0014312368766698062,0.02749135752785802,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-02-21,41.669998,41.990002000000004,40.630001,1700300,40.254314,-0.025158593118928214,52.19893856247105,-1.0255890000000036,-0.9565619999999981,-1.0847550000000012,-0.49873329145992407,-0.3495597059511131,0.22314657933028226,-0.27363927377119907,-0.37991353346311435,-0.30546184421664685,-0.23832370121688623,0.05763142317956316,4,-0.02484475314779697,-0.023211396913766117,-0.02624043129756989,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
76,2019-02-22,41.099998,41.77,41.09,1137000,41.102398,0.020849287053523062,51.092075112878014,0.8480840000000001,-0.17750500000000358,-0.10847799999999808,-0.8430375080917701,-0.6422058861729486,0.33194298119439125,0.4129734180645457,-0.17996589076060668,-0.12732960194999465,0.42617156807723233,0.03337707305926996,5,0.021068151850755674,-0.004300034329053621,-0.0026322662978578294,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-02-25,42.07,42.419998,41.779999,1313100,41.378516999999995,0.006695367806882774,56.78403574555314,0.27611899999999423,1.1242029999999943,0.09861399999999065,-0.863291173850334,-0.5507182377847625,0.3673648895033734,0.20337525003531381,0.15412191807365994,-0.0895434384784764,0.22174544920129408,0.15810321349383516,1,0.006717831889029789,0.02792751604213139,0.002388910652236529,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
78,2019-02-26,41.830002,42.220001,41.650002,1078100,41.102398,-0.006695367806882856,56.233220492038924,-0.27611899999999423,0.0,0.8480840000000001,-0.898734202852099,-0.6728056731693379,0.33194298119439125,0.001006096125330938,-0.13440862560810873,0.047205426455952104,0.028342048862854824,0.146033372344736,2,-0.006673003771498004,0.0,0.021068151850755674,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
79,2019-02-27,41.580002,41.869999,41.240002000000004,948600,40.796696000000004,-0.007465367560069717,52.50075332516529,-0.3057019999999966,-0.5818209999999908,-0.3057019999999966,-0.8683554763657042,-0.7400836428812636,0.2927260196166923,-0.009834676657635155,-0.2837349745463953,-0.16331524265319447,0.01722088458768177,0.06424499500592606,3,-0.007437570917395052,-0.014060943750110496,-0.007437570917395052,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-02-28,41.099998,41.200001,40.349998,1630300,40.212471,-0.014423926342776353,52.8097089088487,-0.5842250000000035,-0.8899270000000001,-1.1660459999999944,-0.7569600615290978,-0.3859261760656675,0.2177787527432935,-0.11190020611137202,-0.3628114328832065,-0.3202942617642252,-0.0832821026154176,0.07101504139333925,4,-0.014320399867675644,-0.021651461795489404,-0.028179985280767664,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
81,2019-03-01,41.0,41.360001000000004,40.369999,1233800,40.499634,0.007115765638528195,59.734793688875634,0.2871629999999996,-0.29706200000000393,-0.6027640000000005,-0.6860745098545523,-0.5919162532145362,0.2546174398880847,0.20742235460939779,-0.2106506035846798,-0.21751740059834404,0.2278172866626766,0.22276224284736035,5,0.007141142855906557,-0.007281521032977864,-0.014664935121303641,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2019-03-04,41.0,41.259997999999996,40.419998,1182300,40.341198,-0.003919707378871092,53.562968327805535,-0.1584360000000018,0.12872699999999782,-0.45549800000000573,-0.7620248703734523,-0.6186715847988156,0.2342924877303476,0.044131359398751964,-0.10137040093113972,-0.19064713448571433,0.06843112092327781,0.0875209777719459,1,-0.003912035353208421,0.0032011710993835175,-0.011165070818480146,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-03-05,40.779999,40.889998999999996,40.439999,1014200,40.103546,-0.005908470325153891,45.69353233803259,-0.2376519999999971,-0.3960879999999989,-0.10892499999999927,-0.9594931748118565,-0.7060030651739098,0.2038053160636153,0.015102435463541813,-0.23606596506177027,-0.1274111619092003,0.0397072683006643,-0.08491949428029,2,-0.00589104964111371,-0.009780038999858588,-0.0027087367995863587,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-03-06,40.349998,40.41,39.529999,1607400,39.172752,-0.023483356270428624,36.8269978516422,-0.9307939999999988,-1.1684459999999959,-1.3268819999999977,-0.7417712046148848,-0.3978232070031431,0.08439846712329757,-0.23890138187513577,-0.43429428650991064,-0.34964052037443494,-0.21412812957562372,-0.2792090716130998,3,-0.023209768033978808,-0.028964087779445615,-0.032762814597287415,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
85,2019-03-07,39.299999,39.299999,38.380001,1564500,38.241951,-0.024048296303960593,39.83266573156397,-0.9308010000000024,-1.8615950000000012,-2.0992469999999983,-0.7215195641722623,-0.4201106579733487,-0.03500927981157442,-0.23890394704464257,-0.6121933472867249,-0.49056682438270566,-0.22228760091639715,-0.21334681811494183,4,-0.02376144009489051,-0.04641971061611363,-0.05203729943766168,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,38.189999,38.509997999999996,37.970001,1156000,37.736946,-0.013293492188742541,29.4177180682328,-0.505004999999997,-1.4358059999999995,-2.3665999999999983,-0.9139250850822607,-0.6323349871418553,-0.09979381403623133,-0.08286981636501178,-0.5029131446331847,-0.5393482556432148,-0.06695515721414363,-0.44156628565977873,5,-0.013205523954570128,-0.03665318178309248,-0.059012237970178454,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
87,2019-03-11,38.130001,38.889998999999996,37.959998999999996,1384300,38.251853999999994,0.013552415118653533,37.12030753145067,0.5149079999999913,0.009902999999994222,-0.9208980000000082,-0.7164552616568958,-0.5137283424682443,-0.0337388740880149,0.2908801444703424,-0.13186698679903341,-0.27556437165395664,0.3207822986044526,-0.2727818689889989,1,0.013644665363222324,0.0002589564533460707,-0.023508636819797805,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-03-12,38.91,39.139998999999996,38.52,1825700,38.469696,0.0056787847853592395,36.63751772116586,0.21784200000000453,0.7327499999999958,0.22774499999999875,-0.8734177535651292,-0.2844117723458971,-0.0057930270081483215,0.18201948099658372,0.053654167217400406,-0.06598209822756766,0.2070628642589955,-0.2833610900279294,2,0.005694939649199868,0.01941731055819927,0.005955370843919516,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,39.0,39.150002,38.599998,998100,38.251853999999994,-0.0056787847853592205,38.21238059519265,-0.21784200000000453,0.0,0.5149079999999913,-0.908858250921961,-0.7143673533002572,-0.0337388740880149,0.022361865164061037,-0.13440862560810873,-0.013586119334264693,0.04302463380515485,-0.24885161593504002,3,-0.005662690965897015,0.0,0.013644665363222324,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
90,2019-03-14,38.66,38.66,37.599998,1112900,37.271542,-0.025961943291766904,31.92278255791244,-0.9803119999999979,-1.1981540000000024,-0.9803119999999979,-0.650631480852791,-0.654726342312388,-0.1594981365009449,-0.2570473909569348,-0.44191894628372363,-0.2864050951801987,-0.24992654810826648,-0.3866735965670609,4,-0.02562782969944406,-0.031145398185626484,-0.02562782969944406,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
91,2019-03-15,37.900002,37.990002000000004,37.560001,1705800,37.43988,0.004506360081697622,23.951330819115213,0.16833800000000565,-0.8119739999999922,-1.0298159999999967,-0.9696192481976564,-0.34670234044211246,-0.13790290690458296,0.1638786022537957,-0.34280452890623136,-0.29543763258625055,0.19012944619525265,-0.5613495075937508,5,0.00451652899147574,-0.021227049543794462,-0.026769538288007183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
92,2019-03-18,37.98,38.450001,37.709998999999996,1234100,38.063713,0.016524967123381768,30.330595393360866,0.6238329999999976,0.7921710000000033,-0.18814099999999456,-0.8126567562894267,-0.5917603969140454,-0.05787453027668743,0.3307960142396206,0.0689047700321204,-0.14186497338216772,0.36371509049725115,-0.421562692381246,1,0.016662259601259343,0.021254044171287664,-0.004918480552602616,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
93,2019-03-19,38.830002,38.98,38.029999,2109000,37.786453,-0.007310761452973385,39.17237246389213,-0.2772599999999983,0.34657299999999935,0.514911000000005,-0.7063281756131199,-0.1372314725822792,-0.09344281169791824,0.0005879734959354233,-0.04545948019983111,-0.013585571951985634,0.019453872205985642,-0.22781561650382498,2,-0.007284102840939303,0.009256787147822037,0.013815124686818834,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-03-20,38.02,38.060001,37.099998,1770700,36.875462,-0.02440430875139992,39.17454510382254,-0.9109910000000028,-1.188251000000001,-0.5644180000000034,-0.7012638730977534,-0.3129854274359042,-0.2103092340459236,-0.23164451734412073,-0.43937730747464654,-0.21052076033952763,-0.22742951543726891,-0.22776800812938924,3,-0.02410893131461698,-0.031217422220475473,-0.015075315412335814,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
95,2019-03-21,37.169998,37.93,37.02,1149300,37.410171999999996,0.014396302655576527,38.59869511168021,0.5347099999999969,-0.37628100000000586,-0.6535410000000041,-0.7265818413716874,-0.6358157778528197,-0.1417139957903304,0.2981366425485744,-0.23098243079019937,-0.22678221055041134,0.3329706296903384,-0.24038642762036022,4,0.014500428496326281,-0.009958092652941144,-0.017169659722896823,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2019-03-22,37.330002,37.41,36.209998999999996,1228000,35.88525,-0.04161629849368887,38.76453814109658,-1.5249219999999966,-0.9902119999999996,-1.9012030000000024,-0.5797459291782455,-0.5949294750240279,-0.33733851732760645,-0.45662124301151596,-0.3885499210149106,-0.45443156585725025,-0.4760235761942423,-0.2367523615556133,5,-0.04076222905363805,-0.026852870345054923,-0.05031440765292266,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
97,2019-03-25,36.220001,37.310001,36.02,1431300,36.073387,0.005229043698646958,38.20418482832746,0.18813699999999756,-1.336784999999999,-0.8020750000000021,-0.5341763204616926,-0.48931085539132924,-0.31320337427867795,0.1711340009736632,-0.47749906642318823,-0.25388383690526195,0.20056721996051174,-0.24903120719277427,1,0.00524273900836688,-0.03573319577359867,-0.02175091392753268,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,36.57,37.040001000000004,36.48,1203000,36.439766,0.010105259600727967,45.077393633165684,0.366379000000002,0.5545159999999996,-0.970405999999997,-0.9037964800515205,-0.6079175000649402,-0.26620246762489064,0.23645127854461054,0.007909801722400384,-0.2845976389030421,0.27099477251986165,-0.09842074764266318,2,0.010156490157134455,0.015452476992636239,-0.025939629467621725,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,36.950001,37.369999,36.630001,2138800,36.75663,0.008657966694194708,54.25235187978541,0.3168640000000025,0.6832430000000045,0.871380000000002,-0.8126587816053716,-0.1217497467335118,-0.22555358958890714,0.2183063688211708,0.0409480263993712,0.05145603229409465,0.2500914123548318,0.10262722239772959,3,0.0086955552897898,0.018940361768635824,0.02428240015047971,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,37.189999,38.099998,37.119999,1919500,37.43988,0.018417828925534542,61.37901348879092,0.683250000000001,1.0001140000000035,1.3664930000000055,-0.6911393186989069,-0.23568070239239425,-0.13790290690458296,0.35256953945496317,0.12227405195435187,0.1417947259900122,0.3910538356914104,0.25879151341052364,4,0.018588483220578194,0.02744567569396586,0.03788091758614198,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
101,2019-03-29,38.189999,38.639998999999996,38.189999,2053500,38.034003999999996,0.01574415522308825,62.57584387020618,0.5941239999999937,1.2773739999999947,1.5942379999999972,-0.9594931748118565,-0.16606488817310439,-0.06168574744737043,0.3199090684055551,0.19343377892644237,0.1833492515140357,0.352437765569243,0.2850172805691762,5,0.01586874744256642,0.03475220660871235,0.04374995163251041,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
102,2019-04-01,39.16,40.540001000000004,39.16,2288600,40.123352000000004,0.053477907256488405,63.49532023726305,2.089348000000008,2.683472000000002,3.366722000000003,-0.4886067117451326,-0.043925500688365426,0.2063461275107379,0.8678380696439877,0.554313638177709,0.5067580272014326,0.8974291806252566,0.30516547657486437,1,0.05493368513081106,0.07167416134880779,0.09159495851496731,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,40.540001000000004,40.93,40.139998999999996,2158600,40.311489,0.004678006216112282,69.81146104107987,0.18813699999999756,2.2774850000000058,2.8716089999999994,-0.7873408133314377,-0.11146323090110921,0.23048127055966638,0.1711340009736632,0.45011568652864764,0.41641933350551497,0.19260854420810697,0.44356908048930244,2,0.004688965169211125,0.05988023243621697,0.0766992041641159,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2019-04-03,41.400002,42.130001,41.220001,1795400,41.222488,0.022347417518045466,75.42201320940897,0.9109989999999968,1.0991359999999943,3.1884840000000025,-0.7265818413716874,-0.3001532586954828,0.3473487191871607,0.4360287951270553,0.14768838681776497,0.4742365864657361,0.4478091789110526,0.5665113428874851,3,0.022598991567887673,0.02739392262141992,0.08383245687201386,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2019-04-04,41.779999,42.419998,41.669998,2505200,41.955242,0.01761945070046596,83.11455437845473,0.7327539999999999,1.6437529999999967,1.8318899999999942,-0.8075944790900051,0.06860274826609869,0.4413500193549895,0.3707104181977512,0.28746620195287426,0.22671141577597548,0.3795227990151505,0.735075574453181,4,0.017775588897011745,0.040776290848497224,0.04565645462522658,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2019-04-05,42.349998,42.669998,42.09,2071900,41.737396000000004,-0.005205869887582831,83.79185731818133,-0.21784599999999443,0.5149080000000055,1.4259070000000023,-0.8936714193236931,-0.15650570174299294,0.4134036591353798,0.02236039935291874,-0.0022557269002290437,0.15263544951625552,0.04985497919757938,0.7499171004279277,5,-0.005192342830485746,0.01249094911495894,0.035372223536570484,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,42.02,42.650002,41.970001,2811600,42.202793,0.011088890183302553,84.38382096652381,0.46539699999999584,0.2475510000000014,0.9803050000000013,-0.8430370017627857,0.22778398316751947,0.4731070836055382,0.2727367005580501,-0.07087381506324603,0.07133057045170246,0.2852014229111397,0.7628886133915762,1,0.011150599812216264,0.00590035924473994,0.023780830502030868,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2019-04-09,42.360001000000004,42.52,41.77,1278400,41.410625,-0.0189489132696797,85.41079651512631,-0.7921679999999967,-0.3267710000000008,-0.5446169999999952,-0.8075944790900051,-0.5687456165415488,0.3714838622360901,-0.1881014978940872,-0.21827552001190942,-0.2069078548535606,-0.14863682870308997,0.7853924051013335,2,-0.018770511231330035,-0.007829213878125046,-0.01298090474606237,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,41.779999,43.099998,41.779999,2049100,42.361225,0.022695948690087897,86.0055275430844,0.9505999999999943,0.15843199999999769,0.6238289999999935,-0.518987463547476,-0.16835078058030506,0.4934315226235295,0.45054069192515483,-0.09374651111758564,0.0062876889803082925,0.4528430408093977,0.7984245587828025,3,0.022955461309748265,0.003754064334083237,0.014946524215358177,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,42.759997999999996,43.029999,42.369999,1327400,42.351326,-0.0002337079908041586,90.27693172470087,-0.009898999999997216,0.9407009999999971,0.14853300000000047,-0.8531640878065616,-0.5432890874613607,0.492161630039714,0.0985631569467814,0.10702550236698477,-0.08043517985750026,0.12166828696550093,0.8920224931660379,4,-0.00023368068321908103,0.022716416378646714,0.003519506398545719,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
111,2019-04-12,43.360001000000004,44.299999,43.349998,1802600,43.797031,0.033566298581165374,95.19389442101274,1.4457049999999967,1.4358059999999995,2.386405999999994,-0.7063281756131199,-0.2964127074837001,0.6776238037830584,0.6319732987841624,0.2340958934169673,0.3278888259297889,0.6098443208318145,0.9997663479374799,5,0.03413600320329986,0.03389434559552986,0.05762786724421555,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
112,2019-04-15,44.080002,44.41,43.599998,1062800,43.450462,-0.00794454513047477,95.20455728877225,-0.34656899999999524,1.0991360000000014,1.0892370000000042,-0.7772137272876654,-0.6807543444943762,0.6331642217161386,-0.02481050268344137,0.1476883868177668,0.0912063858346229,0.0103000869440497,1.0,1,-0.007913070637139656,0.02595281196154287,0.025713066607493156,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
113,2019-04-16,43.950001,44.150002,43.73,1524700,43.440559,-0.00022794069925541826,89.11036760141349,-0.009903000000001327,-0.35647199999999657,1.0892330000000001,-0.9746820317260659,-0.440787593838481,0.6318938159925782,0.0985616911356339,-0.22589838321178618,0.09120565599158675,0.1217515843905597,0.8664599409881806,2,-0.00022791472274797278,-0.00813918185458728,0.02571898221085215,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
114,2019-04-17,44.299999,44.779999,43.459998999999996,3005800,43.074181,-0.008469774982581913,78.36623003037332,-0.36637799999999743,-0.37628099999999876,-0.722849999999994,-0.5189869572184916,0.3286749616853262,0.5848930376237274,-0.03206956593117763,-0.23098243079019753,-0.2394283832854625,0.0027141527364956536,0.6310270386871624,3,-0.008434007490557326,-0.008659999978826433,-0.01650454342441601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
115,2019-04-18,43.5,44.02,43.23,1198500,43.569286,0.01142868368810975,73.27218041729436,0.49510499999999524,0.12872699999999782,0.11882399999999649,-0.7873413196604222,-0.6102553445723043,0.6484075509796323,0.28362327993932734,-0.10137040093113972,-0.08585590654214065,0.290109086025261,0.5194027340891669,4,0.011494240598561705,0.002963290596697842,0.0027347004963951013,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2019-04-22,43.779999,44.02,43.549999,1186800,43.282127,-0.006612674140228167,72.30738059935143,-0.2871589999999955,0.20794599999999974,-0.15843199999999769,-0.9493660887680769,-0.6163337402914514,0.611569376974586,-0.003039542637605544,-0.08103857372562016,-0.13644424669752864,0.029536399702029717,0.49826137958063477,1,-0.006590858523593789,0.004827625161346648,-0.0036470985559830774,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
117,2019-04-23,43.790001000000004,44.009997999999996,43.32,1349200,43.202908,-0.0018319706329698211,66.07771258401404,-0.07921900000000193,-0.36637799999999743,0.12872699999999782,-0.8379752308923487,-0.5319635296256852,0.6014067726107815,0.0731606497867503,-0.2284407919811204,-0.08404899764726051,0.09858445956837318,0.3617526266421043,2,-0.0018302935990184106,-0.00840908891644443,0.0029884955908969645,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
118,2019-04-24,43.459998999999996,43.73,43.32,1554100,43.123688,-0.0018353560990155315,59.50375002216686,-0.0792199999999994,-0.15843900000000133,-0.44559799999999683,-0.979746334241436,-0.4255136763903681,0.5912440399620413,0.07316028333396471,-0.17507253667256628,-0.18884077297310936,0.0985355630279697,0.21769945575515726,3,-0.0018336728629470822,-0.003660610302261747,-0.010227342261243319,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
119,2019-04-25,44.009997999999996,44.5,41.299999,2660900,41.163071,-0.04653093224467646,49.25636637788195,-1.9606169999999992,-2.0398369999999986,-2.1190560000000005,0.43291204230074887,0.14949216822090028,0.3397264131307338,-0.6162828898246878,-0.6579397660090778,-0.4941811895547424,-0.5470060006311745,-0.006848234221267013,4,-0.045464965797915965,-0.04721527078686459,-0.04895914657798588,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
120,2019-04-26,41.98,42.639998999999996,41.529999,1852500,42.103771,0.022595789667872613,41.45434872157511,0.9406999999999996,-1.0199169999999995,-1.099136999999999,-0.6253160442237865,-0.2704886095020391,0.4604040526494213,0.44691280933882827,-0.3961738108284647,-0.3080859948504102,0.45139643652792,-0.17781138956834397,5,0.022853008221859823,-0.023650968813242492,-0.025441273536494325,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
121,2019-04-29,42.310001,42.529999,42.040001000000004,904400,41.628471000000005,-0.011352976912059057,32.74139172954645,-0.47529999999999717,0.4654000000000025,-1.4952169999999967,-0.9392410280402496,-0.7630464711535965,0.3994302224557016,-0.07198433634209386,-0.014962124371680305,-0.3803550522152513,-0.0389281493077622,-0.3687356716425415,1,-0.011288775060077092,0.01130625069252006,-0.03467275340643399,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,41.91,42.09,41.27,1503700,41.361115000000005,-0.006443143960731726,32.44500852912637,-0.2673559999999995,-0.7426559999999967,0.198044000000003,-0.7721514500882403,-0.45169753487284725,0.36513247504296853,0.0042173218934094675,-0.32501382720295213,-0.07140136522613576,0.03198493681905652,-0.37523022335567713,2,-0.0064224314171903996,-0.017638705093660056,0.00481120565567139,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
123,2019-05-01,41.880001,42.040001000000004,41.040001000000004,1872900,40.648163000000004,-0.017387543929943863,23.887457015384157,-0.7129520000000014,-0.9803080000000008,-1.455607999999998,-0.6810122326551309,-0.2598903810686547,0.2736714731825156,-0.15907257395887703,-0.38600802555241503,-0.3731279640180085,-0.12608585404426192,-0.5627491541353161,3,-0.017237252912548448,-0.02354897925508724,-0.03457191518545923,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
124,2019-05-02,40.990002000000004,41.16,40.450001,1557000,40.440220000000004,-0.0051288100250526485,17.988023708459522,-0.2079430000000002,-0.9208950000000016,-1.188251000000001,-0.8278481448485727,-0.4240070654856223,0.2469955186864654,0.025989381297604613,-0.37075947596504977,-0.3243458029144645,0.05096796058059086,-0.6920215779289454,4,-0.005115680135409814,-0.022264752775644502,-0.028544190345112627,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
125,2019-05-03,41.040001000000004,41.369999,40.740002000000004,789800,40.885815,0.01095834708064002,13.918568615980888,0.4455949999999973,0.2376519999999971,-0.4753000000000043,-0.8683554763657042,-0.8225835779411383,0.30415864484924793,0.2654802024798207,-0.07341442725864765,-0.19426022243243846,0.2833159790734084,-0.781194265533796,5,0.011018609691045135,0.005846561872919006,-0.011491469705301809,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-05-06,40.0,40.849998,39.43,1173000,40.341198,-0.01340995172062128,8.954038638347086,-0.5446170000000023,-0.09902200000000505,-0.30696500000000526,-0.46835507130251375,-0.6235031301140349,0.2342924877303476,-0.09738574414376563,-0.1598229604715255,-0.16354569059162213,-0.06863719098113227,-0.8899804471576394,1,-0.013320438885711397,-0.002448601911661337,-0.007551755782912139,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-05-07,40.119999,40.279999,39.439999,1159100,39.380691999999996,-0.02409758422740168,9.155960778484513,-0.9605060000000023,-1.5051230000000047,-1.0595280000000074,-0.7620248703734523,-0.6307244720367822,0.11107403676453842,-0.24978942706756047,-0.5207035896830474,-0.3008589066531687,-0.22299947009700644,-0.8855557909042119,2,-0.02380955568052298,-0.03681284083489603,-0.026199857468629184,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,39.779999,40.040001000000004,39.380001,1103300,39.004414000000004,-0.009600826215838356,10.125701840633795,-0.3762779999999921,-1.3367839999999944,-1.8814009999999968,-0.8531640878065581,-0.6597137439280983,0.0628032375269365,-0.03569744851750417,-0.477498809769768,-0.4508184779105249,-0.013621705186343758,-0.8643061604678274,3,-0.009554885424562681,-0.03313694352854852,-0.046015983783128614,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
129,2019-05-09,38.470001,38.689999,37.810001,1477500,38.202343,-0.020777970402366588,10.0744381306218,-0.8020710000000051,-1.1783489999999972,-2.1388549999999995,-0.7417727236018418,-0.4653089851157234,-0.040090389566072915,-0.19173047983877828,-0.4368359253189878,-0.49779373011919004,-0.1750540382633527,-0.8654294859977771,4,-0.020563595699707345,-0.029921998323442292,-0.05301912451881076,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
130,2019-05-10,38.299999,38.59,37.630001,958500,38.103317,-0.002595510099569054,3.9488568741141847,-0.09902600000000206,-0.9010970000000071,-1.2773749999999993,-0.7012658984136948,-0.7349403849650622,-0.05279393366193563,0.06590231944458777,-0.36567825157425016,-0.3406074355861066,0.08755660169766111,-0.9996574185763326,5,-0.002592144675524275,-0.023102436560128992,-0.03243658085033141,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
131,2019-05-13,37.419998,37.529999,36.580002,1684400,36.251625,-0.04981713082841103,3.9332229422839617,-1.851692,-1.950718000000002,-2.752789000000007,-0.7063302009290648,-0.3578200898771333,-0.29033812381356494,-0.5763670200554122,-0.6350670699547399,-0.6098125936422842,-0.5944688136246798,-1.0,1,-0.048596609056371656,-0.05106278429048192,-0.07057634553873843,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
