index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,63.91,64.07,63.09,2406300,62.16745,-0.003754781973412054,52.17088002394398,-0.23386399999999696,-2.0852509999999995,-2.465262999999993,-0.6855022608069281,-0.2678343579631134,-0.7004166325105929,0.26717470372486596,-0.48850151249720897,-0.5970346036677096,0.3320568458536705,-0.17103156933792896,5,-0.0037477415940311283,-0.032453904155717896,-0.038142650765719724,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
73,2018-10-15,63.82,64.32,63.57,1897700,62.18694300000001,0.0003135072222122942,59.80358407756387,0.0194930000000042,-0.21437099999999276,-2.0657579999999953,-0.7985241794424469,-0.4644859451726405,-0.6985966662303396,0.3617159423058802,0.09760055537595032,-0.48440215118243346,0.43410361733614455,0.03247026558954613,1,0.00031355637073748725,-0.0034353603515463274,-0.03215052391338374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2018-10-16,63.77,65.08000200000001,63.52,1026500,63.122379,0.014930307846652878,67.0504404204085,0.9354359999999957,0.9549289999999999,0.721065000000003,-0.40048948318762034,-0.8013378185052005,-0.6112595720254941,0.7035039556215126,0.46391434779667123,0.3012869118640268,0.8007435589438996,0.22568469560865334,2,0.015042321665498104,0.01536059465202449,0.011555285518506918,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,64.849998,65.190002,64.41999799999999,1208000,63.10289,-0.00030879712611059753,66.97023334188827,-0.01948900000000009,0.9159469999999956,0.9354399999999998,-0.7886942209190236,-0.7311603448942505,-0.613079164845268,0.3471696437533812,0.4517022172432237,0.36172565981844745,0.4184940707743716,0.2235462283579419,3,-0.000308749453185218,0.014728927903724027,0.01504710262363986,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,64.870003,65.209999,64.620003,990700,63.278286,0.0027756683101145038,65.90076585572977,0.17539599999999922,0.15590699999999913,1.0913429999999948,-0.8771500884396517,-0.8151799868538067,-0.5967032962929002,0.4198918076598879,0.2135998185504629,0.40567939566608774,0.49586313781478564,0.195032271272797,4,0.0027795240439859284,0.0024699164142720146,0.01754939135696049,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2018-10-19,64.940002,66.339996,64.940002,1230100,64.359886,0.016948313710663528,65.48744916839044,1.0816000000000017,1.256996000000001,1.2375070000000008,-0.479117357783419,-0.7226153191818429,-0.49571958271766725,0.7580456718399549,0.5585447320737181,0.44688741505272533,0.8513621293927449,0.1840124932637428,5,0.01709275121642836,0.01991978497339822,0.0196048852974949,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2018-10-22,65.860001,66.099998,65.309998,1561600,63.970112,-0.006074576554889615,58.42043717692378,-0.38977400000000273,0.6918259999999989,0.8672219999999982,-0.7788681935927847,-0.5944399334957275,-0.5321108789224311,0.20899622629117992,0.381490455102521,0.342492957740524,0.2738683700204051,-0.004406957774173437,1,-0.006056163617194765,0.010933071101198899,0.013742983879185218,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2018-10-23,66.029999,66.410004,65.379997,1910400,63.814205,-0.002440159810233778,65.66229396527615,-0.15590699999999913,-0.5456810000000019,0.5359189999999998,-0.6609288386973309,-0.45957545528360977,-0.5466671546550259,0.2962646887501855,-0.006190963111104453,0.24908869645285694,0.3650321190018866,0.18867417498804429,2,-0.0024371850404138595,-0.008478588666238499,0.008469240143451417,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2018-10-24,65.75,67.230003,65.400002,1532100,65.08094799999999,0.019656034460921065,71.98132526500108,1.266742999999991,1.110835999999992,0.7210619999999892,-0.2678120701020945,-0.6058461895371767,-0.4283975427047393,0.8271325671481706,0.512756291211479,0.301286066073964,0.9192811359710072,0.3571510942324507,3,0.019850486267124868,0.01736492191853583,0.0112035934930026,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2018-10-25,66.449997,66.449997,65.290001,1874400,64.00909399999999,-0.016606681916587037,64.13341401791733,-1.0718540000000019,0.1948889999999892,0.03898199999999008,-0.597052290082061,-0.47349495418164944,-0.5284713198224047,-0.04552481718240792,0.225811949103906,0.10898723829669608,0.009686720832229656,0.14791144234629017,4,-0.01646955111963031,0.003054006549168625,0.0006093783296798054,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
82,2018-10-26,65.970001,66.25,63.84,2467100,62.752098,-0.019833155299382135,55.079260194943146,-1.2569959999999938,-2.3288499999999956,-1.0621070000000046,0.01719923331826778,-0.244325870935313,-0.6458309019500046,-0.11461133933638545,-0.5648152673247933,-0.20144280506836876,-0.07124439693159662,-0.09348884040370309,5,-0.019637772095321235,-0.035783897923552,-0.016643739430742804,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
83,2018-10-29,64.480003,65.41999799999999,64.480003,1052700,63.531628000000005,0.012345848922831778,53.899411888693706,0.7795300000000083,-0.4774659999999855,-1.5493199999999874,-0.7051607036548119,-0.791207516529405,-0.5730499901126329,0.6453269708047902,0.015179168890935762,-0.33880277571381046,0.7359163855244992,-0.12494575181689549,1,0.012422373511719214,-0.007459346323508119,-0.023806045357544384,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2018-10-30,65.540001,65.809998,64.559998,1481200,63.336746,-0.00307219438755978,53.895654786578355,-0.19488200000000688,0.5846480000000014,-0.6723479999999924,-0.5528243563217469,-0.6255268143680162,-0.5912451713894162,0.2817210022773597,0.3479141447937316,-0.0915580425542317,0.3491785046249199,-0.12504592302347084,2,-0.0030674800274283365,0.009316788101650425,-0.010503944955071422,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2018-10-31,64.349998,65.629997,63.529999,2464200,62.927493999999996,-0.006482491529748183,53.501009165710336,-0.40925200000000217,-0.604134000000009,0.17539599999999922,-0.13513563981585186,-0.24544716390209953,-0.6294550333976368,0.20172792802004105,-0.024502893418443167,0.14744643999211307,0.2636364508469986,-0.13556789628858734,3,-0.006461525510009658,-0.009509184936989322,0.002795061927650598,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2018-11-01,64.940002,64.940002,63.68,1701900,62.70338100000001,-0.003567805091418098,55.10456927711301,-0.22411299999998846,-0.6333649999999906,-0.8282469999999975,-0.547909377060037,-0.5401925530680896,-0.6503793704912804,0.2708133307113091,-0.03366026831474303,-0.13551065068179638,0.33674687309408025,-0.09281405403366771,4,-0.003561448037323534,-0.009999961159987452,-0.013036766506282469,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2018-11-02,64.629997,64.800003,63.32,1429900,61.982315,-0.011566267209645391,47.765003331491144,-0.7210660000000075,-0.945178999999996,-1.3544309999999982,-0.4398009634872859,-0.6453621002977227,-0.7177017839646895,0.08537321207810639,-0.13134415514436532,-0.28385771612156036,0.13611776421267407,-0.2885002914421384,5,-0.011499635083473528,-0.015020127767999089,-0.021384600339272218,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
88,2018-11-05,63.970001,64.889999,63.830002,1169800,62.995701000000004,0.016217383547580844,48.100623300209655,1.0133860000000041,0.2923199999999966,0.06820700000000812,-0.6461917633065489,-0.7459304798360593,-0.6230868786714661,0.7325913285671617,0.2563347568601244,0.11722664311987538,0.8330278714933874,-0.2795520499024804,1,0.016349599075155617,0.004661949568556703,0.0010838982400921309,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2018-11-06,64.650002,65.120003,64.519997,1130700,63.404956999999996,0.006475558538708724,47.923720627082375,0.40925599999999207,1.4226419999999962,0.7015759999999887,-0.8722311779807783,-0.761048602250319,-0.584876643202767,0.5071576580392151,0.6104376718319678,0.29579237771179545,0.5886691883467094,-0.2842685983670974,2,0.006496570297709554,0.022952385692596288,0.011188806549362763,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,65.389999,66.099998,64.870003,1453400,64.35013599999999,0.01479700297533708,49.031171045737445,0.945178999999996,1.354434999999988,2.367820999999992,-0.5626548062448047,-0.63627576073928,-0.4966298926357142,0.7071395973740391,0.5890700460390633,0.7655568632409635,0.7973998114651571,-0.2547419469072356,3,0.014907020597774335,0.021500435402726736,0.03820155797665822,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,65.980003,66.33000200000001,65.309998,1463600,64.60348499999999,0.003929309219854394,49.57065609246054,0.25334900000000005,1.198527999999996,1.6077839999999881,-0.6658443093586753,-0.6323319027181689,-0.47297593289960904,0.44898030006825174,0.5402281026242555,0.5512796169247653,0.5248004440455423,-0.24035828992894404,4,0.003937039076343212,0.01890274919672284,0.025522122533408874,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,66.33000200000001,67.5,66.220001,1380400,65.597382,0.015267429915220891,56.2075965405813,0.993897000000004,1.247246000000004,2.192425,-0.5380828583341495,-0.6645014112825272,-0.3801806204261595,0.7253189255993915,0.5554902896927202,0.7161074655210182,0.8091997470462253,-0.0634053319721366,5,0.015384572519578536,0.019382181259104164,0.03457813243213776,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2018-11-12,67.260002,68.949997,67.160004,1889300,66.639999,0.015769196235493655,56.30134001137686,1.042617000000007,2.036514000000011,2.289863000000011,-0.2874719871489203,-0.4677338282488498,-0.282836559316074,0.7434990001332202,0.8027491234533649,0.7435781627720205,0.8217857827384638,-0.060905959772539875,1,0.015894186142977582,0.031523283921912434,0.03558443139887088,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
94,2018-11-13,68.449997,69.010002,67.949997,1186200,67.068748,0.006413200020568107,55.68506470968481,0.42874899999999627,1.4713660000000033,2.4652630000000073,-0.6461878321093785,-0.7395893747825079,-0.24280635756712154,0.5144315536239437,0.6257017385572821,0.7930286882120453,0.5871050209179226,-0.07733698524317068,2,0.006433808619955055,0.022430254914746497,0.03815990731769358,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
95,2018-11-14,68.489998,69.199997,68.220001,1426800,66.981041,-0.001308573675047391,63.5471377111257,-0.08770699999999465,0.3410420000000016,1.3836590000000086,-0.685504226405508,-0.6465607238139427,-0.2509951321293826,0.3217138078636324,0.2715981970331547,0.4880920512791281,0.3934162151655271,0.13228024488750534,3,-0.0013077178658530296,0.005117677147624231,0.021093204603805815,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2018-11-15,68.339996,69.470001,67.470001,1853000,67.61440999999999,0.009411516814710807,74.17226111223538,0.6333689999999876,0.545661999999993,0.9744109999999893,-0.18427462164070185,-0.4817693229710397,-0.19186055956703996,0.5907863740490602,0.33570076113571623,0.3727127546127617,0.6623131818945387,0.4155654467330052,4,0.009455944406716337,0.00813586083342413,0.014622014024940025,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2018-11-16,70.0,70.360001,69.16999799999999,1651900,67.526718,-0.0012977842290598767,75.00667469550406,-0.08769199999998989,0.5456769999999977,0.4579700000000031,-0.5823068608972896,-0.559525190426478,-0.20004793365250428,0.3217194051772222,0.3357054602778423,0.22711253335408604,0.39368685180814694,0.43781243732647046,5,-0.0012969424712866665,0.008146738119522474,0.006828366618682118,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
98,2018-11-19,69.349998,69.779999,69.220001,2242700,67.95546,0.006329148786133917,65.59624786085675,0.42874199999999973,0.34105000000000985,0.9744189999999975,-0.8918910950275971,-0.3310907473997603,-0.16001838545939062,0.5144289415442707,0.2716007032422904,0.37271501005292096,0.5849967250960939,0.18691326517878948,1,0.006349220170895907,0.005044043126310056,0.01454768372441386,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2018-11-20,69.989998,70.68,68.879997,1576100,67.23439,-0.010667617990824633,67.83768993550208,-0.7210699999999974,-0.2923279999999977,-0.3800199999999876,-0.28255307669003993,-0.5888334686617949,-0.22734117239327745,0.08537171946115335,0.07317848720204788,-0.009142003780958488,0.15865899642756637,0.24667420597638845,2,-0.010610920741320822,-0.0043290716424274865,-0.005620399556839846,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
100,2018-11-21,68.82,68.949997,67.339996,1420400,65.792252,-0.021682791940837495,68.44975386086875,-1.442138,-2.1632079999999974,-1.7344659999999976,-0.37591999227520057,-0.6490353013958164,-0.3619865595308136,-0.18369786149036826,-0.5129235806711091,-0.39100099112498227,-0.11763968463120644,0.26299294846005106,3,-0.021449410041498106,-0.0318327327929205,-0.025685625651168144,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
101,2018-11-23,67.639999,67.940002,67.199997,586800,66.01638,0.003400812414366213,71.00373845833857,0.22412799999999322,-1.2180100000000067,-1.9390800000000041,-0.803435718906621,-0.9713490314348684,-0.34106082196037235,0.4380763600445837,-0.21681559814440143,-0.4486878201579684,0.5115439152823275,0.33108684392755916,5,0.003406601737845867,-0.018115877901175376,-0.028534572497927378,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
102,2018-11-26,67.870003,68.099998,67.059998,1085300,66.084587,0.0010326496105231271,70.96246680133795,0.06820700000000102,0.29233499999999424,-1.1498030000000057,-0.6560182820324364,-0.7786026369717357,-0.33469266723420166,0.37989377791427154,0.2563394560022483,-0.22616694006830357,0.4521421970522195,0.32998646614910454,1,0.0010331829767097351,0.004443304357479574,-0.017101411941121285,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2018-11-27,67.779999,68.720001,67.260002,1386500,66.922585,0.01260096092224696,71.40056531966817,0.8379979999999989,0.9062049999999999,1.1303329999999931,-0.4496309220107023,-0.6621428295248039,-0.25645288357238805,0.6671445528623368,0.44865028107135924,0.41667184713077715,0.7423154772937761,0.34166697304848137,2,0.012680687555783604,0.01372697200300895,0.017180336067535627,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,68.720001,68.989998,68.040001,911800,66.367165,-0.008334072421961327,70.71075102590105,-0.555419999999998,0.2825780000000009,0.3507850000000019,-0.7002457243931055,-0.8456868886053436,-0.3083097384114746,0.14718471918464582,0.2532828206882599,0.19689386420192395,0.2171923946102362,0.32327526369427995,3,-0.008299440316000915,0.004276004630247608,0.005313605502149647,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2018-11-29,67.58000200000001,67.93,67.309998,1278800,66.084587,-0.004266888500285595,64.13975039609197,-0.2825780000000009,-0.8379979999999989,0.0,-0.8624051506545254,-0.7037853303947725,-0.33469266723420166,0.248996868116472,-0.09776690500715118,0.09799704227216588,0.31921144199724,0.14808038176491234,4,-0.004257798265151162,-0.012521901238572882,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
106,2018-11-30,68.019997,68.690002,67.599998,2389800,66.86412,0.01172695772855605,65.91009150728802,0.7795330000000007,0.4969549999999998,-0.05846499999999821,-0.6314463341217811,-0.2742141282913816,-0.26191147530147063,0.6453280902675049,0.32044202010481426,0.08151400367552378,0.7203924526775674,0.1952809101811923,5,0.011795988072074971,0.0074879648693747854,-0.0008736213641478167,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2018-12-03,68.32,69.800003,67.910004,1561600,68.013924,0.017049948528884546,65.40842066737467,1.1498040000000032,1.9293370000000039,1.646759000000003,-0.23832907412689985,-0.5944399334957275,-0.15455988709542723,0.7834962835703574,0.7691731264207142,0.5622678394391654,0.8539114823445503,0.1819054490425469,1,0.01719612850658923,0.029194961905413798,0.02481285738211061,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2018-12-04,70.0,70.949997,69.779999,1292000,68.24778,0.0034324571429538643,65.63738350433562,0.23385600000000295,1.383660000000006,2.163193000000007,-0.5921373108203545,-0.698681514132158,-0.13272589363957454,0.4417064044835257,0.5982255412785248,0.7078660871877087,0.5123376745829893,0.188010016588259,2,0.0034383547698262924,0.020693609666888702,0.03273369931176247,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
109,2018-12-06,70.339996,70.43,68.68,1923800,68.364716,0.001711937516447613,57.281679492928895,0.11693599999999549,0.35079199999999844,1.5005960000000016,-0.30712453320105015,-0.4543943084715617,-0.12180814999069067,0.39807721083625,0.27465263941415263,0.5210601019825486,0.4691810884322228,-0.03476831812598946,4,0.0017134037180402861,0.005157649777713141,0.022442469892671908,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
110,2018-12-07,70.139999,70.66999799999999,69.5,1106900,68.61805,0.0036987760755339627,55.77232776331385,0.2533339999999953,0.3702699999999908,0.6041259999999937,-0.5921373108203545,-0.7702509376329119,-0.09815559073138314,0.44897470275466195,0.280754632101032,0.26831829730056245,0.5190178750180243,-0.07501039280487731,5,0.0037056249893584765,0.005425377939033193,0.00888238708297427,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
111,2018-12-10,70.550003,70.940002,69.300003,909300,68.900642,0.004109876172667689,54.10771520493504,0.28259200000000817,0.5359260000000035,0.6528619999999989,-0.36117898568724816,-0.846653520473263,-0.0717713547969776,0.4598924494851826,0.33265070462070356,0.28205843873639685,0.5293296880803182,-0.11939200483826262,1,0.004118333295685438,0.007839219283818914,0.009566054749326628,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
112,2018-12-11,70.410004,70.559998,69.889999,1042300,68.95459699999999,0.0007827776897913337,63.3790912569652,0.05395499999998776,0.33654699999999593,0.5898809999999912,-0.8378366425414061,-0.7952287050999498,-0.06673383975819203,0.3745755836971871,0.270190020776477,0.2643022041711822,0.44587454458979636,0.12779981940074747,2,0.000783084140202754,0.004904642437376113,0.008628442192314399,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2018-12-12,70.370003,70.639999,69.599998,1024900,68.513138,-0.006422751019763783,65.3091487341952,-0.4414589999999947,-0.38750400000000695,-0.10491199999999878,-0.6560177906327913,-0.801956462900669,-0.10795071217979668,0.18970974943812696,0.04336211714522914,0.06841920005458359,0.2651349495715193,0.17925867793536132,3,-0.006402169241885277,-0.005624098538878737,-0.0015289271554641787,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
114,2018-12-13,69.860001,70.720001,69.860001,1089900,69.10174599999999,0.008554475684141959,72.680540562578,0.5886079999999936,0.14714899999999886,0.20110399999998663,-0.7444702183558904,-0.776824034334764,-0.05299525574480324,0.5740836171482278,0.21085614610197168,0.1546942969363067,0.6408156245192405,0.37579345152374155,4,0.008591169769511851,0.0021339984047763906,0.0029187536452851427,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2018-12-14,70.620003,70.860001,69.519997,1432800,68.483704,-0.008984179026543148,69.21425978695571,-0.6180419999999884,-0.029433999999994853,-0.47089299999998957,-0.5085964225614398,-0.6442408073309361,-0.11069882111597806,0.12381705441746221,0.15553690518259577,-0.03476183045320233,0.20088547125081485,0.2833760731926076,5,-0.00894394187955813,-0.0004296110331422107,-0.00682902983248513,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2018-12-17,70.050003,70.089996,67.089996,2086800,66.03119699999999,-0.03646850699004024,60.20783862086535,-2.4525070000000113,-3.0705489999999998,-2.481941000000006,0.3071250246006916,-0.39136991068321547,-0.3396774309803021,-0.5607213369967146,-0.7971718683037203,-0.6017366325348098,-0.4885165845462366,0.043248430282123884,1,-0.03581154138508646,-0.04443518691987899,-0.03622576738493581,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,67.529999,68.25,67.08000200000001,1873300,66.099869,0.0010394528442407033,51.93932191388044,0.0686720000000065,-2.383835000000005,-3.0018769999999932,-0.5921373108203545,-0.47392027220353405,-0.33326586147342496,0.3800672946355016,-0.5820407559729219,-0.7483221992120314,0.4523128456966831,-0.17720533160608887,2,0.0010399932625786946,-0.034808791884270815,-0.04344140595231839,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,67.68,68.239998,66.93,1267200,65.933105,-0.0025260975895172707,46.628844090608226,-0.16676400000000058,-0.09809199999999407,-2.5505990000000054,-0.5233413603465591,-0.7082705022619187,-0.3488358023116831,0.29221335317518976,0.13402799184981398,-0.621093383821362,0.36287650210678335,-0.3187923725532653,3,-0.0025229096898815423,-0.001485540236382419,-0.03724388213581446,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
119,2018-12-20,67.260002,68.290001,66.110001,2116800,65.756523,-0.0026817921580217226,44.84160271251297,-0.17658199999999624,-0.3433459999999968,-0.2746739999999903,-0.09582268531724769,-0.37977032826818236,-0.3653224018961332,0.288549724854725,0.057195765007811886,0.020558196065135176,0.3589711435422239,-0.36644349296166134,4,-0.002678199365857201,-0.005194352200607188,-0.0041597610293205856,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
120,2018-12-21,66.58000200000001,68.550003,66.58000200000001,3520500,65.668243,-0.0013434304045456822,47.520708224810036,-0.08827999999999747,-0.2648619999999937,-0.4316259999999943,-0.19901611962829924,0.16297413293121443,-0.37356467467204,0.32149999048456973,0.08178292970835853,-0.0236912843730811,0.39254188776678556,-0.29501364531046126,5,-0.0013425284058890625,-0.004017132213020966,-0.0065299070411167425,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
121,2018-12-24,67.07,67.440002,63.029999,664300,62.038532,-0.05685976898296828,42.26623859514767,-3.6297110000000075,-3.717991000000005,-3.894573000000001,0.9999999999999998,-0.9413834435293663,-0.7124530770249162,-1.0,-1.0,-1.0,-1.0,-0.4351074054897073,1,-0.05527345995841563,-0.05654178217421874,-0.059068551374912515,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,63.369999,64.400002,62.509997999999996,1004800,63.127441000000005,0.017399880279880896,36.7463451738485,1.0889090000000081,-2.5408019999999993,-2.629081999999997,-0.23832661712866787,-0.8097281831187411,-0.6107869577890686,0.7607730561742706,-0.6312147720978698,-0.6432200975506045,0.8626889816105301,-0.5822778488800465,3,0.017552140015176507,-0.038691487451552486,-0.039982071436471735,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
123,2018-12-27,64.410004,65.309998,63.330002,1396000,64.059395,0.014655143710602291,44.36977116760744,0.9319539999999904,2.0208629999999985,-1.608848000000009,-0.19410458016411825,-0.65846962842671,-0.523774960931366,0.7022046325606159,0.797846038560539,-0.35558550592130717,0.7938414901966906,-0.3790233839793675,4,0.014763056845595727,0.03257432010157814,-0.02449963523464468,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,65.43,65.959999,64.68,847600,63.706238,-0.0055282142954144855,43.46681573174947,-0.35315699999999595,0.5787969999999945,1.6677060000000026,-0.5380828583341565,-0.8705099949735143,-0.5567475065444274,0.22266001506797164,0.3460811660889884,0.5681734275599875,0.2875730261936372,-0.40309782558799867,5,-0.0055129618379941925,0.009168706838599626,0.026881777279965338,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2018-12-31,65.059998,65.279999,64.309998,935100,63.990726,0.004455681039742738,38.90375572031911,0.2844880000000032,-0.06866899999999276,0.8632849999999976,-0.6904157658696856,-0.8366778795963346,-0.5301862503428829,0.4605999499227041,0.14324551576531508,0.3413829992533096,0.5380036708163265,-0.524757342148171,1,0.004465622346119437,-0.0010719582974518065,0.01367527316686253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-01-02,65.07,65.120003,63.130001,1325200,62.32301700000001,-0.02640735479414549,33.27516475284524,-1.667708999999995,-1.3832209999999918,-1.7363779999999878,-0.18918763530382476,-0.6858446429261881,-0.6858921009187302,-0.26787063638096686,-0.2685722627810342,-0.3915400413224785,-0.23614807050619724,-0.6748258607086299,3,-0.02606172963250948,-0.0217124891286155,-0.027105750842635775,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
127,2019-01-03,63.490002000000004,64.209999,63.330002,1362900,62.479977000000005,0.002515325597963817,32.91497773764206,0.156959999999998,-1.510748999999997,-1.2262609999999938,-0.7346436996300031,-0.6712678343579631,-0.6712375117149874,0.4130123361059948,-0.30852374257221854,-0.24772274550782986,0.48933284166903895,-0.684429104591266,4,0.0025184916834176687,-0.02360887419842677,-0.01924868016849455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-01-04,63.450001,64.790001,63.279999,1691100,63.36288100000001,0.014032079387144219,34.41593653878927,0.8829040000000035,1.0398640000000015,-0.6278449999999935,-0.42505946549968854,-0.5443684027375015,-0.5888050739834529,0.6839014171278571,0.4905224568869429,-0.0790113108914186,0.778212880828607,-0.6444108007191098,5,0.014130991117362341,0.016685071584387538,-0.00981149987265332,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,64.230003,64.699997,63.68,2235500,62.63694,-0.01152301688610247,33.41269084305809,-0.7259410000000059,0.15696299999999752,0.3139229999999955,-0.6658477491562077,-0.3338746471793682,-0.6565826424158852,0.08355408516200663,0.21393063815603522,0.1865013598189676,0.137202631996379,-0.6711591638850524,1,-0.011456881198315554,0.0025122128326007147,0.005037031503144263,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-01-08,64.019997,64.940002,63.689999,1268800,63.62775,0.015694496025965298,40.64922796072344,0.9908099999999962,0.26486899999999025,1.1477729999999937,-0.5528228821228048,-0.7076518578664501,-0.5640755480672572,0.7241669984629779,0.24773501349593763,0.42158870667281867,0.8199120429808203,-0.47821986326232446,2,0.015818301468749848,0.004180191869747688,0.018370253241290303,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
131,2019-01-09,64.639999,65.029999,64.099998,1501000,63.156872,-0.007428032795367743,48.541690222698875,-0.470877999999999,0.5199319999999972,-0.20600900000000877,-0.7100717517193443,-0.6178710899740943,-0.6080391289482474,0.1787319248750983,0.32764016601129675,0.03991692086181969,0.23991900382683398,-0.26779239992498605,3,-0.00740051314088584,0.00830072477997803,-0.0032512568360016448,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
