index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,77.190002,77.199997,76.019997,1037500,76.290001,-0.009912719491864253,38.45761117334532,-0.7600020000000001,-0.5599969999999956,-1.0499949999999956,-0.2183930505946956,-0.9141370730603937,-0.24505224430018657,-0.5323074688762136,-0.22198585878574223,-0.25509816406876434,-0.5443390084580944,-0.5366523708711826,1,-0.009863750427109004,-0.007286883729001472,-0.013576351878787214,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
74,2019-10-15,76.360001,76.699997,75.389999,1270700,75.800003,-0.006443548983854102,29.95487864891153,-0.48999799999999993,-1.25,-1.0499949999999956,-0.06897049146411871,-0.8086405790545127,-0.39421451966735077,-0.3661515190582598,-0.5137416374277912,-0.25509816406876434,-0.38093236338845726,-0.7633507543620472,2,-0.006422833838998113,-0.01622323103608445,-0.01366291512460411,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
75,2019-10-16,75.760002,75.970001,75.260002,1762800,75.720001,-0.0010559926784892131,21.078921058108392,-0.08000200000000746,-0.5700000000000074,-1.3300020000000075,-0.7586225326938775,-0.586021262157883,-0.4185682524456986,-0.11384683171451496,-0.22621545351759098,-0.3482510647443099,-0.12716492850719963,-1.0,3,-0.0010554353144287799,-0.0074714902677745065,-0.01726154377956361,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
76,2019-10-17,75.760002,76.110001,75.279999,1439000,75.800003,0.0010559926784892814,27.830735773655732,0.08000200000000746,0.0,-0.48999799999999993,-0.6206884462975784,-0.732503958380457,-0.39421451966735077,-0.015383043790357015,0.01479914181890618,-0.06879801828812016,-0.027685113138307474,-0.819984284199703,4,0.0010565504350694272,0.0,-0.006422833838998113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,2019-10-18,75.66999799999999,76.760002,75.5,2104800,76.620003,0.010759846200608384,29.301761715201707,0.8199999999999932,0.9000020000000006,0.8199999999999932,-0.12643699299715205,-0.4313051345849357,-0.14459499917732188,0.4399993600013784,0.3953493485417754,0.3670129206496831,0.4293907626756419,-0.7807640450514879,5,0.010817941524355786,0.011885921660249326,0.010817941524355786,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-10-21,76.410004,76.889999,76.279999,1032800,76.660004,0.0005219337040880988,35.81933672428082,0.04000100000000373,0.8600009999999969,0.9400030000000044,-0.8735635817138472,-0.9162632888486768,-0.13241813278814618,-0.0399989907713965,0.3784356207732561,0.40693559236777604,-0.05284063232502053,-0.6069935877787439,1,0.0005220699351839458,0.011345659181570177,0.01241419687778404,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,76.589996,77.260002,76.550003,1568000,77.050003,0.005074488571022159,43.56688617464936,0.3899990000000031,0.4300000000000068,1.25,-0.7586225326938775,-0.6741461207871523,-0.013696957944741683,0.17538392994231164,0.19661716987977298,0.5100655846562383,0.1615961373821679,-0.400429764752799,2,0.005087385594188113,0.0056121115004394715,0.016490764518835178,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-10-23,77.019997,77.290001,76.599998,1305200,77.059998,0.00012971254232876952,50.16474656849784,0.009994999999989318,0.3999939999999924,0.43999499999999614,-0.781606374694322,-0.7930332503958382,-0.010654339521209977,-0.05846418176945547,0.18392965418210577,0.24059262393849765,-0.07131523425664167,-0.22451875244167696,3,0.00012972095536439263,0.00521776649007209,0.005742560464269313,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-10-24,77.150002,77.900002,77.08000200000001,896700,77.489998,0.005564556721867812,49.44442472952693,0.4300000000000068,0.43999499999999614,0.8299939999999992,-0.6321849649857431,-0.977833069441303,0.12024370171137022,0.19999987692335114,0.20084338195062507,0.3703377307056886,0.18467957827971593,-0.24372384868792718,4,0.005580067624709864,0.005710512431777532,0.010826949604646502,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-10-25,77.58000200000001,77.68,76.589996,1417200,76.589996,-0.011682402270714973,49.25849796010291,-0.9000020000000006,-0.4700019999999938,-0.4600070000000045,-0.3218364315045028,-0.7423659805473876,-0.15372955155700652,-0.6184611294683293,-0.18393303684309623,-0.05882059399458553,-0.6276955125739371,-0.24868099604673,5,-0.011614427967852066,-0.006099169636625138,-0.005970239871372938,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
83,2019-10-28,76.309998,76.83000200000001,75.650002,1670400,75.839996,-0.009840662491212711,48.860837750742114,-0.75,-1.6500020000000006,-1.2200019999999938,-0.2183930505946794,-0.6278217597828547,-0.3820400885905748,-0.5261524052101969,-0.6828755324519815,-0.3116561972077453,-0.5409449427288192,-0.25928334374868056,1,-0.009792401608168253,-0.02129309643290997,-0.01583184572623521,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
84,2019-10-29,76.150002,76.989998,75.870003,1519400,76.480003,0.008403502764937528,57.25139773190761,0.6400069999999971,-0.1099930000000029,-1.0099950000000035,-0.28736411676978046,-0.6961320968106764,-0.18721296609025373,0.3292346754945478,-0.031709486926440635,-0.2417909395100179,0.31840106800200385,-0.035575685199227935,2,0.008438911310069123,-0.0014361275067830386,-0.013033875675154922,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-10-30,76.730003,77.720001,76.559998,1104400,77.58000200000001,0.014280379822574669,63.224826333361676,1.099999000000011,1.7400060000000082,0.9900060000000082,-0.24137804201712165,-0.8838724270527032,0.14764218381159822,0.6123060658023302,0.7505304435260528,0.4235706211080556,0.5952167394306263,0.12368683469732833,3,0.01438283154879075,0.02294311829868778,0.012926048461995064,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2019-10-31,77.589996,77.870003,76.970001,1670700,77.699997,0.0015455309719012436,64.01528366744193,0.11999499999998875,1.2199939999999998,1.860000999999997,-0.5402289073881994,-0.6276860438814749,0.18417034766671847,0.009227980124349111,0.5306524053679424,0.7130010918577753,-0.0046266298568249375,0.14476187137989482,4,0.001546725920424554,0.015951803767580916,0.024525330934880282,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2019-11-01,77.739998,77.91999799999999,77.089996,1146700,77.360001,-0.004385354691946504,63.618763570371286,-0.3399959999999993,-0.22000100000001055,0.8799980000000005,-0.6206884462975784,-0.8647364849581544,0.08067078853436627,-0.2738427948001274,-0.07822445816114043,0.38697309212658126,-0.2839862423011412,0.13418992115457096,5,-0.004375753064700881,-0.0028357952349628776,0.011506249548656537,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2019-11-04,77.230003,77.230003,75.720001,1546200,76.089996,-0.016553066452511558,62.73359458587106,-1.2700049999999976,-1.610000999999997,-1.4900060000000082,0.16091850310774247,-0.6840081429540829,-0.3059365762460544,-0.8461547928973593,-0.6659618046834622,-0.40148129370176244,-0.8571160300637911,0.11058969883476855,1,-0.01641681726451888,-0.020720734390761907,-0.019206057767309777,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
89,2019-11-05,75.82,75.949997,74.610001,2098100,74.959999,-0.014962173029385843,61.760688017551956,-1.129997000000003,-2.4000020000000006,-2.739998,-0.03449013077549323,-0.434336123049084,-0.6499235388011471,-0.7599962092389277,-1.0,-0.8173293997177578,-0.7821809537001237,0.0846502322348508,2,-0.014850795891749069,-0.031023810353880434,-0.03526381088534662,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
90,2019-11-06,75.160004,76.010002,75.0,1630600,75.559998,0.007972391574558773,62.10256213029806,0.5999989999999968,-0.5299980000000062,-1.8000030000000038,-0.4137924891020466,-0.6458267360325719,-0.467275413588343,0.30461442083048085,-0.20930130291644936,-0.5046112859902248,0.29809464803529634,0.09376522068053017,3,0.008004255709768577,-0.006965409749791631,-0.02326787715527568,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
91,2019-11-07,75.16999799999999,75.16999799999999,73.739998,1473700,74.629997,-0.012384485219293459,53.69251707462366,-0.9300009999999901,-0.33000199999999325,-1.4599989999999963,0.06896244551019892,-0.716806152454196,-0.7503807839240118,-0.6369220127833434,-0.12473646956746587,-0.3914985465183989,-0.6607653830005749,-0.13046194555432522,4,-0.012308113083856754,-0.004402374658516115,-0.01918779178277255,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-11-08,74.110001,74.91999799999999,73.339996,2452300,73.809998,-0.011048334259622466,45.499798122066615,-0.8199990000000099,-1.75,-1.1500010000000032,0.241378042017105,-0.27410088215335904,-1.0,-0.5692286201229707,-0.7251579491264702,-0.2883682215493235,-0.5978293165482961,-0.3488948008279107,5,-0.010987525565624904,-0.02316040294230818,-0.015341529020031114,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
93,2019-11-11,73.800003,74.25,73.599998,1437800,74.089996,0.0037863197548105246,38.4642571650118,0.2799980000000062,-0.5400010000000037,-1.4700019999999938,-0.8275844034930938,-0.7330468219859761,-0.9147646750022318,0.10769115266521867,-0.21353089764829208,-0.3948263506999273,0.10092015041224378,-0.5364751765912077,1,0.0037934969189405234,-0.007235709791064359,-0.01945476494057072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-11-12,74.25,74.690002,74.129997,1877500,74.199997,0.0014835933018954744,39.91200620709701,0.1100009999999969,0.3899990000000031,-0.4300000000000068,-0.9310289338248989,-0.5341325491970144,-0.881278825156592,0.0030778395246569834,0.1797034421112537,-0.04883784681122669,-0.00754404969413304,-0.49787554210923046,2,0.0014846943708837143,0.005283823473345753,-0.005761758237776786,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-11-13,74.510002,75.93,74.410004,1615500,75.58000200000001,0.01842761464130269,41.74116962032132,1.3800050000000113,1.4900060000000082,1.7700040000000143,0.17240582642003877,-0.652657769735354,-0.46118591494457917,0.7846170792863006,0.6448222876767133,0.6830608346424375,0.7905619167517138,-0.44910670365324257,3,0.018598450886729973,0.020110758272952372,0.0239805452914389,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-11-14,75.57,76.57,75.459999,2614100,76.529999,0.012491083371688824,50.696421710704165,0.9499969999999962,2.3300020000000075,2.4400030000000044,-0.29885144008207676,-0.20090477267586526,-0.17199348127754277,0.519997341544189,1.0,0.9059565133208678,0.5109363820947254,-0.21034332178640347,4,0.012569422795199134,0.031401645474460164,0.032932961691616296,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
97,2019-11-15,76.489998,76.83000200000001,76.260002,1683600,76.620003,0.0011753706717115625,57.78533351898554,0.09000399999999331,1.0400009999999895,2.4200060000000008,-0.9195404610906212,-0.6218502601221444,-0.14459499917732188,-0.009227980124349021,0.4545454929847774,0.899303899083334,-0.02206210979426379,-0.021339981621506743,5,0.0011760616905273095,0.013760266902347917,0.0326146374372495,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
