index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
181,2019-03-22,50.0,50.279999,48.619999,2414000,47.177979,-0.030771579662248784,44.999774329309204,-1.4743080000000006,-0.698360000000001,-1.8525840000000002,-0.4353444522892671,-0.6540149320124554,-0.21042858875430692,-0.5890505820971961,-0.12734296903697134,-0.25707016228543805,-0.5421601962028796,-0.1466612611143039,5,-0.030302953692598264,-0.014586746075133291,-0.03778426937500188,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
182,2019-03-25,48.650002,48.66,47.150002,3459600,46.130444,-0.022454114618296217,44.691705330322414,-1.0475350000000034,-2.521843000000004,-1.7458950000000044,-0.5000004310341133,-0.40259927624223046,-0.34867146763634427,-0.44865278840322653,-0.5716606268385233,-0.23572296524930358,-0.4094799481665501,-0.15613436718578733,1,-0.022203897288605844,-0.051834007309872275,-0.0364667607521119,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,47.799999,48.529999,47.529999,2797300,46.353527,0.004824261550361081,50.154765517311404,0.22308300000000258,-0.8244520000000009,-2.2987600000000015,-0.719826965666409,-0.5618500306575135,-0.3192312712232015,-0.0306507971154783,-0.15806708442906062,-0.3463446609197371,0.02566485820895241,0.011854456085795162,2,0.00483591703561324,-0.01747535645814758,-0.04724875523323295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
184,2019-03-27,47.77,48.380001,47.48,3600500,46.61541,0.005633789115411705,56.867554551816745,0.2618829999999974,0.484966,-0.5625690000000034,-0.7629299457500455,-0.368719718191327,-0.284670650479967,-0.01788655384018832,0.16099129935800613,0.0010464606519783315,0.03857844637019832,0.21827237794260346,3,0.005649688749682358,0.0105129272113661,-0.011924398033243506,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-03-28,48.099998,48.540001000000004,47.66,3042400,46.479618,-0.0029172792408420204,62.990089395430545,-0.13579199999999503,0.1260910000000024,0.349174000000005,-0.7715506279735935,-0.5029154694206331,-0.3025910798776952,-0.14871182302837183,0.07354628372389789,0.18347536585605081,-0.09782824298622561,0.40654001340953383,4,-0.0029130281166677508,0.0027202029308363612,0.007569274642143158,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-03-29,47.889998999999996,48.18,47.549999,3029500,47.171271999999995,0.014771169303478415,63.09846282852897,0.6916539999999927,0.5558619999999976,0.8177449999999951,-0.8793091557679691,-0.5060172884331005,-0.21131370952703765,0.12349750792953634,0.17826612158969007,0.2772308370144527,0.18433798528601322,0.4098724909728355,5,0.014880802161497812,0.011924425849735049,0.017641483893987075,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,48.669998,49.189999,48.43,2249300,48.121552,0.019945080063229224,62.66598476159312,0.9502800000000065,1.6419339999999991,1.506142000000004,-0.8232755833831176,-0.6936172259158181,-0.08590554374353321,0.20857908476757142,0.44290306487013026,0.4149708701770527,0.2668722381255478,0.3965738123808713,1,0.02014531217220529,0.0353258927386193,0.03230995930315757,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,48.09,48.5,47.110001000000004,3544000,46.201392999999996,-0.04072019413965351,54.098780906471255,-1.9201590000000053,-0.9698789999999988,-0.27822500000000616,-0.5517240933413009,-0.3823052045637616,-0.3393083494457336,-0.7357245673686427,-0.19350244852135284,0.05794030532240169,-0.7008605489551413,0.13313272897905892,2,-0.03990226666006128,-0.020560798106101504,-0.005985957113503087,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
189,2019-04-03,47.52,48.23,46.580002,3481200,46.123024,-0.0016976878136702783,45.872088554989865,-0.07836899999999503,-1.9985280000000003,-1.0482479999999939,-0.43965565546926444,-0.3974055327794943,-0.34965068280462486,-0.12982107195628229,-0.44414745830751945,-0.09613211735805977,-0.07837331384555188,-0.11983764298098021,3,-0.0016962475568646823,-0.04153083009459047,-0.022222169459411523,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
190,2019-04-04,47.040001000000004,47.18,46.360001000000004,2218500,45.91729,-0.004470526744251779,49.83193886423779,-0.20573399999999964,-0.28410299999999467,-2.204262,-0.7974135367124702,-0.7010231193719417,-0.3768013369058405,-0.1717210164087973,-0.026403338687853772,-0.3274367376519143,-0.12260565568651174,0.0019275529007087844,4,-0.004460548813971947,-0.0061492301758086535,-0.04580612861364072,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
191,2019-04-05,47.07,48.040001000000004,47.02,2827000,46.524685,0.013141297361553466,58.067237255081366,0.6073949999999968,0.40166099999999716,0.32329200000000213,-0.7112058524087478,-0.5547086333962514,-0.29664360144253354,0.09577837457559954,0.1406928471743776,0.1782966862012662,0.1583382591219354,0.2551625601340195,5,0.01322802369216469,0.008708470632801465,0.006997451353901865,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-04-08,47.419998,47.77,46.919998,2005300,46.583465999999994,0.0012626393538700536,50.241680820671974,0.0587809999999962,0.666175999999993,0.46044199999999336,-0.7844812202748086,-0.7522872909578369,-0.2888862905521439,-0.08470210378086629,0.20514570209727814,0.20573876620488205,-0.031150158619487556,0.014527097249553256,1,0.0012634368185404415,0.014508173282874338,0.009982910053772566,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-04-09,47.34,47.599998,46.990002000000004,1799700,46.377734999999994,-0.00442617637595999,51.460822872359095,-0.2057310000000001,-0.1469500000000039,0.4604449999999929,-0.8879319931620768,-0.801724034288325,-0.316036548744262,-0.17172002948277104,0.0070159472174450635,0.20573936646911828,-0.12189817836807858,0.05201565341658676,2,-0.004416395293557592,-0.0031585383114362607,0.010027704161112141,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
194,2019-04-10,47.43,47.43,46.09,3097500,45.985863,-0.008485471762039492,44.58409577109979,-0.3918719999999922,-0.5976029999999923,-0.5388219999999961,-0.573275367866064,-0.48966661456893135,-0.3677517787205975,-0.23295582864529593,-0.10279208797741954,0.0057979522585850235,-0.18665208064859987,-0.15944335566620627,3,-0.008449571761104595,-0.01282865040570387,-0.011581421776418178,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-04-11,47.130001,47.209998999999996,46.200001,2208900,45.437248,-0.012001813969220291,44.951366273440215,-0.5486150000000052,-0.9404869999999974,-1.1462179999999975,-0.7155174866228582,-0.7033314497998245,-0.44015233526321396,-0.28452041069939926,-0.18634066823708156,-0.11573474643538031,-0.24274479083901776,-0.1481498063735458,4,-0.011930079468118391,-0.02027884716664144,-0.024605683055013504,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
196,2019-04-12,46.700001,47.299999,46.5,2524300,45.838913,0.008801150012264657,52.57971241292181,0.40166500000000127,-0.1469500000000039,-0.5388219999999961,-0.8060342189360183,-0.627493177200428,-0.38714472602232597,0.02809827743576193,0.0070159472174450635,0.0057979522585850235,0.08910420478268147,0.08642144995854428,5,0.008839994006679307,-0.0031955472924364583,-0.011618118047377609,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
197,2019-04-15,46.990002000000004,47.66,46.779999,2920700,46.123024,0.006178902123783147,52.68560490530111,0.2841110000000029,0.6857760000000042,0.13716099999999898,-0.7715506279735966,-0.5321783666157712,-0.34965068280462486,-0.010574089934949835,0.20992152182957913,0.14105409201130317,0.04727409207190633,0.08967763872074408,1,0.006198030917530765,0.015092815480374257,0.002982677524177354,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-04-16,47.380001,47.41,46.220001,2422200,45.799725,-0.0070341745993257,44.710085705897114,-0.32329899999999867,-0.03918799999999578,0.3624770000000055,-0.6379309155768,-0.6520432331053055,-0.39231635459571823,-0.21039700250827292,0.033273696502749264,0.1861371375679585,-0.16350098034270896,-0.1555691715704366,2,-0.007009492699351167,-0.0008549068342871871,0.007977529801100752,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
199,2019-04-17,46.889998999999996,46.970001,44.5,3433000,43.967739,-0.04082192628840677,36.26746666061017,-1.8319860000000006,-2.1552849999999992,-1.8711739999999963,-0.08620639120138618,-0.4089952751361554,-0.6340829960077841,-0.7067178245255408,-0.4823435386022067,-0.26078979966981386,-0.7024833807504688,-0.4151792783977042,3,-0.039999934497423305,-0.04672904794794026,-0.040820645114337605,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
200,2019-04-18,44.919998,46.18,44.889998999999996,3975600,45.064972,0.024649110236532806,37.542477959716685,1.0972329999999957,-0.7347530000000049,-1.0580520000000035,-0.5948266423908242,-0.2785265157435348,-0.4892814870134554,0.2569229982220508,-0.1362106428899075,-0.09809378088234508,0.34191095327086585,-0.37597274571022044,4,0.02495541105718435,-0.016042738247882597,-0.02293977949060763,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
201,2019-04-22,45.93,46.360001000000004,45.09,2781200,44.340012,-0.016217795859303424,31.199575556433174,-0.7249599999999958,0.37227299999999985,-1.4597130000000007,-0.6034473246143753,-0.5657212931459418,-0.5849542401666401,-0.34253356741025465,0.13353204154719556,-0.1784613586900955,-0.3099981570914691,-0.5710166724441429,1,-0.016086995460687203,0.008466958012100642,-0.03187165425119912,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
202,2019-04-23,45.389998999999996,46.529999,45.25,2828800,45.143349,0.017955485217739292,39.11443233184501,0.8033369999999991,0.07837700000000325,1.175609999999999,-0.5991378455708245,-0.5542758214410234,-0.47893809789696995,0.16023846106650752,0.061920086647016544,0.34883535732429394,0.23513421022925496,-0.32763522860957117,2,0.018117654095357462,0.0017392000154799444,0.026738013523961258,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-04-24,46.130001,46.889998999999996,45.939999,3255200,45.633183,0.010792189203547676,47.89963916851641,0.4898340000000019,1.293171000000001,0.5682110000000051,-0.7413786712252853,-0.4517474782692331,-0.41429485224474405,0.057103704377493875,0.35792198235505246,0.22730205836609374,0.12086527289099372,-0.05749056459786139,3,0.010850634940708584,0.029164877086636804,0.012608706380645375,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
204,2019-04-25,46.400002,47.080002,45.93,2348700,45.897694,0.005779726907619322,53.87475585339098,0.26451099999999883,0.7543450000000007,1.5576819999999998,-0.655170986921563,-0.6697163879437825,-0.3793874151319354,-0.01702200664102635,0.2266293373001884,0.42528340975697493,0.04090644683255788,0.1262439699754625,4,0.005796461754596405,0.016709991985751894,0.03513039193584341,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
205,2019-04-26,47.049999,47.669998,46.990002000000004,1746700,46.544277,0.013989176939961726,52.504576651991854,0.6465829999999997,0.9110939999999985,1.4009280000000004,-0.8577596053796523,-0.8144679418589273,-0.2940580510952353,0.10867026028364507,0.26482346828069897,0.39391880305710575,0.17186363881077943,0.08411102912622437,5,0.014087483349381336,0.019965602662430942,0.031032877069000805,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-04-29,47.509997999999996,47.810001,47.09,1789000,46.4757,-0.0014744577376967216,57.734494186721555,-0.06857699999999767,0.578006000000002,0.8425170000000008,-0.8405160857619967,-0.8042968609110692,-0.303108137159275,-0.12659974540598273,0.1836618232300999,0.2821874189018007,-0.07481234644829485,0.2449307276825543,1,-0.001473371258941194,0.012593355997362351,0.018462814658359483,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-04-30,48.0,48.759997999999996,47.259997999999996,6961700,47.719887,0.026418633891734322,67.40528662992585,1.2441869999999966,1.175609999999999,1.8221929999999986,-0.504309910077664,0.43948447287110626,-0.1389131529844212,0.30526724065187616,0.3292765668678727,0.47820890756110807,0.3701384043316904,0.5423071041147178,2,0.02677069952684944,0.025257885088643635,0.039701188473651824,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-05-01,48.700001,48.720001,47.48,3044500,46.63245,-0.023051578524608266,67.37400249414881,-1.0874370000000013,0.15674999999999528,0.08817299999999761,-0.6163783479496975,-0.5024105221395337,-0.2824218868051016,-0.4617795625055632,0.08101678664086207,0.13125217720840665,-0.4190106956795647,0.5413451185285494,3,-0.022787920683885972,0.0033727302654934788,0.0018943897227149454,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
209,2019-05-02,47.75,48.91,47.75,2707400,47.749279,0.02366731661388036,72.96725560102803,1.1168290000000027,0.029392000000001417,1.273578999999998,-0.6508615078780121,-0.5834665833102901,-0.13503429958467716,0.26336959902675966,0.04998419228035132,0.3684377863135348,0.32624937601317416,0.7133373674740313,4,0.0239496101963333,0.0006159276948832971,0.027403116036982724,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
210,2019-05-03,48.860001000000004,49.889998999999996,48.810001,3512100,48.552611999999996,0.016684026159826608,73.69231887279213,0.803332999999995,1.9201619999999977,0.8327249999999964,-0.6853450988404338,-0.3899755942147469,-0.029018685193804572,0.1602371451651376,0.5106972879557359,0.2802281564344617,0.21485188835829633,0.7356330262535526,5,0.016823981782007533,0.04117651978397013,0.017450271833208582,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
211,2019-05-06,48.790001000000004,49.529999,48.169998,3188100,48.435047,-0.002424330245586148,66.40689044242924,-0.11756499999999903,0.6857679999999959,1.8025969999999987,-0.5646542546084028,-0.46788174615578826,-0.04453370288368319,-0.14271558946706536,0.20991957251540067,0.47428798156948654,-0.0899647179080694,0.511606472059476,1,-0.0024213939303615434,0.014361850364274524,0.038655421278530264,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
212,2019-05-07,49.139998999999996,49.630001,48.66,4987300,47.945209999999996,-0.010164762635718076,73.531596092782,-0.4898370000000014,-0.6074020000000004,0.19593099999999453,-0.7327575579676211,-0.035262151796770835,-0.10917734444500571,-0.2651838980386997,-0.10517975417929856,0.1528132684007489,-0.21344013788327595,0.7306908089316306,2,-0.010113276033364878,-0.012510181738523161,0.004103328973825857,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,49.139998999999996,50.02,48.419998,3866600,48.699558,0.015611053457174284,80.8923826935326,0.7543480000000073,0.26451100000000594,0.1469460000000069,-0.46120563689169125,-0.3047356841434531,-0.009626265770872777,0.14412228803008592,0.10727429226189483,0.14301195386209148,0.19773582191595773,0.9570346230375573,3,0.01573354251655186,0.005461148824734411,0.0030265313017558545,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
214,2019-05-09,48.049999,50.400002,47.240002000000004,5154300,49.120819,0.008613003080657327,70.53405822924879,0.4212609999999941,1.1756090000000015,0.685772,0.21120671447696782,0.0048931796049389575,0.045967421696109234,0.034544878240466176,0.32927632320360123,0.2508246129946402,0.08610288389692852,0.6385166718781461,4,0.008650201712302893,0.024519842545272022,0.014158590575952163,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
215,2019-05-10,50.240002000000004,50.77,47.93,3291100,47.857037,-0.026064786325646964,69.48089926814106,-1.263781999999999,-0.842521000000005,-0.08817299999999761,0.07327579890017377,-0.4431152842732967,-0.1208135087351403,-0.5197927192164209,-0.1624698541608421,0.09596744486923192,-0.4670774030614608,0.6061320873158591,5,-0.025728031936926767,-0.01730038289053886,-0.0018390366837479203,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
216,2019-05-13,48.0,48.0,45.919998,4349100,45.133549,-0.05859232059409108,62.03197035025225,-2.723487999999996,-3.987269999999995,-3.566009000000001,-0.2543092635264974,-0.1887180350337232,-0.48023140094941574,-1.0,-0.9287328300447772,-0.5999060786558243,-0.9859568082577905,0.3770779014348342,1,-0.05690883035654707,-0.08117271008856744,-0.07322466869206494,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,46.209998999999996,46.740002000000004,45.959998999999996,3479400,45.162937,0.0006509223634158896,55.57342438577129,0.029387999999997305,-2.694099999999999,-3.957881999999998,-0.8146531770231199,-0.39783834473472235,-0.4763530754284684,-0.09437167601258366,-0.613633503350078,-0.6783151943485517,-0.04090827140897346,0.17847794106782766,2,0.0006511342593510052,-0.05629475138630081,-0.08057443016167948,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
218,2019-05-15,45.84,46.34,45.200001,2170900,45.241314,0.001733923322624258,51.284798969959965,0.07837700000000325,0.10776500000000055,-2.6157229999999956,-0.6594826211356704,-0.7124685910768602,-0.4660096863119829,-0.07825550297615738,0.06908089227419859,-0.40976517863163264,-0.02363223416300694,0.04660292735837368,3,0.0017354274368826645,0.002387691692492442,-0.05465701940552641,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
219,2019-05-16,46.200001,46.57,45.07,2880100,44.310623,-0.020786250774805077,46.9313121657031,-0.930691000000003,-0.8523139999999998,-0.8229260000000025,-0.504309910077664,-0.5419406807170252,-0.5888326976572866,-0.41021399352543825,-0.16485605837708556,-0.05104787127293481,-0.3828741749801479,-0.08726657075135802,4,-0.020571705764337502,-0.01887197903006175,-0.018233132962798968,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
220,2019-05-17,44.919998,46.209998999999996,44.799999,3068100,44.114684999999994,-0.004431724924003108,42.56731280440208,-0.19593800000000527,-1.1266290000000083,-1.048252000000005,-0.5431029800836397,-0.49673587650432216,-0.614690576584854,-0.16849837395713016,-0.23169682316613832,-0.0961329177103771,-0.12198668883691881,-0.22145932945624613,5,-0.004421919321694152,-0.024902658662832124,-0.023210447983044263,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
221,2019-05-20,44.82,46.080002,44.709998999999996,3667100,45.045376,0.02087761705676357,38.462536649145314,0.930691000000003,0.7347529999999978,-0.19593800000000527,-0.5603430514284025,-0.3527056758478907,-0.49186756523955033,0.2021347867902587,0.2218554668820659,0.07440495306033611,0.28174807336517416,-0.3476809877416711,1,0.021097079124559163,0.01658187022105281,-0.004330952898494621,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
222,2019-05-21,46.259997999999996,47.360001000000004,46.200001,3570200,45.946682,0.019811299994851452,45.14004905307763,0.9013060000000053,1.8319970000000083,1.636059000000003,-0.6508615078780091,-0.37600538610433176,-0.3729224835060956,0.1924678463612789,0.4892146274099183,0.44096571310691024,0.26473817774045655,-0.1423478204832218,2,0.020008846191005382,0.04152805352684732,0.03692250050287045,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
223,2019-05-22,46.790001000000004,46.939999,46.290001000000004,1986700,45.887896999999995,-0.0012802368926652118,40.27987269119942,-0.058785000000007415,0.8425209999999979,1.773212000000001,-0.8706897666467543,-0.7567596811618597,-0.3806803222752846,-0.12337841885568554,0.24811467815300048,0.4684083933747637,-0.07171413446225922,-0.29179799675416596,3,-0.0012794177390220997,0.018703828779229145,0.04019550405947591,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-05-23,46.470001,46.549999,45.630001,2021100,44.976803000000004,-0.02005453240774303,34.041032173348114,-0.9110939999999914,-0.9698789999999988,-0.06857299999999356,-0.7543105566288307,-0.7484881637952799,-0.5009171234247916,-0.4037670637453857,-0.19350244852135284,0.09988917121316933,-0.3712017995723164,-0.48364202579653237,4,-0.019854777829543844,-0.021108793013606485,-0.001522309415288121,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
225,2019-05-24,45.990002000000004,46.380001,45.59,1173400,45.015987,0.000870825373370936,35.655275738172065,0.039183999999998775,-0.8719099999999926,-0.930695,-0.8103436979795722,-0.9523185495990478,-0.49574602273019597,-0.09114903356091417,-0.16963090345229384,-0.0726111634341437,-0.037400377387106214,-0.4340041181684342,5,0.0008712046518735174,-0.01900087075247734,-0.020255978440401855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-05-28,45.939999,46.509997999999996,45.43,1727200,44.555541999999996,-0.01028114761382496,26.342173539879497,-0.4604450000000071,-0.4212610000000083,-1.3323549999999997,-0.6853450988404338,-0.8191567380405641,-0.5565108108917762,-0.255514654782326,-0.05982384291451846,-0.15297854115381582,-0.21529671169288297,-0.7203815377372713,2,-0.010228477274085029,-0.009366183719194277,-0.029034998051882827,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
227,2019-05-29,45.389998999999996,45.389998999999996,43.509997999999996,3058800,42.79213,-0.04038233855554867,17.248875194280544,-1.7634119999999953,-2.2238570000000024,-2.1846730000000036,-0.3405165167961067,-0.4989720716063335,-0.789227762148899,-0.6841586694131717,-0.4990520850656338,-0.32351721227684493,-0.6954710748229859,-0.9999999999999999,3,-0.039577837477546465,-0.049401493740434975,-0.048573327899717626,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
228,2019-05-30,43.57,43.84,42.470001,2552700,42.057373,-0.0173194972441785,18.632129144320714,-0.7347570000000019,-2.498168999999997,-2.9586140000000043,-0.560344775564849,-0.620664366351275,-0.886193422445432,-0.3457565388372678,-0.5658921188618671,-0.4783735800499388,-0.32757250363031903,-0.9574650112941386,4,-0.01717037688939536,-0.05606864798098511,-0.06572362836340796,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
229,2019-05-31,42.459998999999996,42.709998999999996,42.02,3134200,41.214855,-0.0202359603087734,18.942477453335698,-0.8425179999999983,-1.5772750000000002,-3.3406869999999955,-0.853447971165545,-0.48084205970400473,-0.9973802695006011,-0.3812072506823364,-0.3415031527110994,-0.5548218325706966,-0.37409593844542444,-0.9479218165550584,5,-0.020032587389611767,-0.03685899720345774,-0.07497803528010041,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
230,2019-06-03,42.080002,43.189999,42.009997999999996,2531800,42.047577000000004,0.020003013257635576,26.491977517643306,0.832722000000004,-0.009795999999994365,-0.7445529999999962,-0.6422403946203478,-0.6256897940536447,-0.8874861976190802,0.16990540149548972,0.04043547678702053,-0.03536636827531403,0.2677963887607176,-0.7157750730298388,1,0.02020441416086515,-0.00023291992108005332,-0.01739929748764542,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
231,2019-06-04,43.549999,44.16,43.360001000000004,2728500,43.056644,0.023714788257611395,34.50697709829167,1.0090669999999946,1.8417889999999986,0.9992710000000002,-0.8060342189360215,-0.5783930653906729,-0.754319929126992,0.2279185582063451,0.49160058796188855,0.31355202560166984,0.3270066439345471,-0.46931424302067115,2,0.0239982199212096,0.044687504056486395,0.023759710336639435,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,44.369999,44.43,43.18,2639100,42.419853,-0.014900067353650914,34.18141211014692,-0.6367909999999952,0.3722759999999994,1.2049980000000033,-0.6120684378720366,-0.5998893925003307,-0.8383570458688387,-0.31352814046852273,0.1335327725400116,0.3547155457832544,-0.2889777447361883,-0.47932534987011,3,-0.014789610634772075,0.008853684957875203,0.02923698263647909,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
233,2019-06-06,43.200001,43.27,42.380001,2748900,41.920223,-0.011848124128871554,34.468980947499816,-0.49963000000000335,-1.1364209999999986,-0.12735400000000396,-0.7672411489300428,-0.5734878632314222,-0.9042930666947138,-0.2684055535643429,-0.2340827837181086,0.08812779385485411,-0.2402931296621595,-0.47048262272763,4,-0.011778211489794728,-0.026393626962658737,-0.0030288071058173923,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
234,2019-06-07,43.150002,44.110001000000004,42.950001,2290900,42.958672,0.02447017759096035,41.59920019588486,1.038449,0.5388189999999966,-0.09797199999999862,-0.6508615078780091,-0.6836144607283263,-0.7672492644998732,0.237584511709301,0.17411335140103884,0.09400678178534219,0.33905661872651915,-0.2512287429960274,5,0.02477202948085462,0.01270204778880296,-0.0022754211870297794,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
235,2019-06-10,43.939999,44.799999,43.759997999999996,2310100,43.105625,0.003414961788704597,39.10838241708549,0.14695300000000344,1.1854020000000034,0.685772,-0.7025851701851966,-0.6789977998725609,-0.7478559212890472,-0.05569568991310572,0.3316625274198464,0.2508246129946402,0.003183700675254607,-0.3278212631811408,1,0.003420799413911199,0.02827756903869532,0.01616629836034557,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
236,2019-06-11,44.52,45.32,44.34,2914800,43.732613,0.014440617634853813,37.60951220730437,0.6269879999999972,0.7739410000000007,1.8123900000000006,-0.7284476478899602,-0.5335970280245741,-0.6651125035087437,0.10222398845427982,0.23140418237539842,0.47624744412490383,0.17906502325369034,-0.37391144600168524,2,0.014545387057953508,0.018015943323387667,0.04323426428337465,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-06-12,44.439999,44.73,43.970001,1705500,43.321156,-0.00945300975900921,38.04862593036492,-0.41145699999999863,0.21553099999999858,0.362484000000002,-0.8232755833831207,-0.824374526611924,-0.7194123600444833,-0.23939881072124103,0.09533961621658854,0.1861385381845092,-0.20208625208715045,-0.36040872132092305,3,-0.009408470516042539,0.005000066696631787,0.008437970335768341,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
238,2019-06-13,44.220001,45.299999,44.209998999999996,2029000,44.349812,0.02346736282807675,44.29597126936766,1.028655999999998,0.6171989999999994,1.2441869999999966,-0.6810338956604335,-0.7465886002140014,-0.5836609371141943,0.23436285618365782,0.19321175704479138,0.3625567975022598,0.3230597121244735,-0.1683031694601247,4,0.023744888063467143,0.014113014468172742,0.02886368078412032,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-06-14,45.25,45.25,44.099998,1732500,43.262375,-0.024825150119765216,43.609116238912954,-1.0874370000000013,-0.0587810000000033,-0.47023800000000193,-0.655170986921563,-0.817882347283504,-0.7271696709348738,-0.4617795625055632,0.02849958242035358,0.0195207930531016,-0.4473027195007777,-0.18942392676004527,5,-0.024519540240666663,-0.0013568659155818303,-0.010752570398663393,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
