index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,44.919998,45.75,44.759997999999996,23407900,45.066025,0.009913055129594738,14.443918332729254,0.4445350000000019,0.8495559999999998,-0.5729599999999948,-0.4655155766972745,-0.6260161343566888,-0.6792833981058841,0.19027315562008318,0.3034456790989065,0.10521288398710123,0.21016519446157628,-0.7777184089936127,3,0.009962352220869403,0.01921356497281589,-0.012554179283347226,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-05-16,45.470001,45.950001,45.419998,19954700,44.977119,-0.0019747428830685296,20.656748231408045,-0.08890600000000148,0.3556290000000004,0.7606499999999983,-0.8620657550590369,-0.7150748947759346,-0.6905223828427554,0.07546575315636811,0.21441807808586072,0.31885983296862014,0.07200936044490491,-0.6260556818330375,4,-0.0019727943611623495,0.007969904187421809,0.017202866199017345,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-05-17,45.18,45.73,44.759997999999996,22500400,44.344891,-0.014156388965021215,21.835329401294487,-0.6322280000000049,-0.7211340000000064,-0.2765990000000045,-0.4827569262811572,-0.649420751836263,-0.7704450072125653,-0.04146824239588712,0.020337522154293936,0.15269049996711803,-0.06956147314053632,-0.597285083358566,5,-0.014056658453379481,-0.016001721918008218,-0.006198784487026419,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
136,2019-05-20,44.0,44.52,43.450001,28675000,43.031040000000004,-0.030075789082891834,21.97334047355288,-1.3138509999999926,-1.9460789999999974,-2.034984999999999,-0.3965527645641934,-0.4901765082116034,-0.9365344875122315,-0.18816743891344562,-0.20045201703454318,-0.12900640094980514,-0.25457117788036154,-0.5939160653847254,1,-0.029628012841434036,-0.04326820043764914,-0.045155635536970454,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
137,2019-05-21,44.34,44.779999,44.18,25543400,43.920113,0.020450654314982088,27.510636573449986,0.8890729999999962,-0.4247779999999963,-1.0570060000000012,-0.8017244797853772,-0.5709411364199058,-0.8241429967583596,0.2859468160181665,0.07375404671323307,0.027667761300026128,0.33262948956818794,-0.4587439391070365,2,0.020661201774346986,-0.009578961418576863,-0.023500971682957308,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
138,2019-05-22,44.150002,44.459998999999996,43.849998,16932500,43.465697999999996,-0.010400294757661632,28.06625979175365,-0.45441500000000445,0.4346579999999918,-0.8791930000000008,-0.7931020808584788,-0.7930180737806387,-0.8815875252401844,-0.0031992517216035826,0.22866261681417327,0.05615375416094584,-0.02590945892308627,-0.4451805011993626,3,-0.010346398698928767,0.01010103404426181,-0.01982625236354738,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,43.369999,44.740002000000004,42.860001000000004,35783900,43.989262,0.011973483379729023,21.119782498049474,0.5235640000000004,0.06914899999999591,0.9582219999999921,0.3017236177179001,-0.3068364694231245,-0.8154015782312651,0.20728181114019634,0.1627816477262776,0.3505112565513584,0.23411077151677048,-0.6147524527421252,4,0.01204545248531383,0.0015744267324630042,0.022268158055208334,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
140,2019-05-24,44.59,45.049999,44.490002000000004,27168100,44.028778,0.0008979068985164482,27.356797602897586,0.0395160000000061,0.5630800000000065,0.10866500000000201,-0.8362089030880966,-0.5290397788231409,-0.8104061929832254,0.10310479147400023,0.25180996971713,0.21441055167070283,0.10539429228761615,-0.4624993353110294,5,0.0008983101375969005,0.012954583174990231,0.0024741511935545794,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
141,2019-05-28,44.66,44.689999,43.299999,34779900,43.04092,-0.022692174488533175,27.319955015340696,-0.9878580000000028,-0.9483419999999967,-0.4247779999999963,-0.12069030915463719,-0.3327298423702235,-0.9352855147859787,-0.11800708462618154,-0.020615459097938243,0.1289519322800649,-0.16876138945237384,-0.46339870764145785,2,-0.022436643597058332,-0.02155848852385832,-0.009772717787713806,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
142,2019-05-29,43.349998,44.529999,43.330002,28450300,43.692904999999996,0.015034440851057273,34.61458835023676,0.6519849999999963,-0.3358730000000065,-0.2963570000000004,-0.2844857164039378,-0.49597156887018234,-0.8528653242063937,0.23492063423739395,0.0897786796409004,0.14952522944726887,0.26968414952087527,-0.28532784408183487,3,0.015148026575640025,-0.007628487894894709,-0.006737030505308329,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
143,2019-05-30,44.299999,45.029999,44.23,21618900,44.186836,0.01124118472895274,43.76745934621071,0.49393100000000345,1.1459159999999997,0.15805799999999692,-0.6293109839465754,-0.6721548238012708,-0.79042541047653,0.20090418407889643,0.3568629246356484,0.2223234075663868,0.22560025251741422,-0.06189514123356599,4,0.011304604260119658,0.026623873281519068,0.00358987932847005,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
144,2019-05-31,44.18,44.970001,43.93,25532500,43.505215,-0.015546100703300514,45.93605544414912,-0.6816209999999998,-0.18768999999999636,0.4642949999999999,-0.42241306480505414,-0.5712222497317817,-0.8765920135779011,-0.05209862519340297,0.11648784314262656,0.271383178200421,-0.08571221729350842,-0.00895707537841317,5,-0.015425883853734172,-0.004295663105943548,0.010787292650807648,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-06-03,44.25,44.59,43.200001,31155700,42.932255,-0.013257407739377858,47.0578152738002,-0.5729600000000019,-1.2545810000000017,-0.7606499999999983,-0.12069117122211415,-0.42619872905834766,-0.9490223185611129,-0.028712557832421312,-0.07581333956738942,0.07514457627019581,-0.05911382750744379,0.018426445136166647,1,-0.013169915376811767,-0.028392641645579732,-0.017409004963162746,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
146,2019-06-04,44.16,44.860001000000004,43.77,28094900,44.246105,0.030143936753759558,47.487905799677684,1.3138500000000022,0.7408900000000003,0.05926900000000046,-0.3793096908453568,-0.5051374102500618,-0.7829329646756884,0.377367505459604,0.2838592355724672,0.20649721516910827,0.4452814305131732,0.02892547748443297,2,0.030602864908912942,0.01702991239096279,0.0013413270866463592,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-06-05,45.110001000000004,45.18,44.189999,20802000,44.009018,-0.00537277751745002,47.05696705058241,-0.2370870000000025,1.0767629999999997,0.5038029999999978,-0.4655164387647577,-0.6932228480647024,-0.8129041384357327,0.043574174322953046,0.3443984801066893,0.27771243762436165,0.03251858945178847,0.01840573897672737,3,-0.005358369962734629,0.02508051347407677,0.011580289857204424,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,44.75,45.169998,44.509997999999996,19076200,44.552341,0.01227013277204854,46.88203126915804,0.5433230000000009,0.3062359999999984,1.6200860000000006,-0.7499995689662523,-0.7377315961046462,-0.7442203723885505,0.21153435165598083,0.2055152639112204,0.4565431731092026,0.2375583270828042,0.014135343984192916,4,0.012345719688632928,0.006921196792350387,0.03773587015170763,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
149,2019-06-07,45.25,46.119999,45.099998,24370300,45.471046,0.02041107151545574,53.42830394248191,0.9187050000000028,1.4620280000000037,1.2249410000000012,-0.4396544143889368,-0.6011956342328958,-0.6280829747698657,0.29232422785903656,0.413840358571101,0.39324016574175436,0.3321694721052859,0.17393781444683665,5,0.02062080194618736,0.03322110027540273,0.027684719366823388,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
150,2019-06-10,46.23,47.189999,46.200001,20806100,46.231697,0.016589873341034286,60.44186251515749,0.7606509999999957,1.6793559999999985,2.2226789999999994,-0.4655190249671949,-0.6931171081950976,-0.531925854000904,0.2583077777005359,0.4530125246461744,0.5530797587134053,0.28776084233484234,0.3451473015210944,1,0.016728249444712483,0.03769400130960567,0.05050508057234995,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-06-11,47.259997999999996,47.32,46.52,18415500,46.28109,0.001067809246590507,59.758249002178935,0.04939300000000202,0.8100439999999978,1.7287490000000005,-0.6293101218790983,-0.7547711892382603,-0.5256818752693411,0.10523052368081155,0.29632386034587693,0.4739511997565575,0.1073688380003342,0.3284594649968404,2,0.0010683795578605307,0.017814501122318534,0.038802652367919355,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-06-12,46.669998,46.669998,46.25,15900600,45.757526,-0.011377173413851277,59.791560280687904,-0.5235640000000004,-0.47417099999999834,0.2864799999999974,-0.9568974881077734,-0.8196309936452917,-0.5918678222782603,-0.018081529373608032,0.06485123253859278,0.24289686493556137,-0.037262401270794415,0.329272633782445,3,-0.011312698123574884,-0.01025640482113383,0.006300272925324775,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-06-13,46.599998,46.959998999999996,46.529999,12267600,46.132912,0.008170340601096986,67.74291422699105,0.3753859999999989,-0.14817800000000148,-0.09878499999999946,-0.9482750891808751,-0.9133268341998844,-0.5444136850497845,0.17539087796807717,0.12360966189565487,0.18117665303000827,0.18991197524628467,0.5233748454608598,4,0.008203808920963054,-0.0032016964163981763,-0.002136737485539401,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-06-14,45.830002,46.419998,45.549999,15381100,45.629104999999996,-0.010980841067673636,61.62349130002381,-0.5038070000000019,-0.128421000000003,-0.6519850000000034,-0.5689662604029952,-0.8330290088305685,-0.6081020658489269,-0.013829419298687987,0.12717075151662033,0.09255292332148951,-0.032656365251707564,0.3739922959804425,5,-0.010920771704157803,-0.0028065547075251185,-0.014087503124926473,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-06-17,46.139998999999996,46.529999,45.799999,12643300,45.569835999999995,-0.0012997740476866206,70.3731022502987,-0.05926900000000046,-0.5630760000000024,-0.18769000000000347,-0.6896548454226784,-0.9036374515144012,-0.6155945116497685,0.0818442410993969,0.048826599610922894,0.16693389690250257,0.07985361236507676,0.5875809311038533,1,-0.0012989297072559382,-0.01220551609662105,-0.004101838897496413,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-06-18,46.75,48.0,46.599998,25732300,46.794773,0.026525502241423218,70.29514235957618,1.2249370000000042,1.1656680000000037,0.6618610000000018,-0.11206791022773865,-0.5660693653544606,-0.46074502740091905,0.35823161118965474,0.36042311303435914,0.30303364057134163,0.40322924916268116,0.5856778354406946,2,0.026880434680519903,0.025546589178113484,0.014346829005721595,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
157,2019-06-19,47.48,47.580002,47.0,17436400,46.498421,-0.006353153624328309,63.70020568787597,-0.29635199999999884,0.9285850000000053,0.8693160000000049,-0.8189632431668166,-0.7800223859041016,-0.49820814130483004,0.030819135420784655,0.3176902178272216,0.33626834022188556,0.021125000954447984,0.4246874176450872,3,-0.006333015014305099,0.020377185469792024,0.019051787230979108,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-06-20,47.869999,48.049999,46.869999,20126800,46.616962,0.002546111291592583,71.94047011268182,0.11854100000000045,-0.1778109999999984,1.0471260000000058,-0.3017244797853773,-0.7106363992737476,-0.4832228704604171,0.12011258611238455,0.11826847807533462,0.36475385247689585,0.12454914773795372,0.6258422851646519,4,0.0025493553856377285,-0.0037998047346014135,0.022978489542951303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
159,2019-06-21,46.950001,47.73,46.799999,31096300,46.883682,0.00570521682110485,71.34163206300715,0.2667199999999994,0.38526099999999985,0.08890900000000101,-0.5172404875163995,-0.42773066765701073,-0.44950566342131815,0.1520037345049352,0.21975908166173025,0.21124560155479252,0.1612631681739946,0.6112239207120063,5,0.00572152256511266,0.008285464145115806,0.0018999771619792026,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-06-24,47.400002,47.849998,47.169998,14479900,47.05162,0.0035756137543284756,70.0550357030863,0.16793799999999948,0.4346579999999989,0.5531989999999993,-0.7327582193823757,-0.8562711479739209,-0.42827590818836914,0.1307438297916293,0.22866261681417455,0.2856257741259562,0.13651366557464514,0.5798165401973778,1,0.0035820138870492186,0.009324031025445177,0.011897156679793477,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
161,2019-06-25,47.560001,47.68,46.799999,16665600,46.28109,-0.01651184255600649,63.35024989986118,-0.7705300000000008,-0.6025920000000013,-0.33587200000000195,-0.5603438614760969,-0.7999014813897829,-0.5256818752693411,-0.07123365858162489,0.04170405988008932,0.1431948486095389,-0.09693573160316216,0.4161445716213714,2,-0.01637626929742272,-0.012852915434414929,-0.0072049311149877575,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,47.650002,48.48,47.560001,21886300,47.604820000000004,0.02820056227654604,63.9204538619677,1.3237300000000047,0.5532000000000039,0.7211380000000034,-0.5258628864432979,-0.6652585210860773,-0.3583435486576638,0.3794938833277128,0.25002915453996993,0.31252993273680074,0.4226962114995137,0.4300639432026263,3,0.028601962486190468,0.01175729974865911,0.015381428446682225,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-06-27,48.150002,48.419998,47.240002000000004,23062900,46.883682,-0.015264333474868094,55.098152050891485,-0.7211380000000034,0.6025920000000013,-0.16793799999999948,-0.3017279280552976,-0.6349137575307419,-0.44950566342131815,-0.06060349100454049,0.2589317884701583,0.17009820621053404,-0.08243761703522848,0.21470083583893684,4,-0.015148424046136574,0.013020263783761388,-0.0035692288597076885,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-06-28,47.77,48.200001,47.68,26646200,47.288703999999996,0.008601767768926702,56.1634706784638,0.40502199999999533,-0.31611600000000806,1.0076139999999967,-0.8706881539859354,-0.5424996905174547,-0.39830511367105625,0.18176915069067298,0.09333976926186588,0.3584239522450741,0.1949258710178542,0.24070655802794083,5,0.008638869276521313,-0.006640420024695147,0.02177161341705644,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
165,2019-07-01,49.290001000000004,49.450001,47.75,27423300,47.466518,0.0037531273732531187,57.69331040756939,0.17781400000000502,0.5828360000000004,-0.13830200000000303,0.14655147146298098,-0.5224581166955516,-0.37582689136882674,0.13286934677801068,0.2553708790936435,0.1748459517883383,0.1385766668172409,0.27805180475424995,1,0.0037601791751367313,0.012431532148008349,-0.0029052100186494354,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,47.91,48.220001,47.689999,15381600,47.535667,0.0014557351962275367,57.691324346690116,0.06914899999999591,0.24696300000000093,0.6519849999999963,-0.8620666171265139,-0.8330161137245191,-0.3670854728417332,0.10948241853529862,0.19483163455942137,0.3014514859173253,0.1118771778166503,0.2780033225948846,2,0.0014567952930525873,0.005222452279512692,0.013906437638579586,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-07-03,48.18,48.560001,48.0,10739100,47.930813,0.008278261785661404,57.519074442368264,0.395146000000004,0.4642949999999999,0.6421090000000049,-0.8362054548181762,-0.9527471733927539,-0.31713339016074915,0.17964363370429465,0.23400452161230004,0.2998693312633113,0.19116619753755187,0.2737984931260855,3,0.008312621341781195,0.009781526422477416,0.013578485889568996,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-07-05,48.029999,48.18,47.439999,14339200,47.496155,-0.009109814868518334,57.612605404987086,-0.4346579999999989,-0.039511999999994885,0.029637000000001024,-0.681033308563257,-0.8598998308162085,-0.372080352432798,0.0010528583533180036,0.1431961054220955,0.20175011039918284,-0.01091195264173657,0.2760816975749536,5,-0.009068446220597152,-0.0008312074384060897,0.0006243769555626773,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-07-08,47.619999,47.950001,47.07,16564300,47.239311,-0.00542235427033659,52.387716409493144,-0.25684400000000096,-0.6915019999999998,-0.29635599999999584,-0.5603438614760969,-0.8025140298753816,-0.4045490924026174,0.039322064248032994,0.025678525730164783,0.14952538964923945,0.03194242575556934,0.1485358083278645,1,-0.005407679842715709,-0.014427086809480988,-0.006234392377412015,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,47.360001000000004,47.799999,47.130001,17853200,47.170162,-0.0014648744488877231,44.54330063668368,-0.06914900000000301,-0.325993000000004,-0.7606510000000029,-0.7413806183092742,-0.7692730255013616,-0.4132905109297127,0.07971786323128817,0.09155949481806043,0.07514441606822525,0.07793487320075651,-0.042955912592856915,2,-0.0014638020440222554,-0.0068635661139307795,-0.01586977045434224,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-07-10,47.919998,48.610001000000004,47.900002,16032300,47.624577,0.009587419841121918,50.65800083664455,0.45441500000000445,0.38526600000000144,0.12842200000000048,-0.7068970570740319,-0.8162344227118923,-0.3558459824478879,0.1923995334881919,0.21975998288398618,0.21757566198858252,0.20638077494029078,0.10631134938265463,3,0.009633526380511572,0.008155622760882381,0.0027038399213578546,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
172,2019-07-11,48.560001,48.779999,48.310001,16615100,48.009838,0.00805699672247743,50.09597694631379,0.38526099999999985,0.8396760000000043,0.7705270000000013,-0.9137941141480761,-0.8012038871007674,-0.307143504564376,0.1775161797340256,0.30166486392174774,0.3204421478246059,0.1885947322998039,0.09259166329321511,4,0.008089541666690285,0.017800998860254165,0.016311139677714633,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-07-12,49.0,49.93,48.810001,20148700,49.313808,0.026798174729013257,60.06662386740551,1.3039699999999996,1.6892309999999995,2.143646000000004,-0.353449390604496,-0.7100715936287859,-0.14230312340520523,0.3752411275914953,0.45479243860107854,0.5404185164320372,0.40639815352127423,0.3359872701694855,5,0.027160474900998408,0.035469732361087414,0.045444957344009204,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-07-15,50.0,50.25,49.77,14345100,49.511383,0.003998479764801206,60.16116111562073,0.1975750000000005,1.5015450000000001,1.886806,-0.9051717152211776,-0.8597476685648262,-0.11732682923622662,0.13712231773465805,0.42096307854638526,0.4992722425015669,0.141428066567321,0.33829503927251925,1,0.004006484350184445,0.03127577726881728,0.03961832563888179,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
175,2019-07-16,49.91,50.0,48.959998999999996,17131400,48.572918,-0.019136469943325542,59.868250677345536,-0.9384650000000008,-0.7408900000000003,0.5630799999999994,-0.42241306480505414,-0.7878884005942064,-0.2359621723074179,-0.10737670182866413,0.01677661277778042,0.28720872978982076,-0.1274382338573054,0.3311447395528919,2,-0.01895453011280256,-0.015023986790880158,0.011728429493971617,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-07-17,49.5,49.700001,49.240002000000004,11928600,48.790245,0.004464262545317681,58.32429717220938,0.21732699999999738,-0.7211380000000034,-0.5235630000000029,-0.9224139268725373,-0.9220697161013451,-0.20848894399988094,0.1413733517074178,0.02033680117648995,0.11312638069066405,0.14684123126311321,0.29345495840374536,3,0.0044742422104432225,-0.014565095061069155,-0.010616965536305832,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,49.279999,49.990002000000004,48.889998999999996,15671600,49.333565,0.011074285694983909,66.58060448700448,0.5433200000000014,0.7606469999999987,-0.17781800000000203,-0.3706872919184522,-0.8255369522158948,-0.1398055571954293,0.21153370599468496,0.28742032519343264,0.1685154107486389,0.22366061027164436,0.4950014523619841,4,0.01113583258292721,0.015659899205561392,-0.003591456938296432,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-07-19,49.959998999999996,50.66,49.91,29141100,49.659561,0.0065862588972541445,67.1103999468551,0.3259959999999964,0.8693159999999978,1.0866429999999951,-0.6724134958387957,-0.47815569035239736,-0.09859501945578497,0.16476114083185567,0.3070073094532253,0.3710845537185635,0.17150233128094883,0.5079344033019932,5,0.0066079959962349446,0.01781741411628488,0.02237137575304813,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-07-22,50.009997999999996,51.52,49.889998999999996,21688000,50.726444,0.021256412603749095,66.48013940464057,1.0668830000000042,1.3928790000000006,1.936199000000002,0.08620674791940708,-0.6703727201452504,0.03627418794334236,0.3242151610311557,0.4013766350199459,0.507185098397252,0.341993730807976,0.4925489776243508,1,0.02148393941702393,0.028233901198909922,0.039684141778751104,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
180,2019-07-23,52.0,52.0,51.299999,18413500,51.121590000000005,0.00775956034003842,73.30069499349527,0.395146000000004,1.4620290000000082,1.7880250000000046,-0.7155160077310161,-0.7548227696624576,0.08622627062432642,0.17964363370429465,0.413840538815553,0.4834473317200471,0.18513803060963469,0.6590470273417566,2,0.007789743747856719,0.029441037547633744,0.036243579802108454,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
181,2019-07-24,51.98,52.970001,51.799999,20896400,52.277378000000006,0.022356821604160866,74.542029672915,1.1557880000000011,1.5509340000000051,2.6178170000000094,-0.31034343044235535,-0.6907882520425846,0.23233433634608058,0.34334933353764874,0.4298651717432216,0.6163816446670665,0.3547822996454844,0.6893495152369797,3,0.02260860822208388,0.03057446723448632,0.052715266653283736,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,52.509997999999996,52.599998,51.880001,27765400,51.526608,-0.014465400035186886,70.23933381230194,-0.7507700000000028,0.4050179999999983,0.8001640000000023,-0.6982781064170538,-0.5136352851365849,0.13742631471761424,-0.06698090284540897,0.22332017128269574,0.3251900536043807,-0.07315269180640244,0.5843154809876487,4,-0.014361278792520978,0.007922640903774673,0.015774099994078083,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
183,2019-07-26,52.689999,53.5,51.529999,36401500,50.963531,-0.01098803593851705,64.78911219795859,-0.5630769999999998,-1.3138470000000027,-0.1580590000000015,0.3793096908453628,-0.2909084344309647,0.06624536170338668,-0.02658553430301669,-0.08649570720803118,0.1716808414704586,-0.03273998152622329,0.4512689487082753,5,-0.010927887975858993,-0.025132228322545223,-0.0030918248043537277,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
184,2019-07-29,51.529999,52.560001,50.779999,21897500,51.87236,0.017675787187153232,63.510612507538,0.9088289999999972,0.3457519999999974,-0.40501800000000543,0.21551773186598244,-0.6649696707105718,0.18113429225279187,0.29019871087265514,0.21263780364205398,0.1321175232038529,0.3003809535548515,0.4200592177345732,1,0.017832928413064573,0.006710164193226098,-0.007747481138017392,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-07-30,51.709998999999996,52.310001,51.560001,16487700,51.072196999999996,-0.015545826570174712,57.89627357519685,-0.8001630000000048,0.10866599999999238,-0.45441100000000745,-0.6724134958387957,-0.8044895601221423,0.07998229189276351,-0.07761128564292635,0.16990436770156186,0.12420466730816775,-0.08570903141412298,0.28300638230063924,2,-0.015425613949317225,0.002132230594461604,-0.008818958158472365,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-07-31,51.509997999999996,51.720001,50.049999,24169800,49.936161,-0.022494849469294392,50.94979932776152,-1.1360359999999972,-1.936199000000002,-1.0273700000000048,0.12069030915464318,-0.606366571758686,-0.06362883969043232,-0.14989801779829917,-0.19867120185738446,0.0324155068778304,-0.16646814703891344,0.11343450512100062,3,-0.0222437268559251,-0.037326217661968766,-0.020158925016400545,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
187,2019-08-01,50.52,51.889998999999996,49.470001,34020800,48.898914000000005,-0.02099022200485354,42.35031625365935,-1.0372469999999936,-2.1732829999999907,-2.9734459999999956,0.7672374702802145,-0.35230719237435004,-0.19475163456777178,-0.1286366065419685,-0.2414042773089714,-0.27934970175599705,-0.14898189247664864,-0.09648932612164995,4,-0.02077146058544616,-0.04255315274570998,-0.057322358188445555,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,49.09,49.360001000000004,48.5,27881600,48.088867,-0.016704492624906912,36.33733479970811,-0.8100470000000044,-1.847293999999998,-2.983329999999995,-0.5775852110599734,-0.5106384624907154,-0.2971531133110279,-0.07973852439276241,-0.18264656892971454,-0.28093313802577097,-0.09917464337756773,-0.2432735099065847,5,-0.01656574622495715,-0.036993112065623106,-0.05841397424120986,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,47.759997999999996,47.959998999999996,46.57,38936600,46.399634999999996,-0.03575910219838902,34.27636675653794,-1.689232000000004,-2.4992790000000085,-3.536526000000002,-0.12069117122212036,-0.22552766773953947,-0.5106960987679541,-0.26895709989607136,-0.3001632473993906,-0.369556226926411,-0.320620656733636,-0.29358424416384377,1,-0.035127298798701245,-0.05111113510619087,-0.07082094276330136,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,47.150002,47.560001,46.77,26119600,46.702965,0.006516060201490407,36.610391183541175,0.30333000000000254,-1.3859020000000015,-2.195949000000006,-0.6379299346035595,-0.5560808162086324,-0.47235086627256617,0.15988295452026385,-0.09948322113416791,-0.154793150821104,0.17068650657146178,-0.23660787178094833,2,0.006537335907922607,-0.028819601842563717,-0.044907929857092646,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
191,2019-08-07,46.299999,46.880001,45.970001,29440400,46.474224,-0.004909816704345566,31.288820499648708,-0.22874099999999942,0.07458900000000313,-1.614643000000001,-0.5344826991677591,-0.47043667987125515,-0.5012669867559589,0.04537040404838194,0.16376217754042344,-0.06166678454861613,0.03789895822852484,-0.36651387852169803,3,-0.004897783256373539,0.0016075341971979549,-0.0335762329355774,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
192,2019-08-08,46.16,47.369999,45.91,30643700,46.911812,0.009371662433641514,31.18802957623616,0.4375879999999981,0.20884699999999867,0.5121770000000012,-0.06034644767853403,-0.4394033176528843,-0.4459496307503157,0.18877801927901477,0.18796143706016852,0.27905396891969686,0.2038733177523425,-0.3689743074352644,4,0.009415713966520411,0.004471814583934846,0.011038384245910582,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
