index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,167.520004,169.119995,167.330002,1064200,167.33999599999999,-0.001134786772338743,48.674857124787835,-0.19000300000001857,-2.6699990000000184,-3.7600100000000225,-0.9302806286817153,-0.538057159780838,-0.12562652591500267,0.12250585377560404,-0.12966769218924695,-0.2192381599546866,0.12075141305433296,0.19313536175305446,1,-0.001134143145312253,-0.01570495311172745,-0.021975510626224187,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
74,2019-10-15,167.639999,170.610001,167.53999299999998,674600,169.71000700000002,0.014063492305983989,48.46223453884833,2.3700110000000336,2.180008000000015,-0.2999879999999848,-0.6752973831754583,-0.8265215459795645,0.07654662059130857,0.5315613338587143,0.4115010464905117,0.08092380068383674,0.5267522122475805,0.1851936136814185,2,0.014162848432242307,0.01301264258946253,-0.0017645315500420125,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,170.490005,172.800003,169.050003,1158800,172.759995,0.017812179880609166,49.81154996639652,3.049987999999985,5.419999000000018,5.229996,-0.5398407150283846,-0.4680142159040426,0.3367250209305812,0.6402124264622888,0.7730225541509667,0.5606579872698298,0.6268931652712949,0.2355924137308556,3,0.017971762855445432,0.03238914264106962,0.031218265571648453,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2019-10-17,173.550003,176.949997,172.600006,1150300,175.720001,0.01698850564783542,55.61415073963546,2.960005999999993,6.009993999999978,8.380005000000011,-0.4203205121756556,-0.4743077150895897,0.5892275311288664,0.6258345245411141,0.8388547993368684,0.8339258674939982,0.6048898585115186,0.452327589336587,4,0.01713363096589574,0.035413315373912964,0.0500777172242792,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
77,2019-10-18,176.369995,176.529999,173.389999,786800,175.050003,-0.0038201602598154486,56.080976650650335,-0.6699979999999925,2.2900080000000003,5.339995999999985,-0.661354743972426,-0.7434473567303419,0.5320735331883792,0.04580916963150254,0.4237749589312082,0.5702006478859278,0.04901541081162239,0.46976418367678985,5,-0.00381287273040701,0.013255429881206007,0.03146541617902346,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-10-21,175.639999,176.270004,174.240005,810000,176.009995,0.0054691186597659374,63.5072948701687,0.9599919999999997,0.2899940000000072,3.25,-0.8824706351886874,-0.7262698060121426,0.6139653907624094,0.30625944138027117,0.2006113524205686,0.3888904431858827,0.29716552345551017,0.7471474547841912,1,0.005484101591246472,0.0016503186794314165,0.018812225596556657,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-10-22,176.009995,176.429993,168.940002,897500,169.080002,-0.04016879567109169,66.62301355909601,-6.929992999999996,-5.970000999999996,-6.639998999999989,0.20517793189696887,-0.6614837849844513,0.02280421468487681,-0.9544530398887652,-0.4978852885722329,-0.46908141091013156,-0.9219876185781211,0.8635238631521549,2,-0.03937272425921037,-0.03410454668772554,-0.03778738312208403,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
80,2019-10-23,169.240005,169.529999,168.020004,1091200,169.08999599999999,5.910636698688339e-05,59.087493044790335,0.009993999999977632,-6.919999000000018,-5.960007000000019,-0.9860571615936363,-0.5180660447208647,0.023656750148289163,0.1544626590314263,-0.6038870364889477,-0.4100911120222923,0.1526446008435279,0.5820617350869512,3,5.910811380270525e-05,-0.0393159433928739,-0.034047454429349644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
81,2019-10-24,166.21000700000002,167.199997,157.720001,2840100,163.25,-0.03514832573775582,46.71681371621662,-5.839995999999985,-5.8300020000000075,-12.759995000000004,0.6015935469277762,0.7768399229971865,-0.47452252703829423,-0.7802863180957809,-0.48226405704691333,-1.0,-0.7878727760518198,0.11999972851123042,4,-0.034537797256793276,-0.03448073060704132,-0.07249585456780454,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
82,2019-10-25,163.389999,164.729996,162.0,937600,163.41000400000001,0.000979636385458304,47.07482421378738,0.1600040000000149,-5.67999199999997,-5.6699979999999925,-0.7430289045022223,-0.6317932770620464,-0.46087342915073215,0.17843222035698209,-0.46552578790846255,-0.384932407816705,0.1772352746464475,0.1333719164476379,5,0.0009801163859112704,-0.03359153193190667,-0.0335344093501962,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
83,2019-10-28,164.770004,164.770004,161.970001,1055800,162.820007,-0.0036170654039065445,37.44871188220842,-0.589997000000011,-0.4299929999999961,-6.269988999999981,-0.7290832772492941,-0.5442766177994964,-0.5112029634521704,0.05859224326395951,0.12027446699837799,-0.4369825031413772,0.054440806238704675,-0.2261767115067721,1,-0.0036105317028204157,-0.0026339540581929314,-0.03708078034374063,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-10-29,162.0,164.78999299999998,162.0,852300,164.75,0.01178383424452448,36.83458900671966,1.929992999999996,1.339995999999985,1.5,-0.7310773025439378,-0.6949503924181843,-0.34656543326975786,0.4612524315498903,0.3177716488801836,0.2370753879297571,0.46585433097627327,-0.24911505147949753,2,0.011853537139327085,0.00820020786487457,0.009188361408882083,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2019-10-30,164.850006,165.830002,164.009995,1078800,165.360001,0.0036957480383079337,42.78747532501636,0.6100010000000111,2.539994000000007,1.9499969999999962,-0.9243017400510116,-0.5272471494150747,-0.29452946316582285,0.2503356313816695,0.4516686523439396,0.2761132847412372,0.2497924040472283,-0.026766502617188603,3,0.0037025857359636485,0.015600011612823522,0.01193315557351064,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-10-31,166.0,167.809998,158.309998,2650600,166.320007,0.0057887642163740845,39.5379733807846,0.9600059999999928,1.570007000000004,3.5,0.6055784102638364,0.6365319117429291,-0.21263641132558497,0.3062616783901931,0.34343651137470776,0.41057830822247204,0.30570440807347843,-0.14813990086342255,4,0.005805551488839146,0.009529632776934773,0.021496129772307405,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2019-11-01,167.03999299999998,168.490005,166.360001,960500,167.559998,0.00742779850551252,45.463604789760005,1.2399910000000034,2.199996999999996,2.8099980000000073,-0.8625493065582825,-0.6148378498445134,-0.1068593148861563,0.3509994800549776,0.4137314395430288,0.35071962721856575,0.34948891998209775,0.07319063938710779,5,0.00745545302917167,0.013304287534444294,0.017056133535660135,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,168.259995,168.449997,160.28999299999998,1438000,160.58999599999999,-0.042486975977563124,39.74547172825066,-6.970002000000022,-5.730011000000019,-4.770005000000026,0.33864675005252187,-0.2612912779505403,-0.7014334478734163,-0.9608459348895955,-0.4711069590572978,-0.30685670094520723,-0.9839145678235692,-0.1403895501959489,1,-0.04159705229884296,-0.03445172413923731,-0.02884618390876779,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
89,2019-11-05,159.75,160.429993,154.020004,3000300,157.08999599999999,-0.022035644116510357,30.22519945091254,-3.5,-10.470002000000022,-9.230011000000019,-0.009962058738484547,0.8954538723530283,-1.0,-0.406386727244898,-1.0,-0.6937687337067218,-0.4375858001148184,-0.4959849055337415,2,-0.021794632836282034,-0.06248509265320009,-0.055495494297327794,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
90,2019-11-06,157.08999599999999,159.169998,156.300003,1252900,158.600006,0.009566482983030653,30.15120058383667,1.5100100000000225,-1.9899899999999775,-8.959992,-0.7151406380462618,-0.39834147786169094,-0.871189005892381,0.39414485022739343,-0.05379159287209059,-0.6703441911894609,0.40662088884645553,-0.4987488657090273,3,0.0096123880479316,-0.012391743256534969,-0.05347333556306201,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-11-07,159.66000400000001,163.899994,159.199997,1563200,162.199997,0.022444776153859678,36.68506016251678,3.5999909999999886,5.110001000000011,1.6100010000000111,-0.3505981528074751,-0.168591737005775,-0.5640927485904577,0.7280954385130619,0.738432660434679,0.24661813529731755,0.7506465046847027,-0.2547001609110988,4,0.02269855525730553,0.03252913062649777,0.010025537331727757,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2019-11-08,161.979996,165.070007,161.639999,1183600,164.96000700000002,0.016872939517550634,37.65276620071668,2.7600100000000225,6.360001000000011,7.870011000000034,-0.6035841857658614,-0.44965200651562254,-0.328650843009056,0.593877879071719,0.8779089381698851,0.7896831433281187,0.6018026707441735,-0.21855500009092577,5,0.017016091560100477,0.04010088751194631,0.0500987408517092,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
93,2019-11-11,162.33999599999999,163.41000400000001,160.149994,1187700,161.149994,-0.02336749167412468,37.23553872192091,-3.8100130000000263,-1.0500030000000038,2.549987999999985,-0.6374483528026298,-0.4466163186731822,-0.6536629701426211,-0.45592259562179493,0.051093117431493015,0.3281633800659094,-0.473164247517211,-0.23413902429286337,1,-0.023096586071313794,-0.006473508134528534,0.016078107840676783,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
94,2019-11-12,160.990005,161.33999599999999,159.509995,1242100,161.119995,-0.00018617309157289036,37.07043275969464,-0.02999900000000366,-3.84001200000003,-1.0800020000000075,-0.922310902009595,-0.40633792388568035,-0.6562220267132624,0.1480723206133724,-0.2602189387026896,0.013256447249233902,0.14609230267294154,-0.24030596065727727,2,-0.00018615576243833843,-0.023278442271162304,-0.006658458816124439,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
95,2019-11-13,160.600006,164.080002,160.600006,1133900,161.600006,0.002974785278226225,46.13681559556474,0.48001100000001884,0.4500120000000152,-3.360001000000011,-0.5936264098988892,-0.4864504664593513,-0.6152748183553083,0.22956499424609159,0.21846632442907526,-0.1845367951330013,0.230532890830417,0.09833599539517279,3,0.0029792143427016544,0.0027925039823458835,-0.02036857939755065,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2019-11-14,160.699997,163.100006,160.179993,652100,161.740005,0.0008659553657805815,41.93003018638552,0.13999899999998888,0.6200100000000077,0.5900110000000041,-0.7051768860794979,-0.8431808085295422,-0.6033322415749751,0.17523569296335334,0.23743487503901808,0.15813251346263377,0.17419844497616668,-0.058793266124770316,4,0.0008663304133787525,0.003848125740073464,0.0036612536268540233,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2019-11-15,162.179993,162.369995,160.440002,909300,162.080002,0.002099914258470715,42.27338970371721,0.339997000000011,0.47999599999999987,0.9600070000000187,-0.9023921630224235,-0.652746927291574,-0.5743288895682923,0.20719265800560283,0.22181196979836348,0.1902302067109467,0.20716193340943062,-0.045968312592211236,5,0.002102120622538691,0.0029702721669453394,0.005958335587088485,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
