index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
134,2019-05-16,155.279999,156.869995,154.259995,654400,154.76396200000002,0.0053402800709480775,77.00375243228345,0.8242800000000159,1.3009650000000192,1.8173830000000066,-0.6050697771763969,-0.9297019584012375,0.40972821733135145,0.22021368712630934,0.3605276273816631,0.3494191242812818,0.31663918984676664,0.5798216510237213,4,0.005354564783367656,0.008477385594131328,0.011882469107073041,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-05-17,155.080002,156.880005,154.470001,610000,153.989349,-0.005017692750945043,71.57787491040907,-0.7746130000000164,0.04966699999999946,0.5263520000000028,-0.6473075718463388,-0.9419661354031434,0.3784049664433171,0.0928525339137691,0.2697484106538249,0.258073590892779,0.19979200894621535,0.4445768231151792,5,-0.005005125159564062,0.0003226393568878456,0.0034298300586427543,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-05-20,154.53999299999998,155.830002,154.279999,556800,153.850311,-0.0009033144686706223,63.809216791410776,-0.13903799999999933,-0.9136510000000158,-0.08937099999999987,-0.8289339326433078,-0.9566610501892109,0.372782646450017,0.1434797897420583,0.19986157834063678,0.2145087610361999,0.24620586923614338,0.25093610303838987,1,-0.000902906602975504,-0.005903512601984276,-0.0005805585592933723,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-05-21,155.550003,155.559998,153.490005,595200,152.668533,-0.0077110029532899815,63.85239504654921,-1.1817780000000084,-1.3208160000000078,-2.095429000000024,-0.719115582024162,-0.9460541944037787,0.3249947461850349,0.06041946681810863,0.17032255583841194,0.07257224826596056,0.16940906530983874,0.25201235948945166,2,-0.007681349438416204,-0.008577320500264,-0.013539515097190546,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
138,2019-05-22,153.83999599999999,155.720001,152.800003,692600,154.52562,0.012090787570851238,70.33778619609816,1.857087000000007,0.6753089999999986,0.5362709999999993,-0.5396003084265473,-0.9191503466563544,0.40009031264455075,0.3024827886646738,0.31513751118146677,0.25877539925034765,0.392790941214999,0.4136665078560975,3,0.012164176621779729,0.004389389892101021,0.0034825200800089056,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-05-23,154.929993,156.71000700000002,154.33999599999999,639800,155.190994,0.004296669881860118,70.90588118168463,0.6653739999999857,2.5224609999999927,1.3406829999999843,-0.6557538213825017,-0.9337347733613237,0.42699623435819856,0.20755589738528515,0.449144767436377,0.3156907197996689,0.3048663351916285,0.4278267811485925,4,0.0043059138025136915,0.016522468320305357,0.008714204029135725,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-05-24,156.259995,156.729996,154.600006,486400,154.118454,-0.006935089151811008,64.91722041088292,-1.0725399999999752,-0.4071659999999895,1.4499210000000176,-0.7064446237709365,-0.9761069524625031,0.383625622830313,0.06912091066371645,0.23660607212581092,0.3234197389915367,0.1781620657167347,0.2785540797128403,5,-0.0069110969158427795,-0.0026349417009295254,0.009497183024612004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-05-28,155.110001,156.100006,152.78999299999998,2302300,151.824387,-0.014996984330817933,49.39459009421847,-2.2940670000000125,-3.3666069999999877,-2.701233000000002,-0.4572317936152446,-0.4745186862967158,0.2908597691782848,-0.028180839609914243,0.021904429565648698,0.029709226766952118,0.08721669053756581,-0.10836130077661332,2,-0.01488508962074076,-0.021693314239613595,-0.017480809978306523,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
142,2019-05-29,152.509995,153.429993,152.100006,733800,151.95349099999999,0.0008499895293424651,43.647589740712576,0.1291039999999839,-2.1649630000000286,-3.237503000000004,-0.8753998151214772,-0.9077700743032345,0.29608038512798895,0.1648388640170186,0.1090813459402461,-0.008233990080863618,0.2659847036617826,-0.2516104011602378,3,0.0008503508728145492,-0.01404739629687713,-0.02086141029549694,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,153.270004,155.330002,153.25,513600,154.178024,0.014533440998511319,40.858250241095355,2.224533000000008,2.353636999999992,0.05956999999997947,-0.717001749313251,-0.9685937629478221,0.38603447222400966,0.33175200574382435,0.4368969172161573,0.22504692401479223,0.4203462526496725,-0.32113717154592636,4,0.014639564944250004,0.01550236458389252,0.0003865208769871223,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-05-31,154.860001,156.330002,153.509995,573600,154.96257,0.005075669126236273,40.86479788316522,0.784546000000006,3.009079000000014,3.138182999999998,-0.5607177274091385,-0.9520205507830843,0.4177593867183482,0.2170486422723083,0.4844479493208429,0.4428709317898028,0.3136541421490498,-0.3209739657379489,5,0.0050885721560421995,0.019802631582844083,0.02066982164070913,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
145,2019-06-03,156.429993,157.399994,155.419998,803100,156.01525900000001,0.00677021268225977,50.359216830249345,1.052689000000015,1.837235000000021,4.061768000000029,-0.7381223361938044,-0.8886280142529625,0.46032727759298275,0.23840779620310332,0.39943296452328503,0.5082182119516447,0.332770106328453,-0.08431712057082685,1,0.00679318237946115,0.011916322134210393,0.02673033685024077,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-06-04,157.729996,158.190002,152.71000700000002,978500,152.062729,-0.02566069006628601,41.91153159115313,-3.9525300000000243,-2.899841000000009,-2.1152950000000033,0.0010536428608918236,-0.8401789906913792,0.30049767386508375,-0.16028709077264142,0.055767387769996096,0.07116665044042883,-0.03307943058266222,-0.29488319615603786,2,-0.025334252722036786,-0.01871317054176379,-0.013719821704291679,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
147,2019-06-05,154.690002,156.53999299999998,153.479996,990100,155.330017,0.02125886894189077,43.91870045613154,3.2672880000000077,-0.6852420000000166,0.3674469999999985,-0.5100334720098308,-0.8369748363395298,0.43261794779214213,0.41481352350526285,0.21643220349434789,0.2468304356291948,0.49621508422960064,-0.24485272520769752,3,0.021486448530066878,-0.004392147309129657,0.0023711984126231164,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
148,2019-06-06,156.559998,158.330002,155.58999599999999,662100,156.63098100000002,0.00834060379471416,43.99113283096144,1.3009640000000218,4.5682520000000295,0.6157220000000052,-0.5776133943794266,-0.9275750628400962,0.4852254069598816,0.2581843480510654,0.5975628937091444,0.264396870751226,0.3504855201026358,-0.2430472837782911,4,0.008375483535806359,0.03004189146177976,0.00394654986920225,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-06-07,158.0,159.570007,157.300003,687100,156.710419,0.0005070380211607635,49.890020758673316,0.07943799999998191,1.3804020000000037,4.647690000000011,-0.6768746194562578,-0.9206695577714554,0.4884376644407693,0.16088267743326715,0.36629062599526896,0.5496745035620372,0.2621159044666424,-0.09601225038159766,5,0.0005071665866664138,0.008886897887869307,0.03056429429199585,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-06-10,157.75,158.080002,156.190002,437800,155.856369,-0.005464765664231651,50.398332875881955,-0.8540500000000009,-0.774612000000019,0.5263520000000028,-0.7571288791702441,-0.9895312543159407,0.4539021965091381,0.08652491353658166,0.20994858520440657,0.258073590892779,0.19474862734319343,-0.08334211830829563,1,-0.005449860994883824,-0.004945458395615991,0.00338860453482087,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-06-11,156.899994,158.100006,156.070007,621900,155.697464,-0.001020080621375265,50.22879956742342,-0.1589050000000043,-1.0129550000000052,-0.9335170000000232,-0.7275620427535276,-0.9386791149904704,0.44747650886593693,0.1418972673150578,0.19265726782632275,0.15478210332792408,0.24488864278626288,-0.08756788695766216,2,-0.0010195605160030663,-0.0064638650477988014,-0.005959976717505352,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-06-12,157.610001,158.25,156.309998,571100,156.025192,0.0021026904168866705,49.72369572333039,0.32772800000000757,0.16882300000000328,-0.6852269999999976,-0.74656879692317,-0.9527111012899483,0.460728941199287,0.1806604241187203,0.2783929448482554,0.17234959975909706,0.2801162880690881,-0.10015804996722211,3,0.002104902620636182,0.0010831960290310836,-0.004372568233641169,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-06-13,157.110001,157.990005,154.809998,610100,155.766983,-0.0016562895398424522,44.00363529307169,-0.2582089999999937,0.06951900000001388,-0.08938599999999042,-0.48468817641221484,-0.9419385133828688,0.45028766886258786,0.13398712451086986,0.2711886343339413,0.21450769972706016,0.23771163818652571,-0.24273564877921183,4,-0.0016549186492909023,0.0004465005287434475,-0.0005735152215691,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-06-14,156.66000400000001,157.479996,156.199997,415000,155.518707,-0.0015951652171735252,48.114860909115734,-0.24827600000000416,-0.5064849999999979,-0.17875699999999028,-0.8859569406637917,-0.995829074938541,0.440248060132193,0.13477834589645274,0.229400673390903,0.20818434911467065,0.23840117511726797,-0.1402596900622175,5,-0.0015938936173656528,-0.0032461745023841908,-0.00114810476296512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-06-17,156.820007,157.179993,153.41000400000001,613700,154.40643300000002,-0.007177725403850849,56.79057062490233,-1.112273999999985,-1.3605499999999893,-1.618758999999983,-0.360087991533692,-0.9409441206529845,0.39527071330450436,0.06595586580971545,0.16743993203699759,0.10629853012929404,0.17542491217109052,0.07599009861540984,1,-0.007152027054854469,-0.008734521101946162,-0.01037498482937283,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
156,2019-06-18,156.020004,156.360001,153.169998,977900,152.579147,-0.011904843093946509,55.29632840937975,-1.827286000000015,-2.93956,-3.1878360000000043,-0.4825770892128606,-0.8403447228130265,0.32138021853848464,0.009000989604236537,0.05288585218917352,-0.004719854009145208,0.12209880431479947,0.03874478106496548,2,-0.011834260817358657,-0.018901648918673172,-0.020465415318469668,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-06-19,153.630005,156.360001,153.229996,687000,154.674576,0.013639942045120769,56.104211599846785,2.0954289999999958,0.2681429999999807,-0.8441310000000044,-0.4952482586592889,-0.9206971797917299,0.40611368968479944,0.32146811912705076,0.2855984161312005,0.16110651524945535,0.41026678675064954,0.05888198884830165,3,0.013733390448171765,0.001736605106342821,-0.00542784219521581,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-06-20,156.179993,157.21000700000002,154.220001,709400,154.893066,0.001411581875082405,56.72198740955596,0.21849000000000274,2.3139189999999985,0.48663299999998344,-0.5248150950760052,-0.9145098472502279,0.4149488332810556,0.17195898027311474,0.43401545418337406,0.2552633150429662,0.2723199667044062,0.07428060091304922,4,0.0014125786257206403,0.01516536856769817,0.0031516368233179986,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,155.979996,155.979996,154.259995,1060800,153.343842,-0.010052248807524316,47.27351450233046,-1.5492240000000095,-1.3307340000000067,0.764694999999989,-0.7930315115033773,-0.8174460680054139,0.3523024123795695,0.031150249738958094,0.16960302438267033,0.27493729785598486,0.14299772183883075,-0.16123099830469267,5,-0.010001893822671245,-0.008603443658381237,0.005011792338831132,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
160,2019-06-24,154.669998,154.820007,153.240005,664900,153.08561699999998,-0.0016853801326206618,48.80106439279078,-0.25822500000001014,-1.8074490000000196,-1.5889590000000169,-0.8225983479200937,-0.9268016462724084,0.34186049304622124,0.13398585001754634,0.13501828573335425,0.10840699762153418,0.2373834703282673,-0.12315545730249733,1,-0.0016839606770776628,-0.011669011703855224,-0.010272916474650734,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,154.83999599999999,155.46000700000002,152.690002,1217200,152.032928,-0.006900224152626636,37.801887397311546,-1.0526889999999867,-1.3109139999999968,-2.8601380000000063,-0.5712778096562124,-0.7742452282959975,0.2992926021715876,0.07070215859739346,0.1710409265255225,0.018466071503367903,0.17855537403457306,-0.3973197365166905,2,-0.006876472268456068,-0.008548853236636636,-0.018465242336929442,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-06-26,152.199997,152.199997,148.66000400000001,1474100,149.589935,-0.016199345098740485,28.87458589662512,-2.4429930000000013,-3.495681999999988,-3.753906999999998,-0.40866158212005077,-0.7032842582106456,0.20050458459802645,-0.04004366414121743,0.012540291367437284,-0.04477160910314559,0.07365298762262668,-0.6198406744259036,3,-0.016068841349947568,-0.022834816676474502,-0.024480324420200702,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
163,2019-06-27,146.0,156.190002,146.0,2051800,154.793747,0.03419578241766622,36.65820716727969,5.203811999999999,2.760818999999998,1.7081300000000113,0.9957750800897345,-0.5437118470844957,0.41093264202819846,0.5690689551468768,0.4664371730350546,0.3416890437802763,0.6421550181521567,-0.42582698447234035,4,0.034787180033202095,0.01815934900628894,0.011158004477977912,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-06-28,154.490005,155.78999299999998,150.41000400000001,3215400,153.939682,-0.005532715918778187,51.401544215523806,-0.8540649999999914,4.349747000000008,1.9067540000000065,-0.020066944019661692,-0.22230201916968206,0.37639656753721074,0.08652371869909287,0.5817107843386203,0.35574247489367133,0.19398208780676449,-0.058336182505511536,5,-0.0055174386340036815,0.029077805268115185,0.012541717278509603,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-07-01,155.03999299999998,156.479996,154.33999599999999,910000,154.624924,0.004441488836670054,56.48813202352982,0.6852419999999881,-0.16882300000000328,5.034988999999996,-0.7043305798668227,-0.8591000745794548,0.4041058973380496,0.2091384994681181,0.25389738950389473,0.5770774348129771,0.3065000222944502,0.06845154721416202,1,0.004451366867186253,-0.001090631910344565,0.03365860811424242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-07-02,155.699997,158.070007,155.259995,1013500,156.909027,0.014663852343994727,57.74285120680289,2.284103000000016,2.969345000000004,2.1152800000000127,-0.56282860341529,-0.8305112835952821,0.49646883382776785,0.33649710369401353,0.48156532551942643,0.37049651154761026,0.4218174090563563,0.09972653993767855,2,0.014771894083517973,0.019289016070593183,0.013665151474109693,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,158.570007,162.630005,157.990005,894100,161.23893700000002,0.02722115402552057,62.464124239883844,4.329910000000012,6.614013000000028,7.2992550000000165,-0.1763475868326092,-0.8634919758031102,0.671558662235765,0.4994575636937018,0.745978843540724,0.7372831816180135,0.5634749830270778,0.21740847365145188,3,0.027595034414431823,0.042774559423550816,0.047416331547313555,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
168,2019-07-05,161.21000700000002,162.479996,159.570007,757100,160.890137,-0.0021655923942871316,63.31687166256215,-0.3488000000000113,3.981110000000001,6.265213000000017,-0.5417141411374583,-0.9013341435792614,0.6574541353174892,0.12677102297644618,0.5549668927021755,0.664120633208166,0.23196624728912155,0.23866396236542098,5,-0.002163249190857735,0.025372090287705377,0.04051877820163079,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
169,2019-07-08,161.380005,161.949997,159.369995,705500,159.156052,-0.010836573152408449,62.868898954502036,-1.7340850000000216,-2.082885000000033,2.2470249999999794,-0.6114051507064083,-0.9155871060409358,0.5873324364611889,0.01642499286184096,0.11503594392616712,0.379817989727658,0.13414984299349578,0.22749784378551174,1,-0.010778069012397085,-0.012918002554184741,0.014320559135198635,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,159.759995,159.83999599999999,157.720001,780500,157.53161599999999,-0.010259005394881776,63.548992984456724,-1.6244360000000029,-3.3585210000000245,-3.707321000000036,-0.708555499777088,-0.8948705908350136,0.5216446460683688,0.025159175254661437,0.022491053013027285,-0.04147546592886603,0.14066532294372316,0.2444497929719862,2,-0.010206561293691822,-0.020874623284086236,-0.02299271546301521,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
171,2019-07-10,158.429993,158.699997,157.21000700000002,878600,156.913712,-0.003930125464222846,58.54054676241473,-0.6179039999999816,-2.2423399999999845,-3.976425000000006,-0.8416082699876983,-0.8677733889456675,0.49665828253365074,0.10533531979049007,0.10346779628800834,-0.06051563492324097,0.21206073890701901,0.11960981185216557,3,-0.003922412628586135,-0.014088939577365142,-0.02471515702668589,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-07-11,157.470001,158.110001,155.949997,663500,156.465256,-0.0028620702211592775,54.31657057689396,-0.4484559999999931,-1.0663599999999747,-2.6907959999999775,-0.7001058711497601,-0.9271883545562523,0.4785239369956287,0.1188328413191706,0.18878283977693133,0.030447685666837587,0.22410935559524292,0.014323444808777452,4,-0.002857978402805187,-0.006769180860811933,-0.016906652095139793,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
173,2019-07-12,157.5,158.679993,156.490005,482000,157.970108,0.00957184631152239,59.39585280580675,1.5048519999999996,1.0563960000000066,0.438492000000025,-0.6937734543245082,-0.9773223213545839,0.5393760744440819,0.27442521645576484,0.34278462590966247,0.2518571494877997,0.36437503493027235,0.14092907646537212,5,0.009617802945338864,0.006732337069433464,0.0027835174369062843,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-07-15,158.91000400000001,160.600006,158.559998,1038900,159.335449,0.008605896722981511,64.51503982401363,1.3653410000000008,2.8701930000000004,2.4217370000000074,-0.7254482100426166,-0.8234952904455433,0.5945867650608392,0.26331235158873856,0.47437204230711505,0.39217955256338743,0.3534782611837257,0.2685293705224816,1,0.008643033908668345,0.018343963850990665,0.015433558795677508,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-07-16,160.0,160.720001,158.869995,447400,159.175995,-0.001001245112693416,70.62834992457914,-0.15945400000001086,1.20588699999999,2.7107389999999896,-0.7655753398996097,-0.9868795403695826,0.5881388773451661,0.14185353626293953,0.353629904882265,0.4126275835094626,0.24510112414030255,0.42090906747828716,2,-0.0010007440340536577,0.007633640409994464,0.017324862204552233,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-07-17,159.940002,160.699997,159.350006,452600,159.514832,0.0021264316319775543,78.57053610100576,0.33883700000001227,0.1793830000000014,1.5447240000000022,-0.8711751064044146,-0.9854431953153053,0.6018405275384229,0.18154532076348556,0.2791590521453547,0.3301274250206319,0.2803841101711755,0.6188751288790528,3,0.0021286940910908853,0.0011258197791252427,0.009778584186319618,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-07-18,160.490005,161.600006,159.639999,689200,159.634415,0.0007493861052178676,76.44134594079999,0.11958299999997735,0.4584199999999896,0.29896599999997875,-0.7423438770129047,-0.9200894953456896,0.6066761400454972,0.16408046083448083,0.2994026394427725,0.24198513487965442,0.26484980722016854,0.5658031685112279,4,0.0007496669651382471,0.002879956867868108,0.0018763307341605993,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-07-19,160.149994,160.800003,158.720001,425400,158.20928999999998,-0.008967517857681658,65.99782338003632,-1.4251250000000084,-1.305542000000031,-0.9667050000000188,-0.717001749313251,-0.9929563848299865,0.5490479464548805,0.041035458913382436,0.17143065459370355,0.15243392147783902,0.15523445538738684,0.30548907078321097,5,-0.008927429589665916,-0.008184455223574638,-0.006073183333956975,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-07-22,159.080002,159.729996,158.28999299999998,467500,158.31890900000002,0.0006926334192576521,59.70511435883862,0.10961900000003766,-1.3155059999999708,-1.1959229999999934,-0.8521651843368101,-0.9813275142943955,0.5534806417996485,0.16328677011809015,0.1707077859281493,0.1362158442417049,0.2642095862544436,0.148637696011225,1,0.0006928733451748482,-0.008240741822494672,-0.0074972526692689825,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-07-23,159.449997,159.759995,158.169998,446300,157.990036,-0.0020794424166924444,52.391932867507506,-0.32887300000001574,-0.21925399999997808,-1.6443789999999865,-0.8204874719139421,-0.9871833825926029,0.5401819087687016,0.12835832475340417,0.2502387193239702,0.10448581411750674,0.23293809595002052,-0.03364986360868594,2,-0.0020772818741443934,-0.0013858478222105548,-0.010300905353021694,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
181,2019-07-24,158.16000400000001,158.83999599999999,156.75,549600,158.289017,0.001890615810444969,44.239385497615444,0.2989809999999977,-0.029892000000018015,0.07972700000001964,-0.7148910845003021,-0.9586498356489794,0.552271890312718,0.17837055789790246,0.2639765611793979,0.2264731112376519,0.27772389717084883,-0.23685936504181004,3,0.0018924041513605182,-0.0001888087796260522,0.0005039337449780582,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
182,2019-07-25,158.300003,161.259995,157.770004,586900,160.043015,0.011020039294122225,43.09207954185576,1.7539979999999957,2.0529789999999934,1.7241059999999777,-0.4192216643671247,-0.9483468220865674,0.6231988169342806,0.2942711485339529,0.4150847687567513,0.3428194087687325,0.38071194470272185,-0.2654569874392212,4,0.011080983590920877,0.012994357441630012,0.010890082624305967,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
183,2019-07-26,161.130005,163.009995,160.029999,714300,162.016281,0.012254207330775617,51.43810469365884,1.9732659999999953,3.727263999999991,4.026244999999989,-0.526929138980119,-0.9131563682567743,0.7029923473640896,0.31173712364461176,0.5365508630677516,0.5057048196453691,0.39463446200607966,-0.05742488003808699,5,0.012329597764700917,0.0235472054261351,0.025484170406796975,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
184,2019-07-29,162.91000400000001,162.91000400000001,160.860001,525400,161.926575,-0.0005538384355850507,59.31042767806274,-0.0897059999999783,1.883560000000017,3.6375580000000127,-0.723337334036465,-0.9653343645554235,0.6993648797845866,0.14740937127771053,0.4027937524530321,0.4782036819219722,0.2501482708972141,0.13879977910209296,1,-0.0005536850953885203,0.011769085954797946,0.022980482594064076,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-07-30,162.5,163.699997,160.740005,500600,160.800446,-0.006978861374152127,61.9857215176113,-1.1261290000000201,-1.2158349999999984,0.7574309999999969,-0.5311538476971815,-0.9721846255835151,0.6538272742973428,0.06485223424852644,0.1779387215729579,0.2744233412162656,0.17766827596942997,0.20548385987536055,2,-0.006954565672744082,-0.007504400128774703,0.004732671400873052,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-07-31,160.929993,161.449997,157.020004,672500,158.0,-0.017569097345893476,61.85257943263109,-2.8004459999999938,-3.926575000000014,-4.016280999999992,-0.22069963659986758,-0.9247023727315415,0.5405848259310115,-0.06851688048482535,-0.018720151015999886,-0.06333560406320038,0.05820095937693276,0.20216517487041163,3,-0.017415660650592933,-0.024249107967608242,-0.02478936669333863,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
187,2019-08-01,159.259995,159.440002,157.279999,766700,156.913712,-0.006898983862442376,53.99931920559098,-1.0862879999999961,-3.88673399999999,-5.01286300000001,-0.7001060823429628,-0.8986824296329033,0.49665828253365074,0.06802580227662074,-0.015829764574356142,-0.13384770977978055,0.17856936561516717,0.006415671929156819,4,-0.006875240506329089,-0.024171164301372585,-0.030957630024596085,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
188,2019-08-02,158.220001,160.470001,157.669998,763700,158.63781699999998,0.010927674236249884,52.40400117330563,1.7241049999999802,0.6378169999999841,-2.1626290000000097,-0.5649424361262011,-0.8995110902411403,0.566376417230992,0.29188999672893257,0.31241754008460465,0.06781758331701199,0.3796699843875444,-0.033349050342217135,5,0.01098759935014462,0.004036816455696102,-0.013449148020397964,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
189,2019-08-05,159.309998,160.190002,153.929993,2036900,154.212952,-0.02828927098697923,39.247487792422106,-4.424864999999983,-2.7007600000000025,-3.7870479999999986,0.1657872933923321,-0.5478275281054056,0.3874468659057806,-0.1979113284812552,0.0702103240213088,-0.04711646551792453,-0.06273217013250804,-0.3612868596459814,1,-0.027892876261654452,-0.01721175266059605,-0.02396865822784809,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
190,2019-08-06,155.009995,157.16000400000001,154.179993,1424200,154.980316,0.0049636628927011315,31.430983061673942,0.7673639999999864,-3.6575009999999963,-1.933396000000016,-0.5269259710821568,-0.7170676463276524,0.418476986875147,0.2156799957559371,0.0008006401639009675,0.08403672186228783,0.31239061183699807,-0.5561201991186253,2,0.004976002275087675,-0.02305566900230351,-0.012321396105905748,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
191,2019-08-07,155.100006,160.059998,153.78999299999998,1193900,159.116196,0.02633661246778506,34.47462093670596,4.135880000000014,4.903244000000001,0.4783790000000181,0.1678983805916865,-0.7806811590199707,0.5857207678119494,0.48400194248713674,0.6218659065566745,0.25467931199998306,0.5534965645480953,-0.48025481532307945,3,0.026686485785717553,0.03179528007478905,0.003015542000303863,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
192,2019-08-08,159.979996,162.41000400000001,159.03999299999998,712300,161.667465,0.015906812627229736,39.95200363713665,2.5512689999999907,6.687149000000005,7.4545129999999915,-0.44456062416881637,-0.9137088086622656,0.6888871734491664,0.35777843387631947,0.7512847169574521,0.7482682972525954,0.4358391107507634,-0.343726174983799,4,0.01603399945534137,0.04314837633961209,0.048339085033532014,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
193,2019-08-09,162.309998,164.71000700000002,161.889999,577700,162.94311499999998,0.007859611764800418,44.69525772800931,1.2756499999999846,3.8269189999999753,7.96279899999999,-0.5607175162159358,-0.9508880479518271,0.7404710030457764,0.2561679403036884,0.5437806379439291,0.7842315357680982,0.3450595005814934,-0.22549634383476258,5,0.007890579591880066,0.02405109659609997,0.05137942162926026,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
