index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,141.080002,141.33999599999999,139.0,949000,138.630676,-0.00540927287340962,73.84014830567591,-0.751923000000005,-0.1681830000000275,-0.17810099999999807,-0.6620927851968808,-0.8263325964136575,-0.1220034602916904,0.0946599247563045,0.2539438202491717,0.20823076370107652,0.19537463556694093,0.5009660016013244,5,-0.005394669100696027,-0.0012117030443314198,-0.0012830672803924932,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
134,2019-01-14,138.779999,139.940002,138.380005,966400,137.908432,-0.0052234611400730135,65.63121226329324,-0.7222439999999892,-1.4741669999999942,-0.8904270000000167,-0.826823267830359,-0.8215835585032342,-0.14831444203115218,0.09702403021314052,0.15919724143334674,0.1578308907185531,0.19747075780938753,0.2963509623033591,1,-0.005209842589240416,-0.010576406313100778,-0.006415232851445966,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-01-15,139.91000400000001,141.759995,139.070007,763000,139.293549,0.009993640903648487,70.22143696609,1.3851170000000081,0.6628730000000189,-0.08904999999998608,-0.5881768557176655,-0.8770981740768033,-0.0978553338986945,0.2648876253349693,0.3142353037622704,0.21453147305180523,0.3691332545024323,0.4107663997120583,2,0.010043744098257952,0.004781575183258999,-0.0006388889333308104,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-01-16,140.740005,141.240005,139.03999299999998,1212100,138.086517,-0.008703146093072349,63.35362723509661,-1.2070320000000265,0.17808499999998162,-0.5441590000000076,-0.6916564537156349,-0.754523868009498,-0.14182689601751797,0.058407838420691346,0.2790648847900848,0.1823307169468705,0.15821680492001056,0.23958012773444426,3,-0.00866538334808331,0.0012913278573131889,-0.00392524234679493,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-01-17,139.53999299999998,140.5,138.610001,923200,138.98684699999998,0.006498879255796098,57.3882197601464,0.9003299999999967,-0.3067020000000298,1.0784149999999784,-0.7571290903634468,-0.8333742733153197,-0.10902833183492877,0.2262715131983548,0.24389453836594055,0.29713422475753876,0.3297092230348268,0.0908870354002731,4,0.00652004279317145,-0.0022018392251605978,0.007819790163374335,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-01-18,141.490005,141.96000700000002,138.550003,1604500,137.957901,-0.007430729356144111,58.23005371872944,-1.0289459999999906,-0.12861599999999385,-1.3356480000000204,-0.43611437463265335,-0.6474248751330549,-0.14651231151062305,0.07259342703169443,0.2568143285279937,0.12632974959896512,0.1725708017104336,0.11187049630537649,5,-0.0074031897421199195,-0.00093141606287306,-0.009588728333715012,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
139,2019-01-22,139.529999,139.91000400000001,136.58999599999999,1727900,137.324692,-0.004600437026327431,54.672757464272394,-0.6332089999999937,-1.6621549999999843,-0.7618249999999875,-0.4551209176090931,-0.6137449166189033,-0.16957979346445473,0.10411618727197919,0.14555908058418718,0.16692998925672212,0.20449902604063497,0.023201720090990863,2,-0.0045898712245556255,-0.011959081279108262,-0.005517012207643615,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-01-23,139.46000700000002,139.46000700000002,137.610001,1177300,137.522583,0.001440007249087039,63.71555668304619,0.19789099999999848,-0.4353179999999952,-1.4642639999999858,-0.7655753398996097,-0.7640219438303446,-0.16237072493996152,0.17031814977662396,0.23456369971786126,0.11722966050560292,0.27264063030099966,0.24860154145151347,3,0.0014410445573764584,-0.0031554408761263718,-0.010535270290720286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-01-24,120.190002,125.879997,119.0,7640500,123.02828999999998,-0.1113738146942414,42.63909021672628,-14.494293000000013,-14.296402000000015,-14.929611000000008,0.2967245413464519,1.0,-0.6903904501982083,-1.0,-0.7710307697999934,-0.8354967294697535,-1.0,-0.27674814966589434,4,-0.10539572980533687,-0.10410656519076711,-0.1082186006874663,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
142,2019-01-25,125.029999,125.230003,121.0,3040300,120.070076,-0.024338789919941713,34.350586559126086,-2.958213999999984,-17.452506999999997,-17.254616,-0.2629361641106325,-0.2555473675591582,-0.7981566822962547,-0.08108402188830535,-1.0,-1.0,-0.018167216755852145,-0.4833464826124543,5,-0.024044989977508296,-0.12690648051600367,-0.1256483138516706,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
143,2019-01-28,120.110001,121.849998,119.720001,2241500,120.55486299999998,0.004029404914848143,28.015275083448827,0.484786999999983,-2.473427000000001,-16.967720000000014,-0.7064431454185537,-0.4735664182974425,-0.7804961383463862,0.19317108953685946,0.08670288748452018,-0.9797009768572353,0.30185134775288747,-0.6412597614914424,1,0.004037533881464213,-0.02010453855775774,-0.1233813358494002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
144,2019-01-29,121.879997,122.610001,120.059998,1624100,119.901878,-0.005431218958030735,28.569782296210334,-0.6529849999999868,-0.16819800000000384,-3.1264119999999878,-0.6177407354296224,-0.6420753841534976,-0.8042840499263271,0.1025409135257496,0.253942732028581,-0.0003738638331874655,0.19512706413922276,-0.6274381755338462,2,-0.005416496553938159,-0.0014008319608293065,-0.02541213894787929,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-01-30,121.779999,124.050003,121.730003,1591400,121.316681,0.011730600080899442,29.573933953989297,1.4148030000000063,0.7618180000000194,1.2466050000000024,-0.6663158043683609,-0.6510003002265345,-0.7527434959058894,0.2672522883826324,0.32141356953040545,0.3090343303790261,0.3887277047574215,-0.6024088014643264,3,0.011799673396274963,0.006319263952048284,0.010382312075824808,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
146,2019-01-31,122.190002,125.300003,122.190002,2147600,122.32583600000001,0.008283946360600916,36.30158153758849,1.009155000000007,2.423958000000013,1.7709730000000263,-0.4994729673763545,-0.49919484702093386,-0.7159804922986774,0.2349400591850817,0.44199856790170156,0.3461354338009149,0.3498463736627843,-0.43471619579731335,4,0.008318353186731237,0.020216180433804493,0.014690183008212837,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-02-01,123.709999,123.870003,122.529999,1411200,121.751999,-0.004702090685767339,32.177242265754,-0.5738370000000117,0.4353179999999952,1.8501210000000015,-0.8732842928649867,-0.7001828652528725,-0.7368850824765509,0.10884551336730419,0.29772663463428883,0.3517354668571552,0.20335228200702715,-0.5375190240600133,5,-0.0046910531639449546,0.0035882781857508547,0.015430292092672656,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
148,2019-02-04,123.440002,123.91999799999999,120.489998,2185900,120.485603,-0.010455912104761288,31.03201909600763,-1.2663960000000003,-1.840233000000012,-0.8310780000000051,-0.4318913554611733,-0.4887415049537377,-0.7830192449353994,0.05367914957202809,0.1326398708064506,0.16203006646342316,0.13844403946041522,-0.5660647311617316,1,-0.010401439076166629,-0.015043698536423752,-0.0068504841473531995,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
149,2019-02-05,122.059998,125.0,122.019997,1993600,123.46361499999999,0.024416228661458275,33.53322058477006,2.9780119999999926,1.7116159999999923,1.1377789999999806,-0.5269276606277392,-0.5412265618603127,-0.6745317817624281,0.39177100286334876,0.3903195523495768,0.3013344618115485,0.5318329207178981,-0.5037200572267758,2,0.024716745618146532,0.014058216818271643,0.009301215811841911,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,124.370003,124.660004,122.849998,988900,121.850945,-0.013147961797623365,33.95098904158779,-1.6126699999999943,1.3653419999999983,0.09894599999999798,-0.7740230677881585,-0.8154425612052729,-0.7332805299995595,0.026096405781469545,0.36519805252042786,0.22783293126226142,0.10807531549637253,-0.493306806500023,3,-0.013061904918303214,0.0113319929186892,0.0008126848085672744,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-02-07,121.860001,124.989998,121.699997,1100200,123.522972,0.013628611389682107,37.45835813191035,1.672027,0.059357000000005655,3.037368999999998,-0.4614581918778896,-0.7850650945713583,-0.6723694364288431,0.2877416802768623,0.2704514011565615,0.4357379438111807,0.41013896684143286,-0.40588250930200076,4,0.013721904249491048,0.00048076512258292175,0.025209393689966414,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-02-08,124.160004,126.75,124.110001,1368700,125.343422,0.014630199295276236,36.5882128360545,1.8204500000000081,3.492477000000008,1.8798070000000138,-0.5987341924531797,-0.7117825268156881,-0.6060513684246729,0.2995644379243506,0.5195175265181231,0.3538358683999316,0.42143777262178744,-0.42757165549430143,5,0.014737744490150449,0.028661878658388807,0.015225595006269774,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
153,2019-02-11,126.68,127.559998,125.910004,1253800,126.134918,0.006294765692528668,41.705230220777274,0.7914959999999951,2.611946000000003,4.283973000000003,-0.8078165136607166,-0.7431425530172766,-0.5772175715321302,0.21760225030913488,0.45563672875086114,0.5239400917876749,0.32740663981111384,-0.3000254414834149,1,0.006314619366303842,0.02114542710322743,0.03515748687874356,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
154,2019-02-12,127.769997,129.71000700000002,126.940002,1305400,127.381523,0.009834589367177068,41.77510960491601,1.2466050000000024,2.0381009999999975,3.8585510000000056,-0.5712778096562154,-0.7290591992139523,-0.5318043851417658,0.25385433664474694,0.4140053990250996,0.49383980797946014,0.3673390111717967,-0.2982836356199212,2,0.009883107863914435,0.01626013529453502,0.031237517504031604,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,128.83999599999999,129.5,127.849998,967700,127.223228,-0.0012434569250917582,57.97707303868647,-0.1582949999999954,1.088310000000007,1.879806000000002,-0.8078148241151372,-0.8212287453260186,-0.5375709915164091,0.1419458573729671,0.3450999240422034,0.35383579764598805,0.2423687586527489,0.10556472762581026,3,-0.0012426841528656821,0.008628142129525205,0.014997244929215368,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-02-14,127.949997,128.399994,126.959999,929700,126.045876,-0.00929730837474035,63.60030309887513,-1.177351999999999,-1.3356469999999945,-0.08904199999999207,-0.8521668738823925,-0.831600207429242,-0.580461326324202,0.06077202353336093,0.16924659586461727,0.21453203908334634,0.15151412392208374,0.24572874325542138,4,-0.009254222035617576,-0.010485406113412496,-0.0007059266491138645,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-02-15,128.429993,129.240005,128.119995,1916100,127.1045,0.00836364683843437,73.71994443885742,1.0586239999999947,-0.11872800000000439,-0.2770229999999998,-0.9197455290928112,-0.5623788858866234,-0.5418961921964609,0.23888055356980253,0.2575316835425497,0.20123164218202885,0.35074546620834324,0.49796981320299305,5,0.008398719843876483,-0.0009332258099912728,-0.0021747502579318335,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
158,2019-02-19,128.690002,130.720001,128.399994,1330200,128.311523,0.00945149776565479,73.46838932692108,1.2070229999999924,2.265646999999987,1.088294999999988,-0.6663143260159812,-0.7222904555255328,-0.4979249579430629,0.25070139947730674,0.4305134152207232,0.2978332737113433,0.36301739588719756,0.4916995780776723,2,0.009496304222116388,0.01797478086470665,0.008554216215925507,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,129.509995,131.130005,129.229996,1015500,129.033783,0.005613173269970766,72.79962484085263,0.7222600000000057,1.929282999999998,2.9879069999999928,-0.755015046459333,-0.8081825377330166,-0.4716133933317348,0.21208719908067752,0.4061108664630003,0.4322383122977138,0.31971766876740415,0.4750300278592907,3,0.005628956644837002,0.015178715151705864,0.02370491677173153,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-02-21,130.669998,133.940002,130.58999599999999,1745900,132.338272,0.02528705742490841,72.42655971662015,3.3044889999999896,4.026748999999995,5.233771999999988,-0.44878554407908167,-0.6088321187805343,-0.3512325390259132,0.417776800135192,0.5582779126768267,0.59114211580326,0.541656646634729,0.46573104749674266,4,0.02560948709067911,0.031382598428046055,0.04117692135211568,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
161,2019-02-22,132.130005,135.83999599999999,131.169998,1957300,134.297226,0.014694136844472818,80.17284982513203,1.9589540000000056,5.263442999999995,5.985703000000001,-0.17001221330259775,-0.5511340375010234,-0.27986884071558205,0.31059708936791125,0.647997637835834,0.6443441986861276,0.42215904525937537,0.6588142249978484,5,0.01480262640878374,0.04079120116938674,0.04664976971709705,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
162,2019-02-25,135.830002,135.949997,132.690002,1344100,132.01178000000002,-0.01716428703768257,82.9821963750955,-2.285445999999979,-0.32649199999997336,2.977997000000016,-0.4677952549534835,-0.718496683861459,-0.3631264766011366,-0.027494126676747638,0.24245881266427813,0.4315371407256308,0.06276758106317143,0.7288396889257571,1,-0.01701781986174442,-0.002467101882666062,0.023079203994197522,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-02-26,134.350006,134.369995,132.770004,743200,131.625916,-0.0029272314345279984,77.63682046353203,-0.3858640000000264,-2.6713100000000054,-0.7123559999999998,-0.8183768071009934,-0.8825022516990092,-0.37718330595232086,0.12381865919558567,0.07234686378452632,0.17043011604778657,0.22337427893332107,0.5956014353250516,2,-0.0029229512699550475,-0.019891028873522714,-0.0053828419340400625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-02-27,132.470001,134.850006,132.21000700000002,762100,133.317749,0.012771439514363344,82.7414337237381,1.6918330000000026,1.3059689999999762,-0.9794770000000028,-0.5987341924531827,-0.8773438139687217,-0.3155506898707472,0.2893193436980718,0.36089065777130824,0.15153025212176893,0.40046930281542414,0.7228384654889282,3,0.012853342650242242,0.009892821686064502,-0.007293352433057723,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
165,2019-02-28,134.770004,136.220001,134.639999,819800,134.53466799999998,0.009086551367131403,82.5516460860967,1.21691899999999,2.9087519999999927,2.5228879999999663,-0.8225983479200937,-0.8615955675646169,-0.27121894936836277,0.25148967359708274,0.47716942216212,0.3993363846206941,0.358900474692238,0.7181078396521854,4,0.009127959398714346,0.022098626838805764,0.019111082359467964,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-03-01,136.16000400000001,137.320007,135.600006,744400,135.256927,0.005354212205544429,81.99417174317597,0.7222590000000082,1.9391779999999983,3.631011000000001,-0.7930315115033773,-0.8821747318431179,-0.2449074211865261,0.21208711942484507,0.4068287293138335,0.47774045585916225,0.3167963567634504,0.7042122953337255,5,0.005368571616053702,0.014545535118508477,0.02758583651566004,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,137.300003,137.350006,133.369995,763000,134.03010600000002,-0.009111686323447518,76.73060639920183,-1.2268209999999726,-0.5045619999999644,0.7123570000000257,-0.31573277386847143,-0.8770981740768033,-0.28959988651484725,0.056831529148641216,0.22954018327086018,0.27123417800333677,0.15360810638173078,0.5730132429663897,1,-0.00907030070260263,-0.0037504236454499926,0.005343302038500708,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-03-05,135.300003,136.320007,134.96000700000002,1174900,134.386276,0.0026538634221052186,76.64100942731824,0.35616999999999166,-0.870650999999981,-0.14839199999997277,-0.8690612736935036,-0.7646769835421272,-0.27662479448757615,0.18292599531058176,0.20298114403905565,0.2103327925845358,0.2863340116483725,0.5707799586737252,2,0.0026573880348941276,-0.006437015976268491,-0.0011030019414770681,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
169,2019-03-06,135.899994,136.690002,135.419998,551200,135.019485,0.004700791576795258,76.09028546325573,0.6332089999999937,0.9893789999999854,-0.23744199999998727,-0.8880678166699433,-0.9349054286416113,-0.25355731253374536,0.20499376752851534,0.3379226739466198,0.2040321539877496,0.3094251887053311,0.5570526735581898,3,0.004711857630462159,0.007381766899445601,-0.00175548864865152,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
170,2019-03-07,136.649994,137.360001,135.470001,927400,134.188385,-0.006174430490273193,75.81352758083305,-0.8310999999999922,-0.19789099999999848,0.15827899999999318,-0.7571288791702441,-0.8322279538197002,-0.28383386301206937,0.08835301489560246,0.2517885630917656,0.2320309749440472,0.18674297452549482,0.5501542369403913,4,-0.006155407865760946,-0.0014725536408196807,0.001180921247648593,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-03-08,135.96000700000002,137.199997,135.759995,731700,135.593307,0.010415345014613206,74.00424282337252,1.4049219999999991,0.5738220000000069,1.2070310000000006,-0.8521653955300128,-0.8856409836513004,-0.23265326879824588,0.2664652091003452,0.30777482829692826,0.30623431385090494,0.37389045336631144,0.5050562035487776,5,0.010469773520264061,0.004249919928223744,0.008981802576328557,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-03-11,136.830002,139.149994,136.610001,860800,137.60171499999998,0.014703373203313816,73.27562410025924,2.0084079999999744,3.4133299999999736,2.5822299999999814,-0.6198547793337361,-0.8504053058216654,-0.15948798640976047,0.314536388915141,0.513775566835968,0.40353506508796555,0.4222632396332084,0.4868947331836382,1,0.014811999533280608,0.025436851334040375,0.019124869273497682,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-03-12,139.100006,139.550003,137.649994,1091400,136.928955,-0.00490117440594452,73.53851967760514,-0.6727599999999825,1.335647999999992,2.740569999999991,-0.755015046459333,-0.7874669068478942,-0.18399629118631822,0.10096571943535243,0.36304381103557215,0.41473824437392875,0.20110643990395372,0.4934476395057441,2,-0.004889183248915048,0.009850397704364506,0.02042330265767779,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-03-13,138.860001,139.679993,138.46000700000002,1031900,137.720444,0.005763647719324375,72.26599236887026,0.7914889999999843,0.11872900000000186,2.1271369999999763,-0.8986312780081822,-0.8037064330358361,-0.15516274930021723,0.21760169271830557,0.27475872335763973,0.37133544104611504,0.32141515489783395,0.4617287634004619,3,0.005780289493920291,0.0008628453504376881,0.015687625348646272,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-03-14,139.53999299999998,139.869995,138.809998,631500,137.977707,0.0018662662316478874,69.34667582905146,0.2572630000000231,1.0487520000000075,0.375992000000025,-0.9324198664372016,-0.9129888916182209,-0.14579078899976494,0.17504747587195238,0.3422300686957394,0.2474350280695058,0.277449212183016,0.3889621995687813,4,0.0018680087903290752,0.007659095915834657,0.0027324659434660756,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,139.309998,140.009995,138.509995,1412400,138.50206,0.003793070533600207,80.39780113925093,0.5243529999999907,0.7816160000000139,1.5731049999999982,-0.8394942260835845,-0.6998553453969814,-0.12668887578479637,0.19632275221097728,0.32284987561638756,0.3321354926681932,0.29918528493600804,0.6644213367771243,5,0.0038002733296618033,0.00567538106397634,0.011488475903434728,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-03-18,139.639999,141.16000400000001,139.619995,700600,139.214417,0.005130113776583297,86.30392242489467,0.7123569999999972,1.236709999999988,1.493973000000011,-0.8310445974562566,-0.894129206583149,-0.10073807242889732,0.2112983673700722,0.35586605310371333,0.3265365916750352,0.31426832641247243,0.8116366680601508,1,0.005143295341599953,0.008963114599375013,0.010847866566564448,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-03-19,140.75,141.440002,139.509995,948900,138.808777,-0.0029180319957933954,78.75018486257035,-0.40564000000000533,0.3067169999999919,0.8310699999999827,-0.7486796729293216,-0.8263598897349818,-0.11551533140618986,0.12224338544935721,0.2883968842067993,0.2796335908022125,0.22347805681539215,0.6233530342029079,2,-0.002913778678540207,0.0022145302387559574,0.006023219388621834,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-03-20,140.610001,140.619995,138.940002,1145300,137.908432,-0.006507352256054943,70.23282393239487,-0.9003449999999873,-1.3059849999999926,-0.5936279999999954,-0.8014809289375024,-0.7727558066541116,-0.14831444203115218,0.0828372467646509,0.1713985158122087,0.17883059015580607,0.1829873197790556,0.41105022998505913,3,-0.00648622529107066,-0.009381104544653537,-0.004286058994357162,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-03-21,139.679993,143.490005,138.779999,845600,141.75708,0.02752495976276821,70.53983845540311,3.848647999999997,2.94830300000001,2.5426630000000046,-0.16156279586847255,-0.8545538906629547,-0.008110151999503934,0.4611222383671326,0.4800387696723088,0.40073554383744503,0.5669021829772233,0.4187028403070352,4,0.02790727110870202,0.021240032969961332,0.01826436553622176,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
181,2019-03-22,143.25,144.190002,141.96000700000002,1345600,140.856766,-0.006371358363140671,77.48948365811772,-0.9003140000000087,2.9483339999999885,2.047989000000001,-0.6853242480835857,-0.7180872840415949,-0.04090813331022769,0.08283971609546094,0.4800410186615317,0.3657354079898748,0.18452145230478856,0.5919289342756786,5,-0.006351104297577297,0.02137892482165259,0.014754031007707828,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-03-25,142.600006,144.350006,141.940002,1637700,142.400177,0.01089771186727746,78.3651184851374,1.5434110000000203,0.6430970000000116,4.491745000000009,-0.6473075718463388,-0.6383634924533965,0.015317544767382785,0.2774966657064182,0.31280059373315633,0.5386407799688235,0.3793319821155043,0.6137549119195846,1,0.010957308220465749,0.004536612915559572,0.03257048851081135,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-03-26,144.919998,147.470001,143.949997,1523600,143.814987,0.009886419042142283,79.88754674553137,1.4148099999999886,2.958221000000009,2.057907,-0.4128831229391511,-0.6695051720843909,0.06685835379426042,0.26725284597345944,0.4807583011280504,0.36643714559350093,0.36792369617829496,0.6517027917325726,2,0.009935451133603496,0.021001625154449515,0.014517137345097684,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
184,2019-03-27,146.320007,148.259995,145.669998,1029400,145.823395,0.013868605239137936,86.10966867172883,2.008408000000003,3.4232179999999914,4.966629000000012,-0.6092942747002568,-0.8043887660689428,0.1400236361827476,0.3145363889151433,0.5144929218505261,0.572240695290505,0.4128463117268252,0.806794720317765,3,0.013965220467599826,0.02403942236672916,0.03526013794750912,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
185,2019-03-28,147.669998,148.809998,147.050003,2883700,147.119476,0.00884875233548598,87.97453249983793,1.2960809999999867,3.3044889999999896,4.719298999999978,-0.7845850507740116,-0.2982887087529681,0.187239208100082,0.25779538862029594,0.5058793656689614,0.5547411226443166,0.3562178893112532,0.8532781115275161,4,0.0088880182771769,0.02297736187953756,0.033141103469274326,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
186,2019-03-29,148.860001,150.889999,148.490005,1250300,149.028976,0.012895738265919153,88.30325376210895,1.9095000000000084,3.205580999999995,5.213988999999998,-0.6494216157504525,-0.7440978192636261,0.25680132233225805,0.3066577898206792,0.4987037841782882,0.589742390554971,0.4018715037053565,0.8614717816511948,5,0.01297924688095007,0.021982624941628844,0.036254837612995076,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
187,2019-04-01,150.559998,150.820007,148.610001,1222800,148.75195300000001,-0.001860583086002756,81.2298802243831,-0.2770229999999856,1.6324770000000228,2.9285580000000095,-0.6895457889026861,-0.7516034826278009,0.2467095152775638,0.13248847967563718,0.38457817305174247,0.42803913655284587,0.2354070245950947,0.6851616487766701,1,-0.0018588532742785913,0.011096267091109153,0.020082909193000268,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
188,2019-04-02,150.470001,151.03999299999998,149.229996,1048500,149.404922,0.0043800435185131666,81.3340629361513,0.6529689999999846,0.375945999999999,2.2854460000000074,-0.7740249685269376,-0.7991757416960069,0.27049684398563834,0.20656776678142258,0.2934193124332106,0.38253642695985635,0.305806864248023,0.6877584956216887,2,0.004389649929503679,0.002522636940080693,0.015534625748667073,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
189,2019-04-03,150.78999299999998,151.649994,149.559998,1322700,149.602798,0.0013235513042032345,82.11488881793032,0.19787600000000793,0.8508449999999925,0.5738220000000069,-0.7148910845003021,-0.7243374546248532,0.27770536606775753,0.17031695493913518,0.3278723038427968,0.26143228055240186,0.2713269032722879,0.7072212758967691,3,0.0013244275847887257,0.005719891287746605,0.0038504055748192685,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
190,2019-04-04,151.33999599999999,152.270004,150.71000700000002,1753600,150.384399,0.0052109075081837875,82.56585413724817,0.7816009999999949,0.9794770000000028,1.6324459999999874,-0.826823267830359,-0.6067305330385654,0.3061786931408035,0.21681405584519134,0.33720430325951134,0.3363341023815201,0.3151797518365669,0.7184619879766085,4,0.005224507899912373,0.006555854967080689,0.010974282804878449,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
191,2019-04-05,151.440002,152.649994,150.53999299999998,1089600,150.841217,0.0030330644270789324,82.98335519857176,0.4568179999999984,1.2384189999999933,1.4362950000000012,-0.7106661645900368,-0.7879581866317311,0.32282034063978937,0.1909431955538353,0.3559900377032159,0.3224556457684048,0.2906117375304275,0.728868573632607,5,0.00303766882095262,0.008278047045617376,0.009613438304261496,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-04-08,151.41000400000001,153.28999299999998,148.78999299999998,1696400,152.221634,0.00910983673561552,88.26359489207951,1.3804169999999942,1.8372349999999926,2.6188359999999875,-0.20591463444252833,-0.6223423128360489,0.37310823016167305,0.2645132429215741,0.3994329645232829,0.406125083914175,0.35916315443762686,0.8604832490072942,1,0.009151457588677464,0.012216925507013482,0.017505260830749887,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
