index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,69.139999,69.529999,68.769997,1359700,67.472809,-0.00014381055704829743,55.31603120624736,-0.009703999999999269,1.1660010000000085,0.7676239999999979,-0.8422254488285112,-0.7922309826653113,-0.6632711818456483,0.3084948702918026,0.545662945719041,0.5599031280186694,0.37585181254513317,0.17451871602879043,5,-0.00014380021680578594,0.017584936376367398,0.011507711132200562,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,68.91999799999999,68.970001,67.800003,2079600,66.666321,-0.012024794224718537,43.167396055715415,-0.8064880000000016,-0.8161920000000009,0.35951300000000685,-0.6519719962747088,-0.5944616906128952,-0.7085954668971,0.02687156634371274,0.03444226728280467,0.47930924949294457,0.07761368378594846,-0.08343181019937285,1,-0.011952785306448435,-0.01209486671013572,0.005421962100784688,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-01-15,68.410004,70.25,68.410004,1527600,67.929489,0.018770347858851667,49.42101683444469,1.2631680000000074,0.45668000000000575,0.4469760000000065,-0.3410679076881221,-0.7461058762121919,-0.6376059586838685,0.7583914773308671,0.3627243706917509,0.4965814680743981,0.8506376864086335,0.04935057652280639,2,0.018947618243400705,0.006768356124020355,0.006623582616136517,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-01-16,69.760002,70.33000200000001,69.300003,1175500,68.29872900000001,0.005420916600658214,55.24627948373882,0.3692400000000049,1.6324080000000123,0.8259200000000106,-0.7169367595994196,-0.8428339880772506,-0.6168548265995741,0.4424326266866422,0.6659523943082604,0.5714154389893042,0.515538378993822,0.17303768599509062,3,0.005435636355221292,0.02448624696119068,0.012240782801854458,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
137,2019-01-17,70.230003,71.019997,70.110001,1142600,68.92059300000001,0.009063858475476553,52.99574169475762,0.6218640000000022,0.9911040000000071,2.2542720000000145,-0.7726226323074797,-0.8518722013131508,-0.5819063323885802,0.531722579216539,0.5005558532227691,0.8534868057987725,0.6069840200547312,0.12525228460877535,4,0.009105059627097923,0.014590187775444727,0.03381425532691409,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,71.16999799999999,71.33000200000001,70.559998,1147800,68.852577,-0.000987362133362504,52.50250647139819,-0.06801600000001429,0.5538479999999879,0.9230879999999928,-0.8375841473708241,-0.8504436691299689,-0.5857288028680667,0.2878844939541437,0.38778464024284043,0.5906042037826726,0.35467686182818275,0.11477947973453739,5,-0.000986874851758955,0.00810919922096922,0.013588914234287744,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-01-22,71.050003,71.540001,70.32,1295100,68.998329,0.002114633244600473,58.820034501367715,0.14575200000000166,0.07773599999998737,0.6995999999999896,-0.6287687372476661,-0.8099777478640696,-0.5775376020134737,0.3634407933255914,0.26499220799651907,0.5464697287894531,0.4325435875826109,0.24891880152662016,2,0.002116870658305232,0.0011279067201291689,0.010243236005167673,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
140,2019-01-23,71.089996,71.809998,70.91999799999999,1433500,69.765945,0.011063709813813367,67.42117185283325,0.7676160000000039,0.9133680000000055,0.8453519999999912,-0.7819015229241371,-0.7719568143732315,-0.5343979069478864,0.5832386234607034,0.4805072249313162,0.5752528759795112,0.6571845705836487,0.43154572862419616,3,0.011125138987061613,0.013265560125658122,0.01226559382621666,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
141,2019-01-24,71.93,72.25,71.099998,1248900,70.174049,0.005832573594897705,75.83962578199423,0.40810399999999447,1.1757199999999983,1.321472,-0.6612508868913596,-0.8226697068761847,-0.5114626344743498,0.4561691074450856,0.5481695400686915,0.6692771915301081,0.5258718509593374,0.610293760328773,4,0.005849616170181518,0.017039832950157364,0.019192774730857207,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
142,2019-01-25,71.970001,72.379997,70.949997,1525400,69.02748100000001,-0.016473869652421667,67.24443985594304,-1.1465679999999878,-0.7384639999999933,0.029152000000010503,-0.5313213602419246,-0.7467102552127689,-0.5758992719232299,-0.09332970929267331,0.054488832321373304,0.4140694634944362,-0.03406763548707442,0.42779319913966485,5,-0.016338917539160207,-0.010584877765219023,0.0004225029855434688,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-01-28,71.150002,71.43,70.480003,1311200,68.930313,-0.0014086629432158255,67.02883503851484,-0.09716800000001058,-1.2437359999999984,-0.8356320000000039,-0.7540606747381242,-0.8055547924507568,-0.5813600724929593,0.277580719585314,-0.07582415669374043,0.2432916686126686,0.34410130944212164,0.42321528767687,1,-0.0014076712432836795,-0.01772358895807763,-0.011977648980458932,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-01-29,71.110001,71.449997,70.800003,1332500,69.114929,0.0026747189166254092,67.51416820132525,0.18461600000000544,0.08744799999999486,-1.059119999999993,-0.8932732683402639,-0.7997033048542622,-0.5709847312491232,0.3771772740840399,0.26749699699989893,0.19915719361945183,0.4466029371652623,0.4335203090386681,2,0.002678299168611137,0.001266857760606893,-0.015092758863037717,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
145,2019-01-30,70.690002,71.720001,69.760002,2117800,69.416145,0.0043487207021940645,64.46626429389116,0.3012159999999966,0.48583200000000204,0.38866399999999146,-0.285382034980062,-0.5839674734210598,-0.554056519240937,0.4183895439593696,0.37024286420765534,0.4850659974191269,0.48862396623426596,0.36880452762999916,3,0.004358190109693907,0.007048161815252486,0.005630569077263466,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
146,2019-01-31,71.470001,73.510002,71.019997,3991700,70.96109799999999,0.022012334043208993,69.23193906837503,1.5449529999999925,1.846168999999989,2.0307849999999945,-0.03943946145682631,-0.06917392379330245,-0.4672308130145635,0.857988385279581,0.7210827693238093,0.8093525282858394,0.9320184811417227,0.46999353369349683,4,0.02225639294720259,0.026711580648516458,0.029461421421370808,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-02-01,73.029999,73.220001,72.230003,2446200,70.74733,-0.0030170140924808643,70.75639316788022,-0.21376799999998752,1.331185000000005,1.6324010000000015,-0.7354987171687752,-0.4937501716985797,-0.4792444843486421,0.23636844970998933,0.5882649913053231,0.7306795405384067,0.3037282519107204,0.5023620863996685,5,-0.0030124674790120575,0.019176878808236972,0.023618645401487736,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,72.470001,73.089996,71.720001,2304100,71.01939399999999,0.003838197375546989,69.72684623573932,0.2720639999999861,0.05829599999999857,1.603248999999991,-0.5591659207266412,-0.5327875607812972,-0.46395460243069975,0.40808576959053483,0.2599785034839945,0.7249225951319295,0.4758087376398987,0.48050183875607155,1,0.0038455726880432953,0.0008215205463703307,0.023096197577667142,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-02-05,72.82,73.199997,72.440002,1420100,70.96109799999999,-0.0008211832830661574,69.67935032722681,-0.05829599999999857,0.21376799999998752,0.0,-0.8422286970898843,-0.7756380319221998,-0.4672308130145635,0.2913200279437568,0.3000757600668966,0.408312518087959,0.3588483067807246,0.47949336377574014,2,-0.0008208462043480486,0.0030215698599507217,0.0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-02-06,72.709999,73.349998,72.470001,1399600,71.087418,0.0017785477364408028,70.02751066044831,0.12632000000000687,0.0680240000000083,0.3400879999999944,-0.7865432884191548,-0.7812697453366666,-0.46013168235459156,0.35657255294636975,0.26248741899314654,0.4754731948647595,0.42410712172588483,0.4868858107505205,3,0.0017801302905432338,0.0009578228730029477,0.004807078938526646,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-02-07,73.160004,74.010002,72.769997,1472500,71.893906,0.011281145404307077,70.49700815303324,0.8064880000000016,0.9328080000000085,0.87451200000001,-0.6194861343323117,-0.7612428229993682,-0.4148073973031394,0.5969779318191413,0.48552092944384445,0.581011401228308,0.6626426694623595,0.49685459520856545,4,0.011345017482559314,0.013145343382369994,0.012313706872801675,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-02-08,73.970001,74.720001,73.739998,1429200,72.603226,0.009817851576682385,70.9085745999462,0.7093200000000053,1.515808000000007,1.6421280000000138,-0.7401367703650892,-0.7731381006016318,-0.3749439128214158,0.5626339023230332,0.6358804834975231,0.7326004313167016,0.625910861290349,0.5055933366592384,5,0.009866204793491193,0.021323154541919177,0.023141242825752414,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
153,2019-02-11,74.639999,75.099998,74.540001,2280900,72.904442,0.004140213837680842,72.13940518599198,0.3012159999999966,1.0105360000000019,1.8170240000000035,-0.9350352366752824,-0.5391610120601082,-0.35801570081323053,0.4183895439593696,0.5055674944824093,0.7671389440709147,0.483389997495206,0.5317274162026779,1,0.004148796363401215,0.014055934031460217,0.02556041633134015,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-02-12,75.260002,75.610001,74.540001,2402700,72.914162,0.00013331632244124194,73.25561261370916,0.009720000000001505,0.3109359999999981,1.0202560000000034,-0.6983748020300706,-0.5057003928463504,-0.35746944091760824,0.31536028307103503,0.3251360296179935,0.6097929685760466,0.38280829058429866,0.5554277158488341,2,0.0001333252094570795,0.00428267471200244,0.014191133251266155,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-02-13,74.290001,74.400002,73.739998,1913500,72.649727,-0.003633253998733465,66.83401630893943,-0.26443500000000597,-0.25471500000000447,0.04650099999999213,-0.8886282545838732,-0.6400923051564517,-0.3723305762569824,0.21846019861415528,0.1792508973538116,0.41749554904111674,0.28825931081558037,0.4190787247469281,3,-0.003626661717651037,-0.003493820033627093,0.000640481181924232,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-02-14,74.349998,74.699997,73.739998,1736000,72.73786899999999,0.001212510739894471,72.57409041135801,0.08814199999999062,-0.17629300000001535,-0.16657300000001385,-0.7494193732804503,-0.6888547017939067,-0.3673770330759245,0.3430785388871834,0.19947644958021984,0.37541763378523996,0.40989838115520194,0.5409570359284681,4,0.0012132461282337733,-0.0024178156227046173,-0.0022848127690218633,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-02-15,74.57,74.839996,74.099998,1742500,72.933746,0.002689296992468005,77.60112340142018,0.19587700000001007,0.2840190000000007,0.019583999999994717,-0.8515080517438722,-0.6870690365649295,-0.3563688283871711,0.38115747452200144,0.318193957377063,0.4121799720822091,0.44696887808243024,0.6476954299196724,5,0.002692916395447468,0.003909429694071675,0.0002685897974113001,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-02-19,74.43,74.959999,74.139999,2139800,73.36466999999999,0.005891044592664249,78.2928175425927,0.4309239999999903,0.6268010000000004,0.714942999999991,-0.8143841366051677,-0.5779236834152908,-0.33215108154963424,0.4642348364206853,0.40659970121519023,0.5494996688749209,0.5273395981971379,0.6623820894080492,2,0.005908430920303892,0.008617258226248014,0.009840959209660775,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-02-20,74.800003,75.150002,74.150002,1756200,73.55074300000001,0.002533064376213311,85.25878365668682,0.1860730000000217,0.616997000000012,0.8128740000000221,-0.7308574157110947,-0.6833054036977007,-0.32169385752103175,0.37769225073248786,0.40407118480362847,0.5688391111293698,0.443047104900489,0.8102896199703984,3,0.0025362752943620098,0.008459691622037514,0.011175389259754396,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-02-21,74.879997,75.889999,74.489998,1747800,74.15795899999999,0.008221850336030923,84.06418995815424,0.6072159999999798,0.7932890000000015,1.2242129999999918,-0.5452420163535996,-0.6856130326089942,-0.28756857472475783,0.5265452436321925,0.44953805702186106,0.6500704560303683,0.5858478129078772,0.7849249539526002,4,0.008255742569452761,0.010812956699730286,0.01678527522773877,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
161,2019-02-22,75.860001,76.66999799999999,75.379997,2476900,75.058983,0.012076845150511524,84.15659832826351,0.9010240000000067,1.5082399999999865,1.6943130000000082,-0.5962861235666487,-0.48531633746325653,-0.23693140639218502,0.6303916809180663,0.633928646267538,0.7429059402367371,0.6826164367866863,0.786887049891956,5,0.012150064701753817,0.020506115077586453,0.02309439952500309,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
162,2019-02-25,76.660004,76.660004,75.410004,2013000,73.962082,-0.014721687980160932,84.77414182884475,-1.0969010000000026,-0.19587699999999586,0.4113389999999839,-0.6148480811359976,-0.6127578912667234,-0.29857677941351035,-0.07577490819578186,0.19442560651575275,0.48954386298896024,0.009915876131004586,0.7999992776418146,1,-0.014613853747525498,-0.002641348314346082,0.0055925879633871795,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-02-26,75.779999,75.779999,75.029999,2189800,73.785797,-0.0023862959637236452,76.97620018159813,-0.17628499999999292,-1.2731859999999955,-0.3721619999999888,-0.8468667502861917,-0.5641877970385428,-0.3084839219752036,0.2496168160199111,-0.08341950637964168,0.33481785849806667,0.3195606273904464,0.6344265094682884,2,-0.002383451022917296,-0.01696247336577949,-0.00501850381292167,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-02-27,75.199997,75.739998,74.889999,1670300,74.040436,0.0034451158862364942,77.25040154127534,0.2546389999999974,0.07835400000000448,-1.018546999999998,-0.8004634804934927,-0.7069036564929534,-0.29417331769935995,0.40192690335916936,0.2651515942819526,0.2071695614150366,0.4659415506206253,0.6402485943481786,3,0.003451057118756844,0.0010593806702197009,-0.013569954711483343,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-02-28,75.639999,76.470001,75.459999,1840700,74.706406,0.008954468423909382,77.60451710933711,0.6659700000000015,0.9206089999999989,0.744324000000006,-0.7262161142534143,-0.6600917557209967,-0.2567460849126162,0.5473118448693812,0.4823747266995867,0.5553018372677492,0.6042380955423494,0.6477674881165143,4,0.008994679609936407,0.01247677788179206,0.010063589069869695,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-03-01,76.260002,76.489998,75.32,1796900,74.461563,-0.003282785460233163,71.37893690271892,-0.24484300000000303,0.4211269999999985,0.6757659999999959,-0.6519719962747021,-0.6721243921870278,-0.2705061581249302,0.2253849909932088,0.3535550169605819,0.5417629835638118,0.2970568215297579,0.5155804835292142,5,-0.0032774030114633415,0.005687797408432312,0.009158483440925574,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-03-04,76.160004,76.33000200000001,75.529999,1707600,74.686829,0.003020698624613621,70.81089779924903,0.22526600000000485,-0.01957699999999818,0.6463930000000033,-0.8236634912591556,-0.6966566852558995,-0.2578463040460095,0.3915450165405773,0.2398945419868733,0.5359623950133059,0.45528776862242787,0.503519376759388,1,0.00302526553196318,-0.00026205249386509344,0.008730270037848013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-03-05,76.260002,76.410004,75.980003,1465300,74.677017,-0.00013138386934833925,69.80215897231442,-0.009811999999996601,0.21545400000000825,-0.02938899999999478,-0.9953582345049756,-0.7632207906376198,-0.25839773430278346,0.308456697691919,0.3005105906125872,0.4025087698528167,0.3761637490135247,0.4821009451404936,2,-0.0001313752388656988,0.0028934928481155874,-0.00039339330552181533,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-03-06,76.400002,76.720001,76.040001,1714100,74.931671,0.003404270825946994,76.85948569401536,0.25465399999998795,0.24484199999999134,0.4701079999999962,-0.8793493639672223,-0.6948710200269224,-0.24408628703327384,0.40193220510915,0.3080899500886198,0.5011495821366417,0.4649162521528777,0.6319483246255155,3,0.0034100719368582695,0.0032782486989773167,0.006313431803734716,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-03-07,76.699997,77.410004,76.629997,1489300,75.245064,0.004173661851521307,76.69013949981593,0.3133930000000049,0.5680469999999929,0.5582349999999963,-0.832942381875813,-0.7566275651767809,-0.22647373276696126,0.422693504596353,0.39144665620855046,0.5185529276304821,0.48422961425906336,0.6283526170116798,4,0.004182383707951808,0.007606717874121737,0.007474343300878342,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
171,2019-03-08,77.040001,77.279999,76.389999,1718600,75.411552,0.002210166034423264,69.94609915068354,0.16648800000000108,0.479881000000006,0.7345349999999939,-0.7819015229241371,-0.693634790253015,-0.2171171774683751,0.3707699325034206,0.3687080619672216,0.5533687027114904,0.4349416651550448,0.48515720983983024,5,0.0022126102517502156,0.006404247944770991,0.009836158827822405,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
172,2019-03-11,77.08000200000001,77.220001,76.800003,1967300,75.558464,0.0019462413831027928,69.81952538801187,0.14691200000000038,0.31340000000000146,0.6267930000000064,-1.0,-0.625312491415071,-0.20886078510360484,0.3638507953243507,0.32577151150682504,0.5320917813344195,0.4283165913105765,0.4824696841809164,1,0.0019481365401417593,0.0041650572587725015,0.008364860834346085,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-03-12,77.300003,77.599998,77.059998,1787000,75.979591,0.00555805053876544,69.92748780294863,0.4211269999999985,0.5680389999999989,0.7345269999999999,-0.9443145913292703,-0.674844097689624,-0.18519362552917507,0.460772086781163,0.3914445929556662,0.5533671228691738,0.5189807344615572,0.4847620373054222,2,0.005573525157949194,0.007532519686108553,0.009761796468137763,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-03-13,77.599998,77.870003,77.290001,1860700,76.195053,0.002831774575815864,70.12308732156475,0.21546200000000226,0.6365890000000007,0.7835010000000011,-0.9257521697225843,-0.6545974011702975,-0.1730847521104062,0.38807979275105864,0.40912409112098347,0.5630385225788581,0.450545370487131,0.4889151786362649,3,0.0028357878367626676,0.008425118329562664,0.010389668150577264,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-03-14,77.860001,78.050003,77.309998,2083600,76.01876800000001,-0.0023162821570121258,69.70644904121241,-0.17628499999999292,0.03917700000000934,0.4603040000000078,-0.8515048034824992,-0.5933628197027554,-0.18299189467209942,0.2496168160199111,0.25504758699351304,0.49921348537604154,0.3213181238473913,0.4800687475489853,4,-0.0023136016455030605,0.0005156253078541756,0.00609202431642877,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-03-15,77.589996,78.879997,77.480003,7883600,77.252769,0.01610250262737473,81.9386102036508,1.2340009999999921,1.0577159999999992,1.2731780000000015,-0.5452452646149661,1.0,-0.11364155954277777,0.7480824012120466,0.5177355283764955,0.6597400784174468,0.7836690589018156,0.7397927716604942,5,0.01623284660440685,0.013881688618288633,0.01675684197878877,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-03-18,78.5,78.66999799999999,78.110001,2296600,76.772873,-0.006231398183367355,81.431424390913,-0.47989599999999655,0.7541049999999956,0.5778200000000027,-0.9350352366752824,-0.5348479437378094,-0.14061151210134248,0.14230550839452666,0.4394322443871437,0.5224205791050243,0.22304032882334998,0.7290237555800791,1,-0.006212023286828677,0.009919984496460078,0.0075834319585026426,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-03-19,78.309998,78.309998,77.370003,1645800,76.008972,-0.009999975662030713,76.15434904830104,-0.7639010000000042,-1.2437970000000007,-0.009796000000008576,-0.7587019761958113,-0.71363424081756,-0.18354242573562995,0.0419239414481784,-0.0758398889969954,0.40637800116967276,0.12844096510408654,0.6169762420359082,2,-0.009950142155029214,-0.016100354927083595,-0.00012886291448459904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-03-20,77.809998,78.540001,77.410004,1421000,76.136292,0.0016736640546394532,75.86160562716057,0.12731999999999744,-0.6365810000000067,-1.1164770000000033,-0.6705339538440577,-0.7753907859674185,-0.17638709549791987,0.3569260029452972,0.08076513154204049,0.18783031664088246,0.4214743167433373,0.6107604557687809,3,0.001675065412014748,-0.008291743881982986,-0.014452258662728364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-03-21,77.870003,78.910004,77.639999,1168300,77.145035,0.013162171581101492,81.22195892013232,1.0087429999999955,1.136062999999993,0.3721619999999888,-0.6055650141832994,-0.8448119557155023,-0.11969616485089585,0.6684649613528907,0.5379417376071004,0.4818071776778513,0.7098604540167436,0.7245762001349607,4,0.01324917425713345,0.01494643290268408,0.004847571615562553,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,78.970001,79.949997,78.900002,1663600,77.693489,0.007084235622681893,81.23985606109302,0.5484540000000067,1.5571970000000022,1.6845169999999996,-0.7076578689827688,-0.7087442652674376,-0.08887328164171127,0.5057758147950295,0.6465549802088902,0.7409714233184508,0.5572912478246882,0.724956208001819,5,0.007109388180328218,0.020452755960324445,0.022162081076428707,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-03-25,79.470001,79.860001,79.050003,1228800,77.89915500000001,0.0026436483691501702,81.12719048844886,0.2056660000000079,0.7541200000000146,1.76286300000001,-0.8190254380628483,-0.8281915331996373,-0.07731493928647204,0.3846173965615344,0.43943611298630947,0.7564432140983548,0.44582299989763063,0.7225639932887047,1,0.0026471458888917693,0.00977535365691408,0.02315404327807309,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
183,2019-03-26,79.529999,80.050003,79.339996,1104000,78.25173199999999,0.00451585778278898,80.7732069326513,0.3525769999999824,0.5582429999999903,1.106696999999997,-0.8654249955568372,-0.8624763055960001,-0.057500260766041755,0.4365430893544501,0.388918139796985,0.6268633623013855,0.49281946481899513,0.715047902521085,2,0.004526069634516348,0.007185196690033965,0.014345667222783643,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-03-27,79.849998,79.959999,79.010002,1320700,77.771835,-0.006151615715454888,76.0881087211007,-0.479896999999994,-0.12732000000001165,0.07834599999999625,-0.7540606747381308,-0.8029449740391748,-0.08447026952418302,0.14230515494452864,0.21210691002734056,0.4237843088678602,0.22504303959238764,0.6155697690414412,3,-0.00613273326653005,-0.0016344208098279325,0.0010083985287363817,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-03-28,79.440002,79.66999799999999,78.190002,1489000,76.841438,-0.012035295708558205,76.58685008611138,-0.9303969999999993,-1.4102939999999933,-1.057717000000011,-0.5081213494762682,-0.7567099804950412,-0.1367581880536788,-0.016924069573804545,-0.11878056596316056,0.19943425846595228,0.07735007405655714,0.6261594851669294,4,-0.011963161213825022,-0.018022527603606186,-0.013578029184013752,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-03-29,78.559998,79.199997,78.040001,1985900,77.448647,0.00787104543863658,69.74433553481245,0.6072089999999974,-0.3231880000000018,-0.8030849999999958,-0.6566132977323893,-0.6202027416829208,-0.10263329865444781,0.5265427694822062,0.16159125799752144,0.24971905960280968,0.577041858865272,0.480873186964605,5,0.007902103549910108,-0.004155591802610827,-0.010262839933050888,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
187,2019-04-01,78.949997,79.029999,77.459999,1944100,76.498657,-0.012341912252398134,63.26748230615569,-0.9499899999999997,-0.3427810000000022,-1.2731780000000015,-0.46635613287987,-0.631685942693882,-0.1560223355105803,-0.023849215402856117,0.15653809377355268,0.15688495775847122,0.06965334230106607,0.34335093216535406,1,-0.012266063214764743,-0.004460887366527449,-0.016370682265629988,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
188,2019-04-02,78.339996,78.370003,77.709999,1116500,76.635773,0.0017907930521380963,58.40462092553281,0.137116000000006,-0.8128739999999937,-0.2056649999999962,-0.8886282545838732,-0.8590423340018131,-0.1483164742093397,0.36038839913482645,0.0352980014171978,0.36769773429876135,0.42441450536866887,0.2400983744447973,2,0.0017923974796055049,-0.010495651395950064,-0.0026764855701945115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-04-03,78.089996,78.220001,77.220001,1681200,76.302788,-0.004354500578341591,51.858734413477855,-0.33298499999999365,-0.19586899999998764,-1.1458589999999873,-0.7308574157110947,-0.7039092332628224,-0.16703009060271068,0.1942312011874524,0.19442766976864068,0.18202795076777045,0.27015447738654247,0.1011103441440866,3,-0.0043450334871678485,-0.0025604240346335447,-0.014795080926332868,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
190,2019-04-04,77.91999799999999,78.040001,76.57,1981000,75.87185699999999,-0.005663652468680419,30.064362015247056,-0.4309310000000153,-0.7639160000000089,-0.6268000000000029,-0.512759402672569,-0.621548858547842,-0.19124823083729314,0.15961218759216733,0.04792459326515275,0.28453187247947104,0.23729196187794543,-0.3616469746227077,4,-0.005647644225005451,-0.009968138508892041,-0.008193607895626233,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
191,2019-04-05,77.470001,78.269997,77.33000200000001,1829400,76.60638399999999,0.009634590182394364,39.1531344100846,0.7345269999999999,0.30359599999998466,-0.02938900000000899,-0.7587019761958113,-0.6631960660421417,-0.14996812359950695,0.5715433164460804,0.3232429950952559,0.40250876985281386,0.6213106079077116,-0.16866615060695866,5,0.009681152261766838,0.00397883233309882,-0.0003834893137961692,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
192,2019-04-08,77.550003,77.860001,77.0,1907300,75.558464,-0.0137737010996439,38.706707901907514,-1.0479199999999906,-0.3133929999999907,-0.744324000000006,-0.7958221790358122,-0.6417955550671685,-0.20886078510360484,-0.058462573798147455,0.16411745324959257,0.2613231989081688,0.03371237659274595,-0.17814507159516846,1,-0.013679277695707329,-0.004130556604143625,-0.009754872914997626,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
