index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,83.790001,84.660004,83.550003,628000,83.129776,-0.00226505591866637,48.245268814469654,-0.1885069999999871,0.20834400000001096,-3.541877999999997,-0.7023253044886556,-0.23916859122401846,-0.1902403523912941,0.14449002565598118,0.22515163189600723,-0.4408211044311695,0.08272625759243016,-0.16864881815879573,1,-0.0022624926152161238,0.0025125470577981694,-0.040865471426217354,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2018-10-16,84.220001,84.760002,83.279999,1011400,84.072289,0.011274059122519556,56.97224744658768,0.942512999999991,0.754006000000004,1.150857000000002,-0.5302311909127366,0.46919168591224025,-0.13187385666333817,0.459639868954597,0.34213549763196743,0.4179014512187673,0.3815344755680935,0.04858203107415515,2,0.011337850832173433,0.009049706413177094,0.013878884773721734,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2018-10-17,84.839996,86.489998,84.639999,735400,85.15370899999999,0.012780952499239525,63.26631514949682,1.0814199999999943,2.0239329999999853,1.8354259999999982,-0.3581398680370875,-0.04073903002309476,-0.06490534184165764,0.49834521393795955,0.6143937264667965,0.5431705834409615,0.41479160671789894,0.20525316891797596,3,0.012862977954602787,0.02434666731208304,0.022029090541868204,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,85.809998,86.400002,84.33000200000001,675400,84.250877,-0.010658985912521353,56.61939154842683,-0.9028319999999894,0.17858800000000485,1.121100999999996,-0.25581372633835286,-0.15159353348729798,-0.12081453362051064,-0.05455102738842904,0.21877227634469526,0.41245640725913085,-0.1025277457635071,0.03979878664953418,4,-0.0106023802204551,0.0021242195511056547,0.013486154467684308,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
77,2018-10-19,84.470001,86.550003,84.110001,572200,85.352127,0.012986391169971192,57.4686248791098,1.1012499999999932,0.19841800000000376,1.279837999999998,-0.08371961276242712,-0.34226327944572743,-0.05261801705213287,0.5038706877515184,0.22302360786043943,0.44150365631883826,0.41932563740734063,0.06093779539446742,5,0.013071080553855755,0.0023301157674764793,0.015223065949827988,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2018-10-22,86.040001,86.519997,84.610001,522600,83.99292,-0.016052860267025338,56.115815538542726,-1.3592069999999978,-0.25795700000000465,-1.160788999999994,-0.33023426068302963,-0.4339030023094689,-0.13678889804678018,-0.1817163381127409,0.12518188216715215,-0.005106146882968843,-0.22157053245607006,0.027263836251252282,1,-0.015924699802736,-0.003061772282797776,-0.013631690429362204,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
79,2018-10-23,83.540001,84.629997,82.849998,616900,83.486946,-0.006042225270960347,49.45012410489271,-0.5059739999999948,-1.8651809999999927,-0.7639309999999995,-0.39069803785863755,-0.25967667436489617,-0.1681220778644139,0.056030338557180065,-0.2193890731561321,0.06751481210792198,-0.0006358557892722494,-0.13865771253397408,2,-0.006024007737794981,-0.021852777025697236,-0.009067335880669818,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
80,2018-10-24,83.760002,83.83000200000001,80.720001,723400,80.292305,-0.03901649608937937,43.072818725826984,-3.1946410000000043,-3.700614999999999,-5.059821999999997,0.22790811898430152,-0.06290993071593531,-0.3659548931983716,-0.6931456121175904,-0.6128857150758918,-0.7185893464080738,-0.7283778885828467,-0.2974007920934678,3,-0.038265155848436525,-0.04405865399131259,-0.05928173295552432,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,82.220001,83.970001,80.339996,856400,82.415451,0.02609914325669747,50.51904649799531,2.1231460000000055,-1.0714949999999988,-1.5774689999999936,0.46977066955410884,0.18281755196304839,-0.2344759725481227,0.7886139851887808,-0.04923161953005625,-0.08135432933695685,0.708724026583605,-0.11205023141064263,4,0.02644270830187283,-0.0128342819007896,-0.018780975825105184,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2018-10-26,83.0,83.540001,82.099998,906000,82.038445,-0.004584952617296131,51.26218190307366,-0.3770060000000086,1.746139999999997,-1.4485010000000074,-0.5488358593821919,0.27445727482678994,-0.2578226203804759,0.09196625922218363,0.5548379959699162,-0.057754503104056554,0.031526146189546064,-0.09355219882166366,5,-0.004574457767633992,0.02174728948185006,-0.01735002978789052,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
83,2018-10-29,83.43,84.459999,82.389999,627600,82.385689,0.0042237657914821775,52.10886691526802,0.34724400000000344,-0.029762000000005173,2.0933840000000004,-0.25581372633835286,-0.23990762124711318,-0.23631902791802784,0.29377283559486556,0.17410435293040435,0.5903742616819763,0.22593452830090102,-0.07247662249850362,1,0.0042326984622880585,-0.00036112160570479887,0.026072037662886877,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2018-10-30,83.519997,84.910004,83.190002,621700,84.11196899999999,0.02073713087348206,58.44192037810024,1.7262799999999885,2.073523999999992,1.6965179999999833,-0.41860364521269544,-0.25080831408775994,-0.1294166146406983,0.6780303901059739,0.6250254854782593,0.5177518387728236,0.5903844334774004,0.08516494395447127,2,0.020953639169055058,0.025275028067633317,0.02058495075152817,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2018-10-31,85.589996,86.410004,84.599998,723700,83.99292,-0.0014163659440259149,66.68472672348796,-0.11904899999998975,1.6072309999999987,1.9544750000000022,-0.37674128068956225,-0.06235565819861444,-0.13678889804678018,0.16384395203733151,0.5250574508604593,0.5649553340240592,0.10145684213689181,0.2903438378137262,3,-0.001415363371174794,0.019508618784507572,0.023823891347526178,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2018-11-01,85.139999,85.459999,84.559998,533400,84.667564,0.008000067142673442,68.49431439513455,0.6746440000000007,0.5555950000000109,2.2818749999999994,-0.7999998139533125,-0.41394919168591227,-0.09501058183905542,0.3850002751591244,0.2995983853087031,0.624866188721754,0.30927748490153517,0.3353878654485074,4,0.008032153186244754,0.0066054213996584845,0.027697468185281543,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2018-11-02,86.16999799999999,87.059998,84.410004,475800,84.06237,-0.007173553392899822,68.02193398696534,-0.6051939999999973,0.06945000000000334,-0.049598999999986404,0.013951175768531998,-0.5203695150115474,-0.13248810524253596,0.028383464538957515,0.19537430261976743,0.19823026921823014,-0.025604263180312337,0.32362943202574757,5,-0.00714788487359808,0.0008268554063842922,-0.0005896782656459559,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2018-11-05,84.849998,85.940002,84.849998,403300,85.193398,0.013364919243427729,65.88098467701576,1.1310280000000006,0.5258340000000032,1.200478000000004,-0.711626243373245,-0.6543187066974596,-0.06244754248085638,0.5121680936627744,0.2932179578129844,0.42698158720213464,0.4276797505631294,0.2703371923663762,1,0.013454628985597248,0.006210571972993143,0.014292609424699176,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2018-11-06,85.589996,86.75,85.519997,385900,86.016853,0.00961929960114275,64.48979109074544,0.8234549999999956,1.9544829999999962,1.3492889999999989,-0.6465103688468554,-0.6864665127020786,-0.011453887497142823,0.42646529198562577,0.599504418662036,0.4542124796835593,0.345013939162521,0.23570777742995053,2,0.009665713768102026,0.023250391346330068,0.015936315352122317,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,87.33000200000001,87.860001,86.25,495600,87.008957,0.0114678252070389,71.84420019144677,0.9921039999999977,1.8155589999999933,2.946586999999994,-0.469766948620418,-0.4837875288683603,0.049983603420954204,0.4734580117628799,0.5697206577193588,0.7465016928384741,0.3858108923237839,0.4187727993462649,3,0.011533832794371094,0.02131102928891266,0.03505239026689343,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,86.970001,87.900002,86.93,533400,86.800613,-0.0023973835248217515,71.7524257677749,-0.20834399999999675,0.7837600000000009,1.6072149999999965,-0.7674411790150519,-0.41394919168591227,0.0370815965669955,0.13896260134737676,0.3485144244055149,0.5014103022515424,0.07980578782287781,0.4164883619902784,4,-0.0023945120960362364,0.009111702796195078,0.01886548767546514,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2018-11-09,87.260002,87.910004,86.559998,567900,86.23511500000001,-0.006536222545616243,71.25927135476333,-0.565497999999991,-0.7738419999999877,0.21826200000000995,-0.590694968088338,-0.3502078521939953,0.0020623060095523726,0.0394444432834396,0.014581874149011576,0.24724609527253422,-0.011538373780716454,0.4042128246643115,5,-0.006514907907389905,-0.008893819977637335,0.0025374329842084544,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2018-11-12,86.91999799999999,87.510002,85.769997,331200,85.2033,-0.012037295828176125,73.63779433465007,-1.0318150000000088,-1.5973129999999998,-1.8056569999999965,-0.4092999156278295,-0.7875288683602771,-0.06183434665151655,-0.09049112768567602,-0.16196115230593588,-0.12311040176138532,-0.1329470404118015,0.463418718092228,1,-0.011965137403713194,-0.018402093542818642,-0.020752541603274208,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
94,2018-11-13,85.980003,87.480003,85.889999,519200,86.116066,0.010655825527333048,81.80767487549828,0.9127660000000049,-0.11904900000000396,-0.6845469999999949,-0.47906788750501406,-0.4401847575057737,-0.0053099773965312735,0.4513511009499643,0.15496221288772835,0.08204127297940067,0.3678900624503668,0.6667823520409326,2,0.01071280103000711,-0.0013805165100087586,-0.007886430479471325,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2018-11-14,87.470001,88.190002,85.5,505300,85.768822,-0.004040430504846703,74.33992396358012,-0.34724400000000344,0.5655220000000014,-0.4662930000000074,0.03255956517169167,-0.4658660508083141,-0.026813569858978425,0.10025920685905584,0.30172662373314857,0.1219795249072872,0.04354374716083563,0.4808960400834559,3,-0.004032278947809848,0.006637325080131889,-0.005407228830158194,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2018-11-15,85.730003,86.760002,84.949997,650100,85.838264,0.0008093139439510371,64.72803013842437,0.06944199999999512,-0.2778020000000083,0.6349639999999965,-0.37674174580627284,-0.1983371824480369,-0.022513272466432532,0.21636548933392732,0.12092733481818779,0.3234983035017286,0.15057758888345416,0.24163799369715622,4,0.0008096415268475427,-0.003225902121446285,0.007452340460991494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2018-11-16,85.849998,86.690002,84.870003,952700,85.719215,-0.0013878616053682616,53.943319130883324,-0.11904899999998975,-0.04960699999999463,-0.39685099999999807,-0.3720933693891757,0.3607390300230946,-0.02988555587251529,0.16384395203733151,0.16984980558144305,0.1346867013639699,0.1020859327837294,-0.026813669777526528,5,-0.0013868989708364762,-0.0005783803349892648,-0.004608327091950509,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
98,2018-11-19,86.41999799999999,87.239998,85.980003,440300,86.304558,0.006805399613033783,52.93367937379565,0.5853429999999946,0.46629400000000487,0.535736,-0.6325605884284518,-0.5859584295612009,0.006362665328559558,0.36011725261627614,0.2804532438216876,0.3053405933919464,0.28291117702106483,-0.05194549501705703,1,0.0068286089647460555,0.005432239403164128,0.00624627909661625,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2018-11-20,86.41999799999999,86.959999,85.370003,664000,84.994957,-0.015290487135166854,43.730175803398346,-1.3096010000000007,-0.7242580000000061,-0.8433069999999958,-0.4790716084387051,-0.17265588914549657,-0.07473629157901307,-0.16789401567222656,0.025212132438300144,0.052989815154702524,-0.20474496030676914,-0.2810379427924996,2,-0.015174181182875656,-0.008449190767787666,-0.009824371564643896,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
100,2018-11-21,85.75,87.57,85.489998,428300,85.421577,0.0050068016429795515,50.131083075669046,0.4266199999999998,-0.8829810000000009,-0.2976380000000063,-0.25116162898756467,-0.6081293302540416,-0.048317224247888646,0.31589033480944206,-0.008816313964800038,0.15284166662701804,0.24321612659482406,-0.12170736789005243,3,0.005019356619005052,-0.010230989190628852,-0.0034722436503881455,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,85.410004,86.980003,85.08000200000001,223900,85.381889,-0.00046472125705301106,45.258528375316544,-0.03968799999999817,0.3869320000000016,-0.9226689999999991,-0.3348831022168439,-0.9857736720554273,-0.05077496168222684,0.1859572716196725,0.26343891342569564,0.03846738005843284,0.12245963679484115,-0.24299438371888482,5,-0.0004646132908550514,0.004552411268353269,-0.010690849027927343,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
102,2018-11-26,87.150002,87.690002,86.160004,477000,86.13591,0.008792391949158597,45.87056343708868,0.7540209999999945,0.7143329999999963,1.140952999999996,-0.5069776809094669,-0.5181524249422633,-0.004081108679362622,0.407118053015849,0.3336300475450204,0.4160891204156937,0.3267640903970598,-0.22775968430759108,1,0.008831158561038565,0.008362442196542407,0.013423772895137721,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2018-11-27,86.43,86.959999,85.0,709800,84.449303,-0.019775007838209333,38.78801214098208,-1.686606999999995,-0.9325860000000006,-0.9722739999999988,-0.30697702974607544,-0.08803695150115476,-0.10852671341928755,-0.2729437776769997,-0.019451074420599318,0.029390171911581414,-0.3037183153358669,-0.40405765610814415,2,-0.019580764863342075,-0.010922527141558095,-0.011382065681133454,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
104,2018-11-28,84.970001,87.900002,84.809998,810100,87.19747199999999,0.0320239498536353,41.24482146398107,2.74816899999999,1.061561999999995,1.8155829999999895,0.21860718009970537,0.09727482678983823,0.06165767045467696,0.9627717370481906,0.40807208440232784,0.5395395171924371,0.839484485867388,-0.3429030689209662,3,0.03254223424437251,0.012324267544163579,0.021264263666033314,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,87.120003,88.010002,87.059998,540900,86.631966,-0.0065064698076804355,41.30291429646142,-0.565505999999985,2.182663000000005,0.49605600000001004,-0.7767425830163518,-0.40009237875288683,0.02663788448553639,0.03944221414624971,0.648423673592071,0.2980795588335959,-0.010881730966511016,-0.3414570294763857,4,-0.0064853485660683495,0.02584583794611076,0.005758991807249846,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2018-11-30,87.32,87.709999,86.379997,813600,85.729141,-0.010476067050555293,40.049472196056456,-0.9028250000000071,-1.468330999999992,1.279837999999998,-0.599999162789921,0.10374133949191688,-0.029270873808082243,-0.054549076893391335,-0.13430884562092443,0.44150365631883826,-0.09849072716872107,-0.37265755183508664,5,-0.010421384180523007,-0.016839146437639754,0.015155104358883792,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
107,2018-12-03,87.089996,89.239998,86.120003,538300,85.868034,0.0016188265375802987,45.58585104580575,0.13889299999999594,-0.7639320000000112,-1.3294379999999961,0.2325564954013919,-0.4048960739030023,-0.020669721684829945,0.235717465220236,0.016706467962472354,-0.035967190664006554,0.16844352877652632,-0.23484670917068784,1,0.001620137544595203,-0.00881813071170532,-0.015246290626407108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
108,2018-12-04,86.33000200000001,86.33000200000001,82.110001,780900,81.572144,-0.051323798208179124,38.21651174826555,-4.29589,-4.156997000000004,-5.059822000000011,0.7441876690117886,0.043325635103926174,-0.2866989916607041,-1.0,-0.7107289414913472,-0.7185893464080764,-1.0,-0.4182833716599016,2,-0.05002897818762218,-0.04848989446890648,-0.058405946830296,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,81.059998,81.519997,79.370003,1093600,80.361755,-0.014949452208413443,36.04437281358211,-1.2103889999999922,-5.506278999999992,-5.367385999999996,-0.21860718009969904,0.6210623556581987,-0.3616541003941274,-0.14024937079119393,-1.0,-0.7748704157857217,-0.19721832075753304,-0.47235197951653896,4,-0.014838263905384076,-0.06412489891174163,-0.0626086525234167,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,80.900002,82.300003,79.93,782800,79.61766800000001,-0.009302350911854895,43.74151587290373,-0.7440869999999933,-1.9544759999999854,-6.250365999999985,-0.11627731746727332,0.04683602771362594,-0.4077327759208602,-0.010317979454317755,-0.23853292830985706,-0.9364467336872806,-0.07258681640738504,-0.2807556672154803,5,-0.009259217895378135,-0.023960091082073136,-0.07279037039557684,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
111,2018-12-10,80.150002,80.279999,77.370003,629000,78.298141,-0.016712167322869394,45.61274741419146,-1.3195270000000079,-2.063614000000001,-3.2740029999999933,0.13488245105344565,-0.23732101616628176,-0.48944641489286767,-0.17065981764264654,-0.2619309020347879,-0.39180271651991305,-0.23612143669584135,-0.23417720816787724,1,-0.016573293756858187,-0.02567905591409746,-0.04013628721098705,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
112,2018-12-11,79.849998,80.209999,77.839996,861400,77.435005,-0.011084921358610902,39.02812786602924,-0.8631359999999972,-2.182663000000005,-2.9267499999999984,-0.11627731746727332,0.19205542725173208,-0.5428973738256841,-0.043490048643950924,-0.2874536839620634,-0.32825896567587365,-0.11192813945478777,-0.39808072582505494,2,-0.011023710000981981,-0.027414304573703478,-0.036419687449583425,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
113,2018-12-12,79.370003,79.610001,78.18,907300,77.93106800000001,0.006385753029840369,47.26751913767952,0.4960630000000066,-0.36707299999999066,-1.6865999999999985,-0.5534879567329868,0.2768591224018475,-0.5121779471755499,0.33524008155856083,0.10178862499761578,-0.101324187260031,0.2736495785102203,-0.19298683954968987,3,0.006406185419630393,-0.004688144511630112,-0.02118374027232245,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2018-12-13,78.720001,79.209999,77.57,1047300,77.405243,-0.0067701750486751505,40.3684385829285,-0.5258250000000118,-0.029762000000005173,-0.8928980000000024,-0.45581437750174436,0.5355196304849885,-0.5447404291955902,0.05049901325848838,0.17410435293040435,0.043915168864800874,-0.016701704642247794,-0.364717880842657,4,-0.006747309044962809,-0.0003843481381579968,-0.011403821196725505,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
115,2018-12-14,77.410004,77.75,76.889999,847700,76.532173,-0.011343302807041052,38.27306160765895,-0.8730699999999985,-1.3988950000000102,-0.9028320000000036,-0.8186044824227745,0.166743648960739,-0.598806565604538,-0.046258079751560766,-0.11942253926050334,0.04209734836826154,-0.117630617048672,-0.41687573970640723,5,-0.011279210117588527,-0.017950414846104892,-0.011659223112337936,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
116,2018-12-17,76.889999,77.730003,75.620003,1111300,75.292023,-0.016337021573318053,32.05477505466868,-1.2401499999999999,-2.1132199999999983,-2.63904500000001,-0.23720905786889102,0.6537644341801387,-0.6756046677814052,-0.1485420397859179,-0.2725658768794679,-0.27561189038326606,-0.22784197141590368,-0.5716605427433408,1,-0.016204296198410566,-0.02730073465436958,-0.03386383720546483,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,76.059998,77.190002,75.610001,685100,75.232506,-0.0007907947428502998,32.35312731322219,-0.0595169999999996,-1.2996669999999995,-2.172736999999998,-0.4837204499725062,-0.1336720554272517,-0.6792903450359793,0.18043207644826187,-0.09814915934903934,-0.19028229101743327,0.11526319619116739,-0.564233996027892,2,-0.0007904821470927883,-0.016981969138652308,-0.028069636058115573,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,75.739998,76.940002,74.110001,839900,73.85345500000001,-0.01850060629165986,24.944791361953747,-1.3790509999999898,-1.4385679999999894,-2.6787179999999893,0.0976754396980879,0.1523325635103927,-0.7646900947477961,-0.18724571291638303,-0.12792798934744426,-0.282871644013139,-0.27559227800244585,-0.7486413582934812,3,-0.018330520586407023,-0.01910651278422934,-0.035001201390165534,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,73.940002,74.720001,73.040001,716600,73.23833499999999,-0.00836380583578911,19.672314358162907,-0.6151200000000188,-1.9941710000000086,-2.053688000000008,-0.43720924391557847,-0.07547344110854515,-0.8027823002157115,0.025617662568533595,-0.24704309495219556,-0.16849754043433818,-0.051873130112827515,-0.8798831895590535,4,-0.008328926520770337,-0.02650677354812571,-0.027276302563951672,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,73.510002,75.099998,72.379997,1127800,71.958496,-0.017629477705291326,19.41876313061256,-1.2798389999999955,-1.8949590000000143,-3.274010000000004,0.04651260140706914,0.6842494226327944,-0.8820382017533799,-0.15960106803535434,-0.22577314526283554,-0.39180399744839056,-0.2563664733816411,-0.8861945546725317,5,-0.0174749876550306,-0.02565836628767082,-0.04351855566262812,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,71.980003,72.470001,70.599998,262100,70.053627,-0.026828459619090826,14.846771200836315,-1.9048689999999908,-3.1847079999999863,-3.799828000000005,-0.348835673335511,-0.9151963048498846,-1.0,-0.3337607703898098,-0.5022809905023568,-0.48802331875392757,-0.45938796957922545,-1.0,1,-0.026471773395597246,-0.04348416713733302,-0.051450917225199615,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,70.75,73.480003,69.68,553000,72.861328,0.03929696940597417,19.79811533637971,2.8077009999999945,0.9028320000000036,-0.3770069999999919,0.5488395803158828,-0.37773672055427254,-0.826129009974526,0.9793598614591249,0.3740421372770595,0.13831795060227609,0.9999999999999998,-0.8767517675074632,3,0.04007930952668581,0.012546565731446134,-0.00514767300485452,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2018-12-27,72.41999799999999,74.300003,71.91999799999999,527200,73.714561,0.011642332764880957,25.625860917200143,0.853233000000003,3.6609339999999975,1.7560650000000066,-0.11162522011647846,-0.4254041570438799,-0.7732913087975115,0.4347626978968817,0.9653485395079034,0.5286483313344762,0.389662273468227,-0.7316882609949061,4,0.011710368496165798,0.052259021506480985,0.024403859135688533,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,74.480003,74.959999,73.639999,447700,73.268097,-0.006075075511552887,22.839542309929,-0.44646400000000597,0.40676899999999705,3.2144699999999915,-0.6046512601407094,-0.5722863741339492,-0.8009392448458064,0.07261233284083331,0.267691745663608,0.7955215446679872,-0.0013608604754477283,-0.8010449516442316,5,-0.0060566595519710945,0.0055827832289853,0.045885846852726,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2018-12-31,74.099998,74.760002,73.760002,455600,73.942741,0.009165748015322838,27.59978427337043,0.6746440000000007,0.22817999999999472,1.0814129999999977,-0.7534886078963783,-0.5576905311778291,-0.7591609286380816,0.3850002751591244,0.22940424974503582,0.40519390878252115,0.3350040573713834,-0.6825536102689927,1,0.009207882115458803,0.0030954535563196897,0.01484207095429276,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-01-02,73.709999,76.5,73.519997,939100,75.76825699999999,0.024388408432147374,36.461367990063266,1.8255159999999933,2.500159999999994,2.053695999999988,0.16744387669197636,0.3356120092378754,-0.6461131809515077,0.7056817223985802,0.7164915002312163,0.583111763205364,0.6709681154477803,-0.4619721882816128,3,0.024688238159848486,0.03412344666192155,0.02786011301077935,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
127,2019-01-03,75.879997,76.58000200000001,74.940002,677600,74.575195,-0.015871486636626003,34.78792825765912,-1.1930619999999976,0.6324539999999956,1.3070979999999963,-0.45581391238503377,-0.14752886836027712,-0.7199952898732809,-0.13542133827644304,0.316076100334852,0.4464919577820608,-0.21756761711614286,-0.5036272386185573,4,-0.015746198305709974,0.008553293960254945,0.01783993379819864,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
128,2019-01-04,76.239998,77.989998,75.809998,784100,77.21977199999999,0.034847593014087186,43.87303743111218,2.644576999999998,1.4515150000000006,3.277030999999994,-0.20465088804733433,0.04923787528868351,-0.5562259920781818,0.9339066395547879,0.49167367182336164,0.8069695684332365,0.9018022797857633,-0.27748184920968,5,0.035461885148272136,0.019157296966723157,0.04431849503658505,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,77.379997,78.510002,76.620003,642100,77.50810200000001,0.0037269346018792868,51.61739946996568,0.2883300000000162,2.9329070000000144,1.7398450000000167,-0.33953519956762557,-0.21311778290993066,-0.5383707352135625,0.2773569120319834,0.8092676454376676,0.5256802370669258,0.21496946581724813,-0.0847101680374438,1,0.0037338882585669407,0.03932818412342086,0.022962716431500028,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,78.33000200000001,78.860001,77.459999,651800,78.402878,0.011478163035612152,61.42657672468031,0.8947759999999931,1.1831060000000093,3.8276830000000075,-0.5674409929683644,-0.1951963048498846,-0.48296042301470976,0.44633832869045875,0.4341297665883943,0.9077332579903415,0.38603904816146706,0.15945863254561088,2,0.011544289911782295,0.015321283258904332,0.051326489994427876,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-01-09,78.779999,79.959999,78.779999,525100,79.247955,0.010720972141776535,68.4235969631604,0.8450770000000034,1.7398529999999965,2.0281830000000127,-0.6697675997838162,-0.42928406466512703,-0.4306277940639207,0.43249009253009474,0.5534901330733208,0.5784431448916778,0.36932784798581647,0.33362757606876947,3,0.010778647691989105,0.022447369437584686,0.026265073665330336,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
132,2019-01-10,79.57,80.089996,79.339996,354400,79.357315,0.0013790212308936402,76.39699987445894,0.10935999999999524,0.9544369999999986,1.8492129999999918,-0.8697677858304971,-0.7446651270207852,-0.4238555161507156,0.2274883266354732,0.3851056754954139,0.5456934635683798,0.16315102656097005,0.5321005136927146,4,0.0013799725179027677,0.012173494447486975,0.023858318708410528,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
