index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,29.540001,29.690001000000002,29.25,3858500,28.344812,-0.0023701452779534126,76.5648162422286,-0.06726099999999846,0.20177199999999829,0.20177199999999829,-0.7843118704353536,-0.7882099045888232,-0.47821020343033815,0.32621443395907684,0.3240354987865802,0.2858642417954605,0.3409957637881108,0.693581702131536,5,-0.002367338701403395,0.0071695168681136885,0.0071695168681136885,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-01-14,29.07,29.07,28.530001000000002,5829000,27.82596,-0.01847461727704967,64.92292428512869,-0.5188520000000025,-0.586113000000001,-0.31708000000000425,-0.6862746635908514,-0.5643911858246251,-0.6114764993363684,0.001571487212074285,-0.05960547381706632,0.05968687949677218,0.015561356743202193,0.34880337829928965,1,-0.018305007632437375,-0.020629012180843016,-0.011266728825315396,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
135,2019-01-15,28.83,29.41,28.83,4760000,28.248728000000003,0.015079032115892487,70.1714694657981,0.4227680000000049,-0.09608399999999762,-0.16334499999999608,-0.6470580161480279,-0.6858132666969559,-0.5028892232198636,0.6784899632576824,0.1790019399095483,0.12670286246106743,0.6936035797355278,0.5042407089855123,2,0.01519329431940551,-0.0033898266815104512,-0.005749140515019657,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
136,2019-01-16,29.219998999999998,29.709999,29.15,5666400,28.517765,0.009478796386357197,70.6961907379039,0.2690369999999973,0.6918050000000022,0.1729529999999997,-0.6666668300652766,-0.5828600636074511,-0.4337875054821074,0.5679747296804732,0.5626448602135453,0.2733014967273379,0.5804356724576423,0.5197804959327215,3,0.009523862454974868,0.024861855619716346,0.006101751530403507,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
137,2019-01-17,29.68,29.99,29.58,3490800,28.729151,0.007385095146155534,69.7907355413736,0.21138600000000096,0.48042299999999827,0.9031910000000032,-0.8137246011153896,-0.8299750113584734,-0.3794933537270939,0.5265301691757022,0.459717661357233,0.5916259990714929,0.538126777035771,0.49296515302151,4,0.0074124322154979876,0.01700688965535008,0.032458574654746976,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,29.92,30.16,29.82,4375900,28.892494,0.005669516638523597,69.71725485656258,0.16334299999999757,0.37472899999999854,0.6437659999999958,-0.8823520184548911,-0.7294411631076783,-0.3375389687152248,0.491992675978169,0.40825260115381534,0.47853775384098673,0.503458873958817,0.4907889992282475,5,0.00568561876402117,0.013140195243210627,0.02278920311031335,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-01-22,30.15,30.23,29.42,4693800,28.709932000000002,-0.00633871258363401,69.35602634252324,-0.18256199999999723,-0.019218999999999653,0.1921670000000013,-0.4215679306039557,-0.6933325761017719,-0.3844297227514364,0.2433260318366355,0.21642943676401125,0.28167724133120825,0.26080012943173747,0.48009110218111495,2,-0.006318665325326268,-0.0006689720834423423,0.006738501421833068,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-01-23,29.9,30.5,29.889999,5684600,29.305654999999998,0.020537375195773973,77.38802314845512,0.595722999999996,0.4131609999999988,0.5765039999999964,-0.6176452854679954,-0.5807928214447978,-0.231419234989942,0.8028250825462078,0.42696610611850366,0.449216980782515,0.8039041623158567,0.7179612358311949,3,0.020749718250812853,0.014299942400264885,0.020066865185121425,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
141,2019-01-24,30.5,30.799999,30.110001,3800800,29.574692,0.009138494795810548,84.18389477451002,0.26903700000000086,0.8647599999999969,0.6821979999999996,-0.5392168925407383,-0.7947637437528396,-0.1623175172521849,0.5679747296804758,0.6468609887306026,0.4952909867240902,0.5735589585646191,0.9192231301044353,4,0.00918037832629917,0.0301205868408186,0.023611599607842773,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
142,2019-01-25,30.620001000000002,31.07,30.6,4045200,29.469,-0.0035801322481965295,84.03638960441195,-0.10569199999999768,0.16334500000000318,0.7590679999999992,-0.7549011005386755,-0.7670036347114948,-0.18946433628131043,0.2985868836172107,0.30532442844733215,0.5288000680033375,0.3165447049632557,0.9148547176942872,5,-0.0035737312158651622,0.00557383890583586,0.026439212743520225,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
143,2019-01-28,30.719998999999998,30.780001000000002,30.42,3047900,29.459390999999997,-0.0003261246377885589,78.55011504303539,-0.009609000000004642,-0.11530100000000232,0.15373599999999854,-0.8627432045376424,-0.880281690140845,-0.19193239236929216,0.36765971335095143,0.16964470050211436,0.26492444436694584,0.38230072833813966,0.7523769559760702,1,-0.0003260714649294052,-0.003898637389021746,0.005245949971089148,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-01-29,30.77,30.77,30.469998999999998,4757700,29.401739000000003,-0.0019589164678258364,70.60929453011272,-0.05765199999999382,-0.06726099999999846,-0.17295299999999614,-0.9215667051143565,-0.6860745115856429,-0.20674021520041475,0.33312222015342846,0.1930365817079765,0.12251455424029196,0.34930575395675223,0.5172070371701749,2,-0.0019569990431911447,-0.0022824323865756713,-0.005848006802572826,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-01-30,30.59,30.98,30.549999,3597700,29.593906,0.0065146395005459675,70.5178021519464,0.19216699999999776,0.13451500000000394,0.1249059999999993,-0.794115787198141,-0.8178328032712403,-0.1573824324697446,0.5127138778998981,0.29128637817329106,0.252356904191576,0.5205368667981837,0.5144974613637809,3,0.006535905920394632,0.004566116115570887,0.00423855577047064,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
146,2019-01-31,30.790001,31.379998999999998,30.58,6566600,30.093546000000003,0.016742268403449757,71.65284330900758,0.49964000000000297,0.6918070000000007,0.6341550000000069,-0.4313728277584169,-0.4806110858700591,-0.029050707649393104,0.733752252812467,0.5626458340637197,0.47434813786369423,0.727213766710124,0.5481120653348737,4,0.01688320561672403,0.02352945858066425,0.02152641240954394,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-02-01,31.290001,31.389999,30.879998999999998,3325600,29.930201,-0.005442692647269526,71.50243502303412,-0.16334500000000318,0.3362949999999998,0.5284619999999975,-0.7156854334875293,-0.8487392094502499,-0.07100560635802466,0.2571408853382225,0.3895381223389527,0.42827456784095697,0.2789066352959196,0.5436576762270291,5,-0.005427908030512694,0.011363657098863523,0.01797383481296795,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,30.940001000000002,31.059998999999998,30.68,4562000,29.843727,-0.002893370511875542,72.5247269053726,-0.08647399999999905,-0.24981900000000223,0.24982100000000074,-0.8431373317954256,-0.7083030440708769,-0.0932163132111885,0.3124024560059062,0.10414451157518044,0.30680970616890446,0.33042258301186817,0.5739331746562186,1,-0.0028891887495175544,-0.008301414529215075,0.008441636599102556,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
149,2019-02-05,30.93,31.27,30.870001000000002,4817900,29.843727,0.0,72.6781750000929,0.0,-0.08647399999999905,-0.24981900000000223,-0.8235294982698543,-0.6792367105860972,-0.0932163132111885,0.374567499545303,0.18368129000089475,0.0890072166364044,0.3888909585628506,0.5784775886645153,2,0.0,-0.0028891887495175544,-0.008301414529215075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
150,2019-02-06,31.059998999999998,31.15,30.799999,3878500,29.670773999999998,-0.005812146081085115,65.51926706919109,-0.17295300000000324,-0.17295300000000324,-0.2594270000000023,-0.8725471213004299,-0.7859382099045888,-0.13763901115942012,0.25023381803097944,0.14157249535473143,0.08481890841562892,0.2714408295761649,0.3664642590458336,3,-0.005795288235949995,-0.005795288235949995,-0.00866773330389603,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
151,2019-02-07,30.540001,31.07,30.42,4584000,29.834115999999998,0.005490049986455976,58.73264513684876,0.1633420000000001,-0.009611000000003145,-0.009611000000003145,-0.57843059880853,-0.705804179918219,-0.09568488299593092,0.4919919570910655,0.2211078130051816,0.19371840950651542,0.4998322649334954,0.16547629738646163,4,0.005505147927721741,-0.00032204422725094436,-0.00032204422725094436,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
152,2019-02-08,30.879998999999998,31.309998999999998,30.860001,3575200,30.06472,0.007699820387883689,58.292785074993375,0.23060400000000314,0.39394600000000324,0.220993,-0.7745108948476015,-0.820388459791004,-0.03645461906495573,0.5403457415644002,0.4176098405612493,0.2942430378312153,0.5444866516364171,0.15244970210400322,5,0.007729540235078631,0.013277240425207757,0.007405006754015676,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
153,2019-02-11,31.299999,31.48,31.049999,3877000,29.901379,-0.005447791558867627,65.41629236120198,-0.16334100000000262,0.06726300000000052,0.23060500000000062,-0.794115787198141,-0.7861085870059064,-0.07840849038006503,0.25714376088664387,0.25853969218543527,0.29843308972735355,0.27880359799841636,0.3634146303988379,1,-0.005432979252758802,0.0022545665505892824,0.00777212620068491,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-02-12,31.25,31.32,30.99,7248900,29.795685,-0.003541015365162622,54.56465955328101,-0.10569399999999973,-0.26903500000000236,-0.038430999999999216,-0.892155935217675,-0.40311222171740113,-0.10555582310595213,0.29858544584299873,0.0947877590928363,0.1811552285195533,0.31733516736626394,0.042040081988236055,2,-0.0035347533637160927,-0.008948528374786206,-0.0012881561498252275,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
155,2019-02-13,30.93,30.959999,30.67,7215600,29.699602000000002,-0.0032299393238394035,45.9167745202682,-0.09608299999999659,-0.20177699999999632,-0.36511799999999894,-0.9313725826604984,-0.40689459336665146,-0.13023458604709592,0.3054946698115597,0.12753736663121867,0.038746210230578476,0.3236213000044268,-0.214069776904396,3,-0.0032247286813508933,-0.00674808342451351,-0.012144400480031044,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
156,2019-02-14,30.83,30.98,30.51,5598300,29.353696999999997,-0.011715144182675675,38.825463879827105,-0.34590500000000546,-0.44198800000000205,-0.5476820000000018,-0.7549011005386755,-0.5905951840072694,-0.21907972509517926,0.1259008554037619,0.01057260442595162,-0.040836876990243964,0.15215478982980446,-0.4240811913200737,4,-0.011646789071449693,-0.014833960018036238,-0.018316278991681346,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-02-15,30.620001000000002,30.790001,30.219998999999998,9643700,29.267221000000003,-0.0029503482947132193,35.38120260478068,-0.086475999999994,-0.43238099999999946,-0.528463999999996,-0.6568599721274607,-0.13109950022716954,-0.2412909456451029,0.3124010182316993,0.01525049374203738,-0.03245938871100931,0.3292711928282252,-0.5260840817116659,5,-0.0029460002942727796,-0.014558477921690648,-0.01773625946173065,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
158,2019-02-19,30.5,30.700001,30.4,6147300,29.478607,0.007196661262141508,42.88907373869177,0.2113859999999974,0.12491000000000341,-0.22099500000000205,-0.9215667051143565,-0.528237164925034,-0.18699679389009027,0.5265301691756996,0.2866094627073814,0.10157214129873085,0.5343189608394552,-0.3037360961233164,2,0.00722261946223037,0.004255341328896439,-0.007441008805437932,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
159,2019-02-20,30.68,31.27,30.67,6098700,29.959026,0.016165834276989654,44.77161145974301,0.48041900000000126,0.6918049999999987,0.6053290000000047,-0.6274501826224601,-0.5337573830077238,-0.06360195179084283,0.7199345237624536,0.5626448602135437,0.4617823413636856,0.7155653563707152,-0.24798414425786475,3,0.01629720834502123,0.023637536341424376,0.020621899858133876,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
160,2019-02-21,31.110001,31.5,30.969998999999998,3492500,30.189628999999996,0.007667806698669847,42.48253811844952,0.230602999999995,0.7110219999999963,0.9224079999999937,-0.6960766195702808,-0.8297819173103135,-0.004371944708250197,0.5403450226772891,0.572002099620974,0.6000030514318804,0.5438397284732601,-0.31577577749484353,4,0.007697279611159421,0.0241199321256936,0.03151676067912268,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
161,2019-02-22,31.5,31.690001000000002,31.32,3077000,30.401014,0.006977508313183829,42.319147957595995,0.2113850000000035,0.4419879999999985,0.9224069999999998,-0.852939287774855,-0.8769763743752839,0.049921950198383414,0.5265294502885987,0.44100269561728234,0.6000026155130423,0.529890382864332,-0.32061462894590886,5,0.007001907840603259,0.014753083094223372,0.03129072550816257,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,31.73,31.780001000000002,31.41,3516700,30.48749,0.0028404724196454093,47.81983290523542,0.08647600000000111,0.2978610000000046,0.5284639999999996,-0.852939287774855,-0.8270331667423898,0.07213317074830883,0.4367339808589118,0.3708236435240917,0.4282754396786391,0.44629038511136426,-0.15771009906665845,1,0.002844510383765525,0.009866335223927549,0.017639558776042973,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-02-26,31.860001,32.060001,31.620001000000002,4877100,30.679659,0.006283426165856619,47.95276807505975,0.1921689999999998,0.2786450000000009,0.4900300000000044,-0.7843128508270343,-0.6725124943207633,0.12149146717574055,0.5127153156741101,0.3614668910417458,0.41152133495785814,0.5158645761152152,-0.15377318183711508,2,0.006303208299535311,0.009165648224759902,0.016231733089532317,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
164,2019-02-27,32.02,32.09,31.809998999999998,4041000,30.727701,0.00156469875277801,53.45594588953306,0.04804199999999881,0.24021099999999862,0.3266869999999997,-0.9411745386399244,-0.767480690595184,0.1338309770705033,0.4091042738557276,0.3427524122268814,0.34031704377278893,0.4205099281784204,0.009205175084311179,3,0.001565923532592028,0.007879002174334411,0.010745924461598541,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
165,2019-02-28,31.940001000000002,32.220001,31.77,5768700,30.910259000000003,0.005923574816899141,60.451063031812986,0.18255800000000377,0.23060000000000258,0.4227690000000024,-0.7745079536725661,-0.5712403452975919,0.18072070371319437,0.5058060917055542,0.33807257521044864,0.3822009978182259,0.5085928064863283,0.2163677885334634,4,0.00594115387936129,0.00751638080462376,0.013866966418029243,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
166,2019-03-01,32.240002000000004,32.310001,31.809998999999998,4869200,30.996734999999997,0.0027937410834497265,61.20735354918115,0.086475999999994,0.2690339999999978,0.3170759999999966,-0.7254873894669622,-0.6734098137210359,0.202931924263118,0.4367339808589067,0.3567870540253096,0.3361274277954902,0.44534605209093914,0.23876557214709648,5,0.0027976472147966795,0.008755422346761242,0.010335056201243847,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-03-04,32.349998,32.43,32.009997999999996,5085100,31.102427000000002,0.003403978367856966,61.90365032119994,0.10569200000000478,0.19216799999999878,0.37472600000000256,-0.8039187235692475,-0.6488868696047251,0.23007874329224443,0.4505481154734004,0.3193590702457586,0.3612581489578268,0.457677546648408,0.25938662195850926,1,0.003409778481507965,0.006216965053576509,0.012195054878983707,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-03-05,32.330002,32.59,32.139998999999996,4582400,31.208121999999996,0.0033925267252060834,70.35202745171537,0.10569499999999366,0.21138699999999844,0.29786299999999244,-0.7745079536725626,-0.7059859154929577,0.2572263328665114,0.45055027213470816,0.32871728350336515,0.32775211911045943,0.45744613524069533,0.5095879910225283,2,0.0033982878570856753,0.006819653747402701,0.009636379947511679,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-03-06,32.57,32.68,32.259997999999996,4301400,31.092819,-0.0037014892486900196,79.1937360608924,-0.11530299999999727,-0.009608000000003614,0.09608400000000117,-0.8039187235692475,-0.7379032258064515,0.22761094405264348,0.2916776596486522,0.221109273780444,0.23979285136693174,0.3140923585902381,0.7714379966159997,3,-0.0036946471819098016,-0.0003089147994786263,0.003099810350993457,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-03-07,32.080002,32.27,31.870001000000002,4504200,31.212044,0.003827153765672032,80.14999393083558,0.11922500000000014,0.003922000000002868,0.10961699999999652,-0.8235294982698509,-0.7148682417083144,0.25823369221473325,0.4602768146687467,0.2276973702149869,0.2456921410371789,0.4662289499276753,0.79975787681806,4,0.0038344866703787822,0.00012567241309819501,0.0035243873412192724,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
171,2019-03-08,31.92,32.0,31.57,3813000,31.124451,-0.002810329892639908,86.91143164952085,-0.08759299999999826,0.03163200000000188,-0.08367099999999539,-0.7941167675898182,-0.7933780099954566,0.23573557202381767,0.3115980213351319,0.24119006439097285,0.1614342601694424,0.3321006432850089,1.0,5,-0.0028063846122989657,0.0010173410136920002,-0.00268106488432708,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-03-11,32.07,32.380001,31.959999,4173500,31.51375,0.012430242451127328,86.56266782390188,0.38929900000000117,0.3017060000000029,0.42093100000000305,-0.8039187235692511,-0.7524307133121308,0.33572638969421664,0.654429530732064,0.3726958704857173,0.3813997789891478,0.6400776216048976,0.9896712486550006,1,0.012507819013418138,0.009666332650306494,0.013537884744384325,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-03-12,32.439999,32.610001000000004,32.330002,4050100,31.601340999999998,0.0027755978750946333,86.16413785635659,0.0875909999999962,0.47688999999999737,0.3892969999999991,-0.941176499423279,-0.7664470695138573,0.35822399618837064,0.4375355399812621,0.4579973550229215,0.36760992238464874,0.4449794195025958,0.9778686572279787,2,0.0027794534131925334,0.015322037326859111,0.012472653184776977,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,32.549999,32.560001,32.330002,3359700,31.630540999999997,0.0009235847851453673,80.4910373729699,0.02919999999999945,0.11679099999999565,0.5060899999999968,-0.9901960832372125,-0.8448659700136301,0.3657239688982292,0.39555900301860564,0.28265611792156625,0.41852219153837666,0.40755448673852435,0.8098579865567817,3,0.000924011420907722,0.003706033080797926,0.016260206485248424,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-03-14,32.540001000000004,32.650002,32.310001,5134800,31.718132,0.0027653635560474484,81.17936993327535,0.0875910000000033,0.11679100000000275,0.20438199999999895,-0.8823510380632138,-0.6432417083144025,0.388221575392385,0.4375355399812672,0.2826561179215697,0.2870019899695057,0.4447726074102269,0.8302431737115672,4,0.0027691907008483767,0.003695760885590354,0.006485486493990685,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-03-15,32.580002,32.889998999999996,32.459998999999996,11540500,31.864119,0.0045920757520052525,83.40015800663808,0.1459869999999981,0.2335780000000014,0.26277800000000084,-0.7941167675898182,0.08434802362562466,0.42571809991273657,0.47951567137944856,0.33952263812116934,0.3124579065869507,0.4816862671915964,0.8960125170744977,5,0.004602635489378696,0.007384571765623655,0.008315406615181327,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-03-18,32.790001000000004,32.880001,32.549999,5411300,31.844656,-0.0006109990532855269,83.56214159998471,-0.01946299999999823,0.12652399999999986,0.21411500000000316,-0.8921539744343239,-0.6118355293048614,0.4207190598835586,0.3605757998158215,0.28739535979868397,0.2912447880453618,0.37654407040519267,0.9008097125825971,1,-0.0006108124313745575,0.003989011711030141,0.0067692487460142775,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-03-19,32.689999,32.720001,31.969998999999998,5041600,31.24124,-0.019130564555812534,76.77763978559108,-0.6034159999999993,-0.6228789999999975,-0.4768919999999994,-0.4803894703973117,-0.653827805542935,0.26573263753107046,-0.0592204819562932,-0.077507761585896,-0.009978182262027457,0.0023061681391365885,0.6998845388889072,2,-0.018948736642028705,-0.019547974949503468,-0.015035311663372844,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-03-20,32.139998999999996,32.43,32.029999,3667300,31.250973,0.0003114948122798212,70.84634275202447,0.009732999999997105,-0.5936830000000022,-0.6131460000000004,-0.8235275374864963,-0.8099273057701044,0.2682325428182297,0.38156442774070015,-0.06329149672981382,-0.06937386797326217,0.3951855536006474,0.5242272954683376,3,0.000311543331826685,-0.018643096662749385,-0.01924252165892302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-03-21,32.130001,32.380001,32.110001000000004,3673400,31.435888000000002,0.005899658505637827,70.35528076090806,0.18491500000000372,0.19464800000000082,-0.40876799999999847,-0.9509794357943959,-0.809234438891413,0.31572766109370054,0.5075005086126286,0.3205666444628814,0.019718352837068215,0.5081095127419284,0.5096843388064194,4,0.005917095765306371,0.006230482528862517,-0.012836313885758366,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-03-22,32.400002,32.57,32.189999,4185000,31.328833000000003,-0.003411314576453357,69.9730533417299,-0.10705499999999901,0.0778600000000047,0.08759300000000181,-0.843135371012071,-0.7511244888686961,0.2882307577219878,0.2976070404927538,0.26369963733819546,0.23609146449114055,0.31995612254375905,0.4983645525214584,5,-0.0034055026535276815,0.002491442426448761,0.002803761950550036,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
182,2019-03-25,32.310001,32.490002000000004,32.25,2856700,31.48455,0.0049580936914393305,69.1912995554695,0.15571699999999566,0.04866199999999665,0.23357700000000037,-0.9803892252993932,-0.9019990913221263,0.3282264169843563,0.4865104429135303,0.249482398631932,0.29972864052170656,0.4890826494569829,0.47521266612107027,1,0.004970405377053006,0.001547975994824662,0.007474231282334805,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-03-26,32.380001,32.57,32.349998,3006500,31.581877000000002,0.003086494095028588,68.58084807203124,0.0973270000000035,0.25304399999999916,0.14598900000000015,-0.999997058824968,-0.8849840981372104,0.3532246993108119,0.44453462483798234,0.34900112187539967,0.261547381108584,0.451261918363309,0.45713395176636507,2,0.0030912622222646824,0.008077032425689114,0.004644023416803118,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-03-27,32.5,32.529999,32.16,2802900,31.474821000000002,-0.003395550552324992,70.39548058281508,-0.10705600000000004,-0.009728999999996546,0.14598799999999912,-0.8529412485582095,-0.908109950022717,0.3257275390907184,0.2976063216056478,0.22105035584485402,0.26154694518974286,0.32027467728092424,0.510874869286047,3,-0.0033897921899955484,-0.0003090087042691271,0.004659860774258623,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-03-28,32.380001,32.41,31.530001000000002,5626200,30.744884000000003,-0.02346428643392219,68.45175163610291,-0.7299369999999996,-0.8369929999999997,-0.7396659999999962,-0.35294149365613503,-0.5874261699227623,0.13824440279219985,-0.1501747973996418,-0.18176523978139164,-0.12452631968979971,-0.08526840181753809,0.4533107198590338,4,-0.02319114062634382,-0.026502319668967097,-0.023492983066297476,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
186,2019-03-29,31.639999,31.77,31.459999,4841600,30.890871,0.004737096933318835,61.466239732334905,0.1459869999999981,-0.5839500000000015,-0.6910060000000016,-0.9117627883515725,-0.6765447523852794,0.17574092731255053,0.47951567137944856,-0.05855225485269783,-0.10331450890473404,0.48461681233162873,0.2464325685957831,5,0.004748334714809725,-0.018552925209646194,-0.021879826838664514,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-04-01,31.700001,31.73,31.35,6379600,30.793546999999997,-0.0031555483188158004,53.46044553003728,-0.09732400000000396,0.04866299999999413,-0.6812740000000055,-0.8431363514037484,-0.5018514311676511,0.1507434155312355,0.304602530913939,0.2494828855570183,-0.09907214674772213,0.32512457143180984,0.009338433365405852,1,-0.003150574808978483,0.0015827999220941644,-0.021645047639826307,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
188,2019-04-02,31.700001,31.75,31.48,3749000,30.871407,0.002525260665100765,58.64669744227851,0.0778600000000047,-0.01946399999999926,0.12652299999999883,-0.9509794357943926,-0.8006474329850068,0.17074163043499269,0.43054004956007946,0.21631014011756192,0.2530617849568749,0.4399206792036153,0.1629309291438792,2,0.0025284518214158543,-0.0006300890641768974,0.004115253776855975,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
189,2019-04-03,31.799999,32.02,31.610001,4164800,31.036859999999997,0.005345114697502016,57.98728467299211,0.16545299999999585,0.24331300000000056,0.1459889999999966,-0.8137255815070634,-0.7534189004997728,0.2132379655296628,0.4935095277702455,0.3442628538484598,0.26154738110858244,0.49690345548086257,0.14340221077525594,3,0.0053594253089920985,0.007901428179092217,0.004725959329537733,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
190,2019-04-04,31.959999,32.0,31.43,3276900,30.822744,-0.006922671380054955,46.35839015900489,-0.2141159999999971,-0.04866300000000123,0.02919700000000347,-0.6568619329108153,-0.8542707860063607,0.15824261769595438,0.22064226811757384,0.20209241448621387,0.2106355478736971,0.2489996627872816,-0.20099118965562113,4,-0.006898764887942823,-0.0015763129940919516,0.0009481531958628694,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
191,2019-04-05,31.74,32.16,31.709999,3776700,31.289903999999996,0.015042630579065835,44.70759402140878,0.46715999999999624,0.25304399999999916,0.418496999999995,-0.7745079536725731,-0.7975011358473421,0.2782319071184878,0.7104027996339388,0.34900112187539967,0.3803387525310503,0.6928679882455758,-0.24988004100439398,5,0.01515634039591012,0.008153015479014281,0.013556136265509213,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-04-08,32.130001,32.130001,31.719998999999998,2597900,31.075788,-0.00686649452312428,46.74978314516377,-0.2141159999999971,0.25304399999999916,0.03892800000000207,-0.813722640332035,-0.93139482053612,0.22323655928478026,0.22064226811757384,0.34900112187539967,0.21487747411186947,0.25013486809708046,-0.18939996219664623,1,-0.006842974014877039,0.008209651937543236,0.0012542505910714576,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
